node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
71,74,39.6450244968428,-74.5975451358866,39.2145881111598,-74.651435008657,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,48.141373920429,-9999
74,76,39.2145881111598,-74.651435008657,39.8091050852622,-74.2162695382228,15.9166666666667,15.8333333333333,1987.83333333333,1987.91666666667,76.0073749281422,-9999
62,72,38.837742846468,-79.2779619793205,39.1311835854712,-79.4305487254751,16,15.3333333333333,1987.33333333333,1988,35.2345382126011,-9999
38,51,38.783935020247,-75.2867286192319,39.6781040572964,-76.7578394426439,16.1666666666667,11.9166666666667,1983.91666666667,1988.16666666667,161.244834338706,-9999
56,58,39.7094210443212,-79.6592696752603,39.6633841722116,-79.6284385852557,16.5,13.3333333333333,1985.33333333333,1988.5,5.76558928820754,-9999
31,46,38.4157265597013,-77.4414350992336,38.415051425811,-78.2907296781479,16.6666666666667,11.5,1983.5,1988.66666666667,74.0796777804753,-9999
48,57,39.5993437251549,-79.6132745870063,39.444999853017,-79.5068943892911,16.6666666666667,13.1666666666667,1985.16666666667,1988.66666666667,19.4596421249777,-9999
29,66,39.4463242309526,-79.2770694101019,39.6085708559749,-79.6642984474529,16.8333333333333,14.9166666666667,1986.91666666667,1988.83333333333,37.8389573436633,-9999
66,84,39.6085708559749,-79.6642984474529,39.6829947327057,-79.6779610965125,16.8333333333333,16.8333333333333,1988.83333333333,1988.83333333333,8.36752006852896,-9999
26,37,39.7507098954957,-79.1145221079413,40.7182990197071,-78.4291616598144,16.9166666666667,8.75,1980.75,1988.91666666667,122.453962658252,-9999
52,61,38.8488998910164,-75.5866583714504,39.646565677947,-76.4605989954615,16.9166666666667,13.5,1985.5,1988.91666666667,116.454374831556,-9999
6,17,38.6470411137077,-78.8784285520515,38.283412102651,-77.3186429818715,17,4.5,1976.5,1989,141.854971951447,-9999
51,78,39.6781040572964,-76.7578394426439,39.4958825933665,-76.7520424238753,17.1666666666667,16.1666666666667,1988.16666666667,1989.16666666667,20.2916945693021,-9999
71,75,39.6450244968428,-74.5975451358866,39.7593812203138,-75.0930668324185,17.25,15.5833333333333,1987.58333333333,1989.25,44.3094751657146,-9999
74,77,39.2145881111598,-74.651435008657,40.6140110121561,-75.1011303489186,17.25,15.8333333333333,1987.83333333333,1989.25,160.450671954128,-9999
37,86,40.7182990197071,-78.4291616598144,40.8291869233184,-78.0829817356078,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,31.68800317948,-9999
29,67,39.4463242309526,-79.2770694101019,39.4186305519327,-79.2785924702079,17.4166666666667,14.9166666666667,1986.91666666667,1989.41666666667,3.0857477340062,-9999
53,69,35.1779518068815,-77.3811632143598,36.3502794348532,-78.6490980688533,17.4166666666667,14.9166666666667,1986.91666666667,1989.41666666667,173.635103943104,-9999
60,70,39.5279427172728,-75.2933558228217,41.0440398357306,-74.159743004085,17.8333333333333,15.1666666666667,1987.16666666667,1989.83333333333,194.297468691583,-9999
62,73,38.837742846468,-79.2779619793205,38.4385065683741,-79.6336731461625,17.9166666666667,15.3333333333333,1987.33333333333,1989.91666666667,54.1482807510827,-9999
77,92,40.6140110121561,-75.1011303489186,39.9793350270592,-74.3560395828416,17.9166666666667,17.25,1989.25,1989.91666666667,94.8378278004419,-9999
25,28,39.2788992150732,-79.5990798841282,39.7966815227098,-80.5769649960273,18,7.5,1979.5,1990,101.836885802947,-9999
37,87,40.7182990197071,-78.4291616598144,40.5490949357085,-78.5531989311884,18,16.9166666666667,1988.91666666667,1990,21.5550562228785,-9999
46,83,38.415051425811,-78.2907296781479,38.5987050352327,-78.3399620170675,18.3333333333333,16.6666666666667,1988.66666666667,1990.33333333333,20.8900345184636,-9999
69,94,36.3502794348532,-78.6490980688533,36.1310491892394,-78.4914214662135,18.3333333333333,17.4166666666667,1989.41666666667,1990.33333333333,28.2145569607419,-9999
24,64,39.0490068856267,-79.3921628115083,39.3582638446522,-79.4456501875971,18.5,14.75,1986.75,1990.5,34.735502301961,-9999
53,68,35.1779518068815,-77.3811632143598,34.9253902508289,-79.4104114357821,18.5,14.9166666666667,1986.91666666667,1990.5,187.054187374314,-9999
77,93,40.6140110121561,-75.1011303489186,40.2587045229254,-75.5895329788087,18.5,17.25,1989.25,1990.5,57.2456824195561,-9999
94,99,36.1310491892394,-78.4914214662135,36.2736644702844,-78.1168852604939,18.5833333333333,18.3333333333333,1990.33333333333,1990.58333333333,37.2028144344561,-9999
16,54,39.9317728309237,-79.1636060395973,39.6023547466063,-78.728114990302,18.75,13,1985,1990.75,52.282708250725,-9999
99,105,36.2736644702844,-78.1168852604939,36.0493555472607,-78.0838566844273,19,18.5833333333333,1990.58333333333,1991,25.1467684681762,-9999
17,88,38.283412102651,-77.3186429818715,37.8031006324899,-77.7167927078979,19.1666666666667,17,1989,1991.16666666667,63.8554636962645,-9999
69,95,36.3502794348532,-78.6490980688533,35.3172037915639,-79.7829850704271,19.1666666666667,17.4166666666667,1989.41666666667,1991.16666666667,153.942171968897,-9999
95,109,35.3172037915639,-79.7829850704271,35.2285415650669,-79.9264149013908,19.1666666666667,19.1666666666667,1991.16666666667,1991.16666666667,16.3509164872712,-9999
17,89,38.283412102651,-77.3186429818715,37.1663183325382,-77.2272035507305,19.3333333333333,17,1989,1991.33333333333,124.619548715976,-9999
78,91,39.4958825933665,-76.7520424238753,40.2734721810654,-77.7948879505514,19.4166666666667,17.1666666666667,1989.16666666667,1991.41666666667,124.21218578301,-9999
64,100,39.3582638446522,-79.4456501875971,39.720234049582,-79.4055084656454,19.4166666666667,18.5,1990.5,1991.41666666667,40.4430211284994,-9999
68,102,34.9253902508289,-79.4104114357821,34.979536168422,-79.3991490715038,20,18.5,1990.5,1992,6.11470189504561,-9999
105,107,36.0493555472607,-78.0838566844273,37.8545392027433,-78.7125113219754,20,19,1991,1992,208.595494147669,-9999
58,81,39.6633841722116,-79.6284385852557,40.1421561158692,-80.8873507614899,20.0833333333333,16.5,1988.5,1992.08333333333,119.996191152079,-9999
64,101,39.3582638446522,-79.4456501875971,39.3654180675019,-79.6288809023137,20.0833333333333,18.5,1990.5,1992.08333333333,15.790896848374,-9999
66,85,39.6085708559749,-79.6642984474529,39.4333218357437,-79.6864529017023,20.5,16.8333333333333,1988.83333333333,1992.5,19.6019427711816,-9999
78,90,39.4958825933665,-76.7520424238753,40.5280063502986,-77.3781268343041,20.5,17.1666666666667,1989.16666666667,1992.5,126.694340634462,-9999
58,80,39.6633841722116,-79.6284385852557,39.2163303246803,-78.843110282375,20.6666666666667,16.5,1988.5,1992.66666666667,83.877541082956,-9999
68,103,34.9253902508289,-79.4104114357821,33.0873128168113,-79.8237604698735,21,18.5,1990.5,1993,208.14640726403,-9999
95,108,35.3172037915639,-79.7829850704271,34.4225724080549,-78.7771055560224,21.0833333333333,19.1666666666667,1991.16666666667,1993.08333333333,135.495676915509,-9999
94,98,36.1310491892394,-78.4914214662135,37.8438035045333,-79.3689557605353,21.1666666666667,18.3333333333333,1990.33333333333,1993.16666666667,206.01685415452,-9999
105,106,36.0493555472607,-78.0838566844273,36.2919886773008,-78.3043702042237,21.1666666666667,19,1991,1993.16666666667,33.5007320157189,-9999
101,113,39.3654180675019,-79.6288809023137,39.4123019386303,-79.4415737575594,21.1666666666667,20.0833333333333,1992.08333333333,1993.16666666667,16.9395344613091,-9999
106,119,36.2919886773008,-78.3043702042237,36.2466246309158,-78.1156834968595,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,17.6723781082594,-9999
46,82,38.415051425811,-78.2907296781479,39.0220469327726,-78.5831720601189,21.5,16.6666666666667,1988.66666666667,1993.5,72.1894243203109,-9999
103,114,33.0873128168113,-79.8237604698735,34.1216487687872,-78.5518532074856,22.3333333333333,21,1993,1994.33333333333,164.818539064698,-9999
98,117,37.8438035045333,-79.3689557605353,38.2239731918432,-79.5556900073365,22.5833333333333,21.1666666666667,1993.16666666667,1994.58333333333,45.3788454901908,-9999
113,121,39.4123019386303,-79.4415737575594,39.6448771876754,-79.4454621599046,22.6666666666667,21.1666666666667,1993.16666666667,1994.66666666667,25.8933297978129,-9999
98,116,37.8438035045333,-79.3689557605353,37.9240647975128,-79.1491333750631,22.75,21.1666666666667,1993.16666666667,1994.75,21.2808559354934,-9999
101,112,39.3654180675019,-79.6288809023137,39.0537415590964,-79.2327543042495,22.8333333333333,20.0833333333333,1992.08333333333,1994.83333333333,48.6970417290204,-9999
121,122,39.6448771876754,-79.4454621599046,39.7791004177379,-79.4066220095,23,22.6666666666667,1994.66666666667,1995,15.3079808537681,-9999
100,111,39.720234049582,-79.4055084656454,39.8000693569531,-79.5459601654045,23.1666666666667,19.4166666666667,1991.41666666667,1995.16666666667,14.9485296258644,-9999
24,65,39.0490068856267,-79.3921628115083,38.6732917941281,-79.6015967533199,23.25,14.75,1986.75,1995.25,45.5961318795083,-9999
103,115,33.0873128168113,-79.8237604698735,34.6700612907303,-80.1947376906347,23.5,21,1993,1995.5,179.502204719716,-9999
106,118,36.2919886773008,-78.3043702042237,37.1542326379284,-79.1844779282957,23.6666666666667,21.1666666666667,1993.16666666667,1995.66666666667,124.018842536658,-9999
73,97,38.4385065683741,-79.6336731461625,38.3553603588025,-79.9064021338852,23.9166666666667,17.9166666666667,1989.91666666667,1995.91666666667,25.5318226687419,-9999
65,129,38.6732917941281,-79.6015967533199,38.5243532299431,-79.6708012522646,24.3333333333333,23.25,1995.25,1996.33333333333,17.6398093976797,-9999
116,125,37.9240647975128,-79.1491333750631,38.0144354062383,-79.3146945052446,24.6666666666667,22.75,1994.75,1996.66666666667,17.6727993969559,-9999
129,132,38.5243532299431,-79.6708012522646,38.4755724192039,-79.8250331980788,24.6666666666667,24.3333333333333,1996.33333333333,1996.66666666667,14.4929973953814,-9999
100,110,39.720234049582,-79.4055084656454,39.9529451217679,-78.79527167909,24.8333333333333,19.4166666666667,1991.41666666667,1996.83333333333,58.2432263343013,-9999
65,128,38.6732917941281,-79.6015967533199,38.9371180547669,-79.1934441732503,25,23.25,1995.25,1997,46.0037473433838,-9999
118,130,37.1542326379284,-79.1844779282957,37.4640225339384,-79.2014810957019,25,23.6666666666667,1995.66666666667,1997,34.5198569409281,-9999
122,126,39.7791004177379,-79.4066220095,39.8304597436571,-79.4386411145936,25.0833333333333,23,1995,1997.08333333333,6.33944618604992,-9999
132,137,38.4755724192039,-79.8250331980788,38.6020148774115,-79.7079604423595,25.3333333333333,24.6666666666667,1996.66666666667,1997.33333333333,17.3798094742671,-9999
110,138,39.9529451217679,-78.79527167909,39.9123431960219,-78.9638031635317,25.3333333333333,24.8333333333333,1996.83333333333,1997.33333333333,15.0797083416605,-9999
126,142,39.8304597436571,-79.4386411145936,39.9051057658261,-79.5609428325388,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,13.3512304726341,-9999
122,127,39.7791004177379,-79.4066220095,39.5450606014887,-80.2764307046339,25.4166666666667,23,1995,1997.41666666667,78.9639206465267,-9999
125,134,38.0144354062383,-79.3146945052446,38.0955739579564,-79.2440740117067,25.4166666666667,24.6666666666667,1996.66666666667,1997.41666666667,10.950391331804,-9999
121,123,39.6448771876754,-79.4454621599046,39.8947834184126,-78.8665632787899,25.5,22.6666666666667,1994.66666666667,1997.5,56.8117374842395,-9999
118,131,37.1542326379284,-79.1844779282957,37.230764815657,-78.9069165711091,26.1666666666667,23.6666666666667,1995.66666666667,1998.16666666667,26.0473643249862,-9999
128,141,38.9371180547669,-79.1934441732503,39.1339510836855,-79.237724666059,26.25,25,1997,1998.25,22.2442428068437,-9999
99,104,36.2736644702844,-78.1168852604939,37.6962363960507,-76.8121680069002,26.3333333333333,18.5833333333333,1990.58333333333,1998.33333333333,196.313056420892,-9999
138,144,39.9123431960219,-78.9638031635317,39.9469265703583,-79.0101564185598,26.3333333333333,25.3333333333333,1997.33333333333,1998.33333333333,5.52089209297182,-9999
123,151,39.8947834184126,-78.8665632787899,39.8936205867403,-78.9291337146916,26.4166666666667,25.5,1997.5,1998.41666666667,5.34577226974311,-9999
132,136,38.4755724192039,-79.8250331980788,38.3288486597904,-79.7224898925704,26.5,24.6666666666667,1996.66666666667,1998.5,18.6232526550895,-9999
141,155,39.1339510836855,-79.237724666059,39.1740894158505,-79.3255779979574,26.5,26.25,1998.25,1998.5,8.80249874815986,-9999
136,161,38.3288486597904,-79.7224898925704,38.3119061527384,-79.7288890906137,26.5833333333333,26.5,1998.5,1998.58333333333,1.96717266805555,-9999
104,157,37.6962363960507,-76.8121680069002,38.1843448446758,-77.3034136197475,26.6666666666667,26.3333333333333,1998.33333333333,1998.66666666667,69.3738530658971,-9999
141,154,39.1339510836855,-79.237724666059,39.2465644866968,-79.0479351255341,26.8333333333333,26.25,1998.25,1998.83333333333,20.6232405185676,-9999
138,145,39.9123431960219,-78.9638031635317,39.5532355094017,-79.0837991218701,27,25.3333333333333,1997.33333333333,1999,41.2760961712157,-9999
134,149,38.0955739579564,-79.2440740117067,37.9844092034466,-79.0267183425601,27.4166666666667,25.4166666666667,1997.41666666667,1999.41666666667,22.7225963789527,-9999
73,96,38.4385065683741,-79.6336731461625,37.7454756724873,-79.842920246173,27.6666666666667,17.9166666666667,1989.91666666667,1999.66666666667,79.2990971346966,-9999
127,147,39.5450606014887,-80.2764307046339,39.7626903322672,-80.2685338724777,27.6666666666667,25.4166666666667,1997.41666666667,1999.66666666667,24.2368366292417,-9999
129,133,38.5243532299431,-79.6708012522646,38.7643195434284,-80.0050874044585,27.8333333333333,24.3333333333333,1996.33333333333,1999.83333333333,39.477061494381,-9999
110,139,39.9529451217679,-78.79527167909,41.237598259079,-79.0956626862142,27.8333333333333,24.8333333333333,1996.83333333333,1999.83333333333,145.249017089081,-9999
136,160,38.3288486597904,-79.7224898925704,38.5980030813262,-79.5919409938622,27.8333333333333,26.5,1998.5,1999.83333333333,32.0514309398706,-9999
145,164,39.5532355094017,-79.0837991218701,39.5692239802655,-79.0670129581358,27.8333333333333,27,1999,1999.83333333333,2.28988041246004,-9999
134,148,38.0955739579564,-79.2440740117067,37.8431930486494,-78.753806078972,28,25.4166666666667,1997.41666666667,2000,51.3872148693364,-9999
133,166,38.7643195434284,-80.0050874044585,38.8816474997139,-80.0458437825235,28.0833333333333,27.8333333333333,1999.83333333333,2000.08333333333,13.5312712601881,-9999
154,162,39.2465644866968,-79.0479351255341,39.3466165004364,-78.8145207055227,28.1666666666667,26.8333333333333,1998.83333333333,2000.16666666667,22.9875300148565,-9999
51,79,39.6781040572964,-76.7578394426439,41.4508882593337,-76.5052216098576,28.5,16.1666666666667,1988.16666666667,2000.5,198.505878486562,-9999
166,177,38.8816474997139,-80.0458437825235,38.9228030874582,-80.0133411186095,28.5,28.0833333333333,2000.08333333333,2000.5,NA,-9999
154,163,39.2465644866968,-79.0479351255341,38.9315196967833,-78.7802300798898,28.75,26.8333333333333,1998.83333333333,2000.75,42.0130719501206,-9999
164,169,39.5692239802655,-79.0670129581358,39.5187573387748,-79.0639169590429,28.75,27.8333333333333,1999.83333333333,2000.75,5.62442502481904,-9999
163,183,38.9315196967833,-78.7802300798898,38.9613348750571,-78.9182488732645,29,28.75,2000.75,2001,12.4021131438073,-9999
144,158,39.9469265703583,-79.0101564185598,39.8460989297939,-79.0768113711321,29.1666666666667,26.3333333333333,1998.33333333333,2001.16666666667,12.5856556638819,-9999
128,170,38.9371180547669,-79.1934441732503,39.3667219755433,-78.9229537017343,29.25,25,1997,2001.25,NA,-9999
166,173,38.8816474997139,-80.0458437825235,39.5624345738337,-80.1317931271592,29.25,28.0833333333333,2000.08333333333,2001.25,76.1494711724835,-9999
164,168,39.5692239802655,-79.0670129581358,39.8547490428644,-79.0413563310641,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,31.8616036452141,-9999
162,189,39.3466165004364,-78.8145207055227,38.728801725133,-79.212977711052,29.5,28.1666666666667,2000.16666666667,2001.5,NA,-9999
127,146,39.5450606014887,-80.2764307046339,39.0521452882393,-80.781382123196,29.5833333333333,25.4166666666667,1997.41666666667,2001.58333333333,70.0239779865619,-9999
123,150,39.8947834184126,-78.8665632787899,39.5969593324661,-78.9629338023336,29.5833333333333,25.5,1997.5,2001.58333333333,34.165671709329,-9999
158,185,39.8460989297939,-79.0768113711321,39.8282300302479,-79.1374776478084,29.75,29.1666666666667,2001.16666666667,2001.75,5.55431237815794,-9999
131,179,37.230764815657,-78.9069165711091,37.0057061070368,-79.7474671940895,29.9166666666667,26.1666666666667,1998.16666666667,2001.91666666667,NA,-9999
163,182,38.9315196967833,-78.7802300798898,39.3074916745544,-79.2274706866356,29.9166666666667,28.75,2000.75,2001.91666666667,56.9550693242027,-9999
126,143,39.8304597436571,-79.4386411145936,40.3906949697647,-80.1667817148719,30.6666666666667,25.0833333333333,1997.08333333333,2002.66666666667,87.9369478533067,-9999
150,193,39.5969593324661,-78.9629338023336,39.6073058498043,-78.8547443877867,30.6666666666667,29.5833333333333,2001.58333333333,2002.66666666667,9.35103337745433,-9999
168,190,39.8547490428644,-79.0413563310641,40.0133830408974,-79.2188762004017,30.75,29.4166666666667,2001.41666666667,2002.75,23.2699313322566,-9999
104,156,37.6962363960507,-76.8121680069002,36.0791099204001,-77.4542956792939,30.8333333333333,26.3333333333333,1998.33333333333,2002.83333333333,188.884069996429,-9999
158,184,39.8460989297939,-79.0768113711321,39.3672289853018,-79.0845705267515,30.8333333333333,29.1666666666667,2001.16666666667,2002.83333333333,53.3138097703024,-9999
116,124,37.9240647975128,-79.1491333750631,38.4315174459193,-79.571196048609,30.9166666666667,22.75,1994.75,2002.91666666667,67.4943373198703,-9999
179,196,37.0057061070368,-79.7474671940895,36.9369638863226,-79.4323460442348,30.9166666666667,29.9166666666667,2001.91666666667,2002.91666666667,29.0530591421274,-9999
125,202,38.0144354062383,-79.3146945052446,38.522909415999,-79.4367320787403,31,24.6666666666667,1996.66666666667,2003,NA,-9999
150,192,39.5969593324661,-78.9629338023336,39.6531998606556,-79.2503533063115,31.0833333333333,29.5833333333333,2001.58333333333,2003.08333333333,25.4277439628195,-9999
192,206,39.6531998606556,-79.2503533063115,39.5936518845505,-79.2670342914591,31.25,31.0833333333333,2003.08333333333,2003.25,6.78166824987934,-9999
192,207,39.6531998606556,-79.2503533063115,39.6068578429283,-79.1845449296108,31.25,31.0833333333333,2003.08333333333,2003.25,7.64534356634592,-9999
113,120,39.4123019386303,-79.4415737575594,40.7641305701029,-78.3054750863343,31.3333333333333,21.1666666666667,1993.16666666667,2003.33333333333,178.909235512307,-9999
168,194,39.8547490428644,-79.0413563310641,40.4480048971715,-78.5828258268031,31.3333333333333,29.4166666666667,2001.41666666667,2003.33333333333,NA,-9999
179,197,37.0057061070368,-79.7474671940895,36.9181530100889,-79.7816362475257,31.3333333333333,29.9166666666667,2001.91666666667,2003.33333333333,10.2096546531659,-9999
133,167,38.7643195434284,-80.0050874044585,39.34642768757,-80.0356509056884,31.5833333333333,27.8333333333333,1999.83333333333,2003.58333333333,64.8563709196943,-9999
145,213,39.5532355094017,-79.0837991218701,39.114962269454,-78.6278504845132,31.6666666666667,27,1999,2003.66666666667,NA,-9999
124,216,38.4315174459193,-79.571196048609,38.2223154468346,-79.3705179083116,31.6666666666667,30.9166666666667,2002.91666666667,2003.66666666667,NA,-9999
131,199,37.230764815657,-78.9069165711091,36.5309158912851,-77.6745912606772,31.8333333333333,26.1666666666667,1998.16666666667,2003.83333333333,NA,-9999
162,175,39.3466165004364,-78.8145207055227,39.3407369152659,-78.1961691214602,31.9166666666667,28.1666666666667,2000.16666666667,2003.91666666667,53.2397324486773,-9999
