node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,40,39.2952611435992,-79.3676480622361,39.0479510346897,-79.2308991791164,9.33333333333326,8.25,1980.25,1981.33333333333,29.9545100394824,-9999
12,19,39.3041768833522,-78.988918457966,39.5153352758481,-79.6852372521786,9.41666666666674,4.66666666666674,1976.66666666667,1981.41666666667,64.3392847658714,-9999
34,37,39.7755062527661,-79.5242708399165,40.1726692351645,-79.1128007465781,9.5,7.5,1979.5,1981.5,56.4540708200331,-9999
35,47,39.5296749851727,-79.0411802986253,39.4922509401308,-79.1822998764275,9.5,9,1981,1981.5,12.8163406379212,-9999
2,4,38.7717720836742,-79.0616617454011,39.4163154369415,-80.1339557834576,9.91666666666674,1.08333333333326,1973.08333333333,1981.91666666667,117.18109800281,-9999
30,38,38.7731818104849,-79.566860406087,38.6729192793712,-79.0687684442868,10,8.16666666666674,1980.16666666667,1982,44.6771788790419,-9999
43,44,40.1144049986707,-78.4218035746771,39.3119887012634,-78.1986547171958,10.0833333333333,8.66666666666674,1980.66666666667,1982.08333333333,91.3491442530041,-9999
47,57,39.4922509401308,-79.1822998764275,39.612176449602,-79.4792781761964,10.0833333333333,9.5,1981.5,1982.08333333333,28.7757613562935,-9999
37,54,40.1726692351645,-79.1128007465781,40.1910492028614,-79.103199339376,10.1666666666667,9.5,1981.5,1982.16666666667,2.203066667081,-9999
19,52,39.5153352758481,-79.6852372521786,39.5514739214085,-79.575640402672,10.5833333333333,9.41666666666674,1981.41666666667,1982.58333333333,10.2338116176644,-9999
44,62,39.3119887012634,-78.1986547171958,39.4204955756148,-78.1589943923964,11.0833333333333,10.0833333333333,1982.08333333333,1983.08333333333,12.552417029011,-9999
11,13,39.3741966331772,-79.2039020615099,38.4807774609935,-79.0233714217902,11.25,4.08333333333326,1976.08333333333,1983.25,100.680159598925,-9999
4,59,39.4163154369415,-80.1339557834576,39.7942953175959,-79.6868420090385,11.25,9.91666666666674,1981.91666666667,1983.25,56.9314871000234,-9999
24,29,38.9272006410485,-79.3306659201871,38.7350134089144,-79.4711273736587,11.3333333333333,6.33333333333326,1978.33333333333,1983.33333333333,24.6195568728162,-9999
39,49,38.8919598108714,-79.6744954126297,38.9675885854512,-79.5520092765383,11.3333333333333,9.08333333333326,1981.08333333333,1983.33333333333,13.542561285256,-9999
32,41,39.2952611435992,-79.3676480622361,38.9758063154563,-79.0312234620505,11.4166666666667,8.25,1980.25,1983.41666666667,45.9196337209338,-9999
17,42,39.9584414010239,-78.5007572345088,39.1594259892259,-78.3952896360076,11.4166666666667,8.41666666666674,1980.41666666667,1983.41666666667,89.4088717563481,-9999
43,45,40.1144049986707,-78.4218035746771,40.0207946961047,-78.3057303210445,11.6666666666667,8.66666666666674,1980.66666666667,1983.66666666667,14.3661743863571,-9999
40,50,39.0479510346897,-79.2308991791164,39.2560881735755,-79.0493221583791,11.6666666666667,9.33333333333326,1981.33333333333,1983.66666666667,27.9748574887919,-9999
35,46,39.5296749851727,-79.0411802986253,38.8886863087252,-78.7400656957828,11.75,9,1981,1983.75,75.9373551939741,-9999
6,14,39.7248990665027,-79.4678742647703,39.6775692387082,-79.0400140575285,12,4.58333333333326,1976.58333333333,1984,37.0234575854086,-9999
39,48,38.8919598108714,-79.6744954126297,38.6210940692103,-80.0460831727519,12,9.08333333333326,1981.08333333333,1984,44.1569707651209,-9999
28,33,39.0407570038927,-79.235946616034,38.5983611110028,-79.7203220391581,12.0833333333333,7.16666666666674,1979.16666666667,1984.08333333333,64.7340233913899,-9999
4,58,39.4163154369415,-80.1339557834576,39.2698635761987,-80.3299759025741,12.1666666666667,9.91666666666674,1981.91666666667,1984.16666666667,23.4650797707413,-9999
45,73,40.0207946961047,-78.3057303210445,39.8688934688312,-78.2108987504727,12.1666666666667,11.6666666666667,1983.66666666667,1984.16666666667,18.7473569921564,-9999
8,31,38.9404267045458,-79.2823986206794,38.7084168706823,-78.9501876544974,12.4166666666667,6.75,1978.75,1984.41666666667,38.6942741691514,-9999
13,69,38.4807774609935,-79.0233714217902,38.2907306402909,-79.0821378018411,12.4166666666667,11.25,1983.25,1984.41666666667,21.769345784614,-9999
40,51,39.0479510346897,-79.2308991791164,39.6931766183941,-79.0713057933084,12.5,9.33333333333326,1981.33333333333,1984.5,73.1302944367902,-9999
38,61,38.6729192793712,-79.0687684442868,38.7199814749451,-78.2520192631216,12.5,10,1982,1984.5,71.1560251141539,-9999
19,53,39.5153352758481,-79.6852372521786,39.857358253896,-79.8029235223321,12.6666666666667,9.41666666666674,1981.41666666667,1984.66666666667,39.3875410098056,-9999
54,66,40.1910492028614,-79.103199339376,40.1389811487667,-79.0450087712148,12.6666666666667,10.1666666666667,1982.16666666667,1984.66666666667,7.62267206380839,-9999
42,70,39.1594259892259,-78.3952896360076,39.7207511808589,-78.6596598960498,12.6666666666667,11.4166666666667,1983.41666666667,1984.66666666667,66.4940428800793,-9999
48,75,38.6210940692103,-80.0460831727519,38.6871015396759,-80.0971127786285,12.6666666666667,12,1984,1984.66666666667,8.5835370677931,-9999
61,82,38.7199814749451,-78.2520192631216,38.5978240473333,-78.0280366258887,12.75,12.5,1984.5,1984.75,23.7497265169654,-9999
7,10,39.4250182488593,-79.2652635259459,39.1768801854601,-79.3284601502228,12.9166666666667,3.83333333333326,1975.83333333333,1984.91666666667,28.1550445127928,-9999
73,78,39.8688934688312,-78.2108987504727,39.6564314625236,-78.2827729431429,13,12.1666666666667,1984.16666666667,1985,24.4387278747738,-9999
47,56,39.4922509401308,-79.1822998764275,39.4196657344802,-79.3648795108786,13.1666666666667,9.5,1981.5,1985.16666666667,17.6516795426466,-9999
48,74,38.6210940692103,-80.0460831727519,38.4898989200071,-80.0552889250549,13.25,12,1984,1985.25,14.6271229938362,-9999
75,89,38.6871015396759,-80.0971127786285,38.9894060955421,-80.1158495615912,13.3333333333333,12.6666666666667,1984.66666666667,1985.33333333333,33.6929087581896,-9999
10,90,39.1768801854601,-79.3284601502228,39.3061183922278,-79.4088121179965,13.4166666666667,12.9166666666667,1984.91666666667,1985.41666666667,15.968388007771,-9999
12,18,39.3041768833522,-78.988918457966,38.7134546606293,-79.3735896765993,13.5,4.66666666666674,1976.66666666667,1985.5,73.700818241124,-9999
13,68,38.4807774609935,-79.0233714217902,38.6881997488993,-79.0851980421294,13.5833333333333,11.25,1983.25,1985.58333333333,23.7095569738183,-9999
78,93,39.6564314625236,-78.2827729431429,39.7150849977965,-77.6510565824339,13.75,13,1985,1985.75,54.5116294200296,-9999
16,23,38.7636829680944,-79.1683207640317,38.4528275844956,-79.5570850837161,14,5.75,1977.75,1986,48.3868473830249,-9999
56,95,39.4196657344802,-79.3648795108786,39.3826181258878,-79.4905898986199,14,13.1666666666667,1985.16666666667,1986,11.573677075023,-9999
93,100,39.7150849977965,-77.6510565824339,39.6740239752849,-77.5024247002463,14,13.75,1985.75,1986,13.5274123192768,-9999
78,92,39.6564314625236,-78.2827729431429,39.3521094789115,-78.4500152403239,14.0833333333333,13,1985,1986.08333333333,36.7980809027268,-9999
57,65,39.612176449602,-79.4792781761964,40.8399228009852,-78.8689299442891,14.1666666666667,10.0833333333333,1982.08333333333,1986.16666666667,146.190427381629,-9999
37,55,40.1726692351645,-79.1128007465781,39.6040272523257,-79.5221688274757,14.3333333333333,9.5,1981.5,1986.33333333333,72.3188698583424,-9999
53,84,39.857358253896,-79.8029235223321,40.1147527924467,-80.1410323669633,14.3333333333333,12.6666666666667,1984.66666666667,1986.33333333333,40.6542877480263,-9999
68,99,38.6881997488993,-79.0851980421294,38.9019370313231,-79.2603646823677,14.3333333333333,13.5833333333333,1985.58333333333,1986.33333333333,28.2337643975308,-9999
54,67,40.1910492028614,-79.103199339376,40.8142540924458,-78.3000168614824,14.4166666666667,10.1666666666667,1982.16666666667,1986.41666666667,97.1360389046383,-9999
74,97,38.4898989200071,-80.0552889250549,38.1945667895825,-80.0024022570289,14.5833333333333,13.25,1985.25,1986.58333333333,33.2002146528298,-9999
20,26,39.7785278953453,-79.2169677555766,38.5188978885097,-79.1388749374126,14.75,5.91666666666674,1977.91666666667,1986.75,140.388849636037,-9999
65,103,40.8399228009852,-78.8689299442891,40.8209557648,-78.8501201647654,14.8333333333333,14.1666666666667,1986.16666666667,1986.83333333333,2.63982926355278,-9999
69,81,38.2907306402909,-79.0821378018411,37.2229154754409,-78.3155473499046,15.3333333333333,12.4166666666667,1984.41666666667,1987.33333333333,136.685106253496,-9999
69,80,38.2907306402909,-79.0821378018411,38.5587389304813,-78.4242044914783,15.4166666666667,12.4166666666667,1984.41666666667,1987.41666666667,64.6738918613679,-9999
55,105,39.6040272523257,-79.5221688274757,39.9047961147902,-79.6359624605004,15.4166666666667,14.3333333333333,1986.33333333333,1987.41666666667,34.8703705795716,-9999
103,107,40.8209557648,-78.8501201647654,40.8573351355166,-78.5069236802871,15.5833333333333,14.8333333333333,1986.83333333333,1987.58333333333,29.1869815166552,-9999
73,79,39.8688934688312,-78.2108987504727,40.6043656614142,-77.2314116323625,15.6666666666667,12.1666666666667,1984.16666666667,1987.66666666667,116.756439011919,-9999
45,72,40.0207946961047,-78.3057303210445,40.3828740609511,-78.5114651216765,15.8333333333333,11.6666666666667,1983.66666666667,1987.83333333333,43.9401765047097,-9999
34,36,39.7755062527661,-79.5242708399165,39.2817482252022,-79.0576242919794,15.9166666666667,7.5,1979.5,1987.91666666667,68.0208110078784,-9999
74,96,38.4898989200071,-80.0552889250549,38.6033618149911,-79.956451601478,15.9166666666667,13.25,1985.25,1987.91666666667,15.2839345518214,-9999
44,63,39.3119887012634,-78.1986547171958,38.6537804382853,-77.1578559719353,16,10.0833333333333,1982.08333333333,1988,116.106506522514,-9999
105,110,39.9047961147902,-79.6359624605004,39.6451869493505,-79.8938653692015,16,15.4166666666667,1987.41666666667,1988,36.3614695498926,-9999
42,71,39.1594259892259,-78.3952896360076,38.5278530126414,-78.6265139308369,16.0833333333333,11.4166666666667,1983.41666666667,1988.08333333333,73.1115978623953,-9999
33,76,38.5983611110028,-79.7203220391581,38.6774357853118,-80.185454883468,16.0833333333333,12.0833333333333,1984.08333333333,1988.08333333333,41.3928775388416,-9999
80,109,38.5587389304813,-78.4242044914783,39.486785129576,-78.4067361079773,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,103.324740946213,-9999
61,83,38.7199814749451,-78.2520192631216,39.2008310306281,-78.2657552239334,16.1666666666667,12.5,1984.5,1988.16666666667,53.5432379212352,-9999
109,123,39.486785129576,-78.4067361079773,39.4279010847456,-78.4844754303009,16.4166666666667,16.0833333333333,1988.08333333333,1988.41666666667,9.36048716998658,-9999
93,101,39.7150849977965,-77.6510565824339,40.2152424394032,-76.8750265254827,16.5,13.75,1985.75,1988.5,86.5114392895383,-9999
109,122,39.486785129576,-78.4067361079773,39.8075028868902,-78.1244567106969,16.5,16.0833333333333,1988.08333333333,1988.5,43.1301073234365,-9999
105,111,39.9047961147902,-79.6359624605004,39.3841272584933,-79.9676374008269,16.6666666666667,15.4166666666667,1987.41666666667,1988.66666666667,64.5603233330083,-9999
72,114,40.3828740609511,-78.5114651216765,40.6075147010278,-78.3561831706677,16.6666666666667,15.8333333333333,1987.83333333333,1988.66666666667,28.2525002242985,-9999
72,115,40.3828740609511,-78.5114651216765,40.2388219290436,-78.2572258123705,16.9166666666667,15.8333333333333,1987.83333333333,1988.91666666667,26.8879228359438,-9999
63,117,38.6537804382853,-77.1578559719353,38.7106631614292,-77.7799457666212,16.9166666666667,16,1988,1988.91666666667,54.430425670497,-9999
117,132,38.7106631614292,-77.7799457666212,38.7805810093487,-77.7612369943721,16.9166666666667,16.9166666666667,1988.91666666667,1988.91666666667,7.95122090035565,-9999
33,77,38.5983611110028,-79.7203220391581,38.7458138055407,-79.0858153593865,17.0833333333333,12.0833333333333,1984.08333333333,1989.08333333333,57.5388034287185,-9999
115,131,40.2388219290436,-78.2572258123705,40.0221396279959,-78.462464187504,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,29.7830946958284,-9999
71,120,38.5278530126414,-78.6265139308369,37.5042608293015,-77.9575860137838,17.25,16.0833333333333,1988.08333333333,1989.25,128.165407385083,-9999
122,124,39.8075028868902,-78.1244567106969,39.9937229867773,-78.2702696030063,17.25,16.5,1988.5,1989.25,24.1834038608018,-9999
22,25,38.8364581944905,-79.1326457978545,39.7554619060432,-80.5501356715327,17.3333333333333,5.83333333333326,1977.83333333333,1989.33333333333,159.306655706788,-9999
122,125,39.8075028868902,-78.1244567106969,39.698352162602,-78.7840233950609,17.3333333333333,16.5,1988.5,1989.33333333333,57.7430308688979,-9999
20,27,39.7785278953453,-79.2169677555766,40.6444449688511,-79.3456178181999,17.4166666666667,5.91666666666674,1977.91666666667,1989.41666666667,97.015674112925,-9999
10,91,39.1768801854601,-79.3284601502228,39.5392257630133,-78.5520115402766,17.4166666666667,12.9166666666667,1984.91666666667,1989.41666666667,78.0623171560546,-9999
65,102,40.8399228009852,-78.8689299442891,40.8098380979562,-79.8717477823299,17.4166666666667,14.1666666666667,1986.16666666667,1989.41666666667,84.5432990706862,-9999
125,138,39.698352162602,-78.7840233950609,39.8877942458897,-78.6745825299624,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,23.0737151533359,-9999
63,116,38.6537804382853,-77.1578559719353,39.64210933881,-75.830400708112,17.5833333333333,16,1988,1989.58333333333,158.865708758976,-9999
107,112,40.8573351355166,-78.5069236802871,41.1032022977056,-78.8050510349092,17.75,15.5833333333333,1987.58333333333,1989.75,37.1070158834384,-9999
110,119,39.6451869493505,-79.8938653692015,39.5272039393699,-80.696419211723,17.75,16,1988,1989.75,70.0952653737327,-9999
114,128,40.6075147010278,-78.3561831706677,40.6186537558414,-78.4591004729672,17.75,16.6666666666667,1988.66666666667,1989.75,8.78533948915715,-9999
53,85,39.857358253896,-79.8029235223321,39.7482515172996,-79.5554251452415,17.8333333333333,12.6666666666667,1984.66666666667,1989.83333333333,24.4045407806139,-9999
110,118,39.6451869493505,-79.8938653692015,40.2980733173483,-80.8197358800301,17.8333333333333,16,1988,1989.83333333333,107.339766806648,-9999
56,94,39.4196657344802,-79.3648795108786,39.6611775051539,-79.4964593415006,17.9166666666667,13.1666666666667,1985.16666666667,1989.91666666667,29.1626652925435,-9999
102,144,40.8098380979562,-79.8717477823299,40.9342170240914,-79.7408361900956,17.9166666666667,17.4166666666667,1989.41666666667,1989.91666666667,17.6964631224699,-9999
118,152,40.2980733173483,-80.8197358800301,40.3141427157881,-80.8364414573272,17.9166666666667,17.8333333333333,1989.83333333333,1989.91666666667,2.28288476336174,-9999
124,137,39.9937229867773,-78.2702696030063,39.6623502996943,-78.751694781635,18.1666666666667,17.25,1989.25,1990.16666666667,55.2708586112776,-9999
80,108,38.5587389304813,-78.4242044914783,39.1902712144308,-78.7089494107688,18.25,15.4166666666667,1987.41666666667,1990.25,74.5099982557795,-9999
27,141,40.6444449688511,-79.3456178181999,40.5348763260302,-79.3340569017937,18.5,17.4166666666667,1989.41666666667,1990.5,12.2366976250291,-9999
117,133,38.7106631614292,-77.7799457666212,38.7979884689586,-77.946912752071,18.75,16.9166666666667,1988.91666666667,1990.75,17.4532173372715,-9999
107,113,40.8573351355166,-78.5069236802871,41.0339001526732,-78.1767526105259,18.8333333333333,15.5833333333333,1987.58333333333,1990.83333333333,34.0166337519977,-9999
70,86,39.7207511808589,-78.6596598960498,39.5073244786635,-77.0322685657377,19,12.6666666666667,1984.66666666667,1991,141.569516551271,-9999
115,130,40.2388219290436,-78.2572258123705,40.1008219656903,-78.4061076717597,19,16.9166666666667,1988.91666666667,1991,19.9100693698619,-9999
124,136,39.9937229867773,-78.2702696030063,39.7649635748003,-78.6717751346644,19,17.25,1989.25,1991,42.7205969150071,-9999
118,153,40.2980733173483,-80.8197358800301,40.0787105658886,-80.6305544430213,19,17.8333333333333,1989.83333333333,1991,29.2436984440519,-9999
38,60,38.6729192793712,-79.0687684442868,38.4077306069746,-78.3437491923116,19.1666666666667,10,1982,1991.16666666667,69.6918301190971,-9999
133,159,38.7979884689586,-77.946912752071,38.8302356653655,-78.2726783261968,19.1666666666667,18.75,1990.75,1991.16666666667,28.4845754729971,-9999
70,87,39.7207511808589,-78.6596598960498,39.3027203571356,-78.2961500990156,19.25,12.6666666666667,1984.66666666667,1991.25,56.0389828184686,-9999
137,157,39.6623502996943,-78.751694781635,40.4605191615261,-78.6127735918566,19.25,18.1666666666667,1990.16666666667,1991.25,89.6401043780701,-9999
57,64,39.612176449602,-79.4792781761964,39.236812139422,-80.5094494391627,19.3333333333333,10.0833333333333,1982.08333333333,1991.33333333333,97.9480432705175,-9999
103,106,40.8209557648,-78.8501201647654,41.4644233764849,-79.0874113368149,19.4166666666667,14.8333333333333,1986.83333333333,1991.41666666667,74.3442034976325,-9999
152,154,40.3141427157881,-80.8364414573272,39.9776573629055,-81.457529778914,19.5833333333333,17.9166666666667,1989.91666666667,1991.58333333333,64.7804937256539,-9999
68,98,38.6881997488993,-79.0851980421294,39.3995057983248,-77.3560513681864,19.6666666666667,13.5833333333333,1985.58333333333,1991.66666666667,169.175332085068,-9999
112,149,41.1032022977056,-78.8050510349092,40.9259237138093,-78.8018722664495,19.6666666666667,17.75,1989.75,1991.66666666667,19.7371445089699,-9999
64,167,39.236812139422,-80.5094494391627,39.0157433926393,-80.7204122942635,19.6666666666667,19.3333333333333,1991.33333333333,1991.66666666667,30.6200436553044,-9999
111,126,39.3841272584933,-79.9676374008269,39.8879538019009,-80.5457469958522,19.75,16.6666666666667,1988.66666666667,1991.75,74.8480517836846,-9999
91,143,39.5392257630133,-78.5520115402766,39.9124580589112,-78.8069585834314,19.75,17.4166666666667,1989.41666666667,1991.75,46.9346402803806,-9999
137,156,39.6623502996943,-78.751694781635,39.8787700603597,-78.7303001048311,19.75,18.1666666666667,1990.16666666667,1991.75,24.1621337569763,-9999
159,165,38.8302356653655,-78.2726783261968,38.2762861776315,-78.6422328550721,19.75,19.1666666666667,1991.16666666667,1991.75,69.5556347792181,-9999
64,166,39.236812139422,-80.5094494391627,39.359772182214,-80.3100940068705,19.75,19.3333333333333,1991.33333333333,1991.75,21.9619449425964,-9999
125,139,39.698352162602,-78.7840233950609,39.7562943381959,-79.2556549288357,20,17.3333333333333,1989.33333333333,1992,40.892330325356,-9999
159,164,38.8302356653655,-78.2726783261968,38.9766848307032,-78.5342715669547,20,19.1666666666667,1991.16666666667,1992,27.9175148568144,-9999
71,121,38.5278530126414,-78.6265139308369,38.8936201174352,-78.7055481591085,20.0833333333333,16.0833333333333,1988.08333333333,1992.08333333333,41.2933397078999,-9999
27,140,40.6444449688511,-79.3456178181999,40.7223291183656,-78.8517559320407,20.0833333333333,17.4166666666667,1989.41666666667,1992.08333333333,42.5835282303279,-9999
153,161,40.0787105658886,-80.6305544430213,40.5810843123656,-80.9089975403954,20.0833333333333,19,1991,1992.08333333333,60.7133870984559,-9999
156,172,39.8787700603597,-78.7303001048311,39.8172956727235,-78.9101114141597,20.1666666666667,19.75,1991.75,1992.16666666667,16.8230813977234,-9999
143,170,39.9124580589112,-78.8069585834314,39.8000427849271,-78.9150588088448,20.3333333333333,19.75,1991.75,1992.33333333333,15.5548858905962,-9999
172,179,39.8172956727235,-78.9101114141597,39.6699228021011,-78.9705733438345,20.4166666666667,20.1666666666667,1992.16666666667,1992.41666666667,17.2030781166664,-9999
75,88,38.6871015396759,-80.0971127786285,38.6133818013866,-80.7092673103846,20.5833333333333,12.6666666666667,1984.66666666667,1992.58333333333,53.8502157341303,-9999
112,148,41.1032022977056,-78.8050510349092,40.8307930215896,-79.0352481635707,20.75,17.75,1989.75,1992.75,35.9732259064812,-9999
60,163,38.4077306069746,-78.3437491923116,38.1179208319031,-78.6025803723994,20.75,19.1666666666667,1991.16666666667,1992.75,39.4047671527358,-9999
98,168,39.3995057983248,-77.3560513681864,39.2313450536984,-77.8971877870059,20.75,19.6666666666667,1991.66666666667,1992.75,50.2259485765083,-9999
98,169,39.3995057983248,-77.3560513681864,39.347182497209,-78.0965818587727,20.75,19.6666666666667,1991.66666666667,1992.75,63.9929677529827,-9999
140,177,40.7223291183656,-78.8517559320407,40.7536856786729,-78.7407119836402,20.75,20.0833333333333,1992.08333333333,1992.75,9.99590748989115,-9999
111,127,39.3841272584933,-79.9676374008269,38.9898880956111,-79.6007751369871,20.8333333333333,16.6666666666667,1988.66666666667,1992.83333333333,54.1128651718816,-9999
60,162,38.4077306069746,-78.3437491923116,38.8965252472279,-78.6176474981076,21.0833333333333,19.1666666666667,1991.16666666667,1993.08333333333,59.396605353261,-9999
140,176,40.7223291183656,-78.8517559320407,40.638555780358,-79.0906934382099,21.1666666666667,20.0833333333333,1992.08333333333,1993.16666666667,22.2233616288064,-9999
162,184,38.8965252472279,-78.6176474981076,38.9648438672182,-78.8117594952584,21.3333333333333,21.0833333333333,1993.08333333333,1993.33333333333,18.4504761122585,-9999
116,147,39.64210933881,-75.830400708112,40.1697527880645,-76.4240075356857,21.5833333333333,17.5833333333333,1989.58333333333,1993.58333333333,77.5880690474744,-9999
162,185,38.8965252472279,-78.6176474981076,38.949747610975,-78.7422484310426,21.6666666666667,21.0833333333333,1993.08333333333,1993.66666666667,12.3110485921603,-9999
143,171,39.9124580589112,-78.8069585834314,38.9097179763139,-77.9963384699592,21.8333333333333,19.75,1991.75,1993.83333333333,131.61187481626,-9999
184,188,38.9648438672182,-78.8117594952584,38.4608009483954,-78.7914884343492,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,56.1396302793274,-9999
91,142,39.5392257630133,-78.5520115402766,39.3626492173747,-79.1321332823865,22,17.4166666666667,1989.41666666667,1994,53.6020808679058,-9999
139,175,39.7562943381959,-79.2556549288357,40.1539094634809,-79.4349556960653,22.0833333333333,20,1992,1994.08333333333,46.8338908621204,-9999
133,158,38.7979884689586,-77.946912752071,38.8355025012978,-79.0176337773715,22.5,18.75,1990.75,1994.5,92.9660792943181,-9999
163,181,38.1179208319031,-78.6025803723994,39.0793795387731,-78.0420730704997,22.6666666666667,20.75,1992.75,1994.66666666667,117.618416945803,-9999
85,151,39.7482515172996,-79.5554251452415,39.0700761368158,-78.6813261709112,22.75,17.8333333333333,1989.83333333333,1994.75,106.546255623054,-9999
156,173,39.8787700603597,-78.7303001048311,38.5390674506716,-77.6422655555233,22.8333333333333,19.75,1991.75,1994.83333333333,176.210129535816,-9999
158,193,38.8355025012978,-79.0176337773715,39.0266970224107,-78.9805509660533,22.9166666666667,22.5,1994.5,1994.91666666667,21.5254084558866,-9999
85,150,39.7482515172996,-79.5554251452415,39.7231023255084,-79.1864978767439,23,17.8333333333333,1989.83333333333,1995,31.7070394550605,-9999
77,135,38.7458138055407,-79.0858153593865,38.7252011927462,-79.588455151311,23.0833333333333,17.0833333333333,1989.08333333333,1995.08333333333,43.7081450391345,-9999
163,180,38.1179208319031,-78.6025803723994,38.9736553929308,-78.8296702016989,23.0833333333333,20.75,1992.75,1995.08333333333,97.2938151267867,-9999
139,174,39.7562943381959,-79.2556549288357,39.3211935043058,-79.0874569663948,23.1666666666667,20,1992,1995.16666666667,50.543738171569,-9999
135,205,38.7252011927462,-79.588455151311,38.8361587571376,-79.3743442907934,23.3333333333333,23.0833333333333,1995.08333333333,1995.33333333333,22.3121687004561,-9999
175,191,40.1539094634809,-79.4349556960653,39.9688354118097,-79.3674983252488,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,21.3898143684315,-9999
114,129,40.6075147010278,-78.3561831706677,41.4027570143259,-77.6008913277395,23.5,16.6666666666667,1988.66666666667,1995.5,108.919486378153,-9999
116,146,39.64210933881,-75.830400708112,41.1151703465282,-76.3475301579885,23.5,17.5833333333333,1989.58333333333,1995.5,169.74860838569,-9999
172,178,39.8172956727235,-78.9101114141597,39.869471434283,-78.9578694689571,23.5,20.1666666666667,1992.16666666667,1995.5,7.09936838342022,-9999
178,214,39.869471434283,-78.9578694689571,39.9053720784508,-78.9851895042529,23.5,23.5,1995.5,1995.5,4.62804312623978,-9999
