node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,13,38.9485075705216,-78.9247250704266,37.3980337953439,-80.0694208907531,11.5833333333333,3.16666666666674,1975.16666666667,1983.58333333333,199.565937213075,-9999
5,9,38.7359019567221,-79.02069964889,37.7681634730469,-79.3140664155834,11.6666666666667,2.83333333333326,1974.83333333333,1983.66666666667,110.742847917617,-9999
13,37,37.3980337953439,-80.0694208907531,37.4993903361719,-80.3438986504967,12.1666666666667,11.5833333333333,1983.58333333333,1984.16666666667,26.7540437537116,-9999
10,16,38.451970450569,-78.8144476281569,38.3278932338112,-78.416738128854,12.3333333333333,4.16666666666674,1976.16666666667,1984.33333333333,37.3504166697694,-9999
16,38,38.3278932338112,-78.416738128854,38.4129261945792,-78.2998424822846,12.3333333333333,12.3333333333333,1984.33333333333,1984.33333333333,13.9176770615905,-9999
20,29,38.8077456286803,-77.8345020044026,39.1226378960417,-78.4667565203597,12.5,10.25,1982.25,1984.5,64.9907083947271,-9999
27,31,40.2681114439915,-78.1532654059428,41.1974442207227,-78.6539857713964,13.6666666666667,10.5833333333333,1982.58333333333,1985.66666666667,111.746837324648,-9999
31,41,41.1974442207227,-78.6539857713964,41.3307144928411,-78.5382325106238,13.75,13.6666666666667,1985.66666666667,1985.75,17.7181814863426,-9999
24,32,39.8791173209845,-77.8252863395666,40.2328708626287,-77.946062949955,14.4166666666667,11.0833333333333,1983.08333333333,1986.41666666667,40.7036730606416,-9999
10,17,38.451970450569,-78.8144476281569,39.0529029718143,-77.8167884081318,14.8333333333333,4.16666666666674,1976.16666666667,1986.83333333333,109.439464087685,-9999
32,43,40.2328708626287,-77.946062949955,40.230764976337,-77.7766180324571,14.9166666666667,14.4166666666667,1986.41666666667,1986.91666666667,14.4028286239674,-9999
32,42,40.2328708626287,-77.946062949955,40.0379050864686,-77.8766453115408,15.25,14.4166666666667,1986.41666666667,1987.25,22.4940949374159,-9999
43,44,40.230764976337,-77.7766180324571,40.0959372248935,-77.9391323023919,15.3333333333333,14.9166666666667,1986.91666666667,1987.33333333333,20.4068682665773,-9999
21,34,37.5817566526986,-77.8443540388072,39.2077130975936,-77.6379743087227,15.4166666666667,11.4166666666667,1983.41666666667,1987.41666666667,181.901040316172,-9999
44,48,40.0959372248935,-77.9391323023919,40.063366651655,-77.81365914726,15.5,15.3333333333333,1987.33333333333,1987.5,11.2860408971325,-9999
16,39,38.3278932338112,-78.416738128854,38.3473975908614,-77.5657200988381,16.0833333333333,12.3333333333333,1984.33333333333,1988.08333333333,74.3414881880494,-9999
24,33,39.8791173209845,-77.8252863395666,39.860820842269,-77.515282792771,16.1666666666667,11.0833333333333,1983.08333333333,1988.16666666667,26.5652649401499,-9999
25,26,40.0903074565528,-78.1144225291728,41.1278819762601,-78.8494078791164,16.5,9.91666666666674,1981.91666666667,1988.5,131.148334365267,-9999
48,53,40.063366651655,-77.81365914726,40.1618158970756,-77.9313069276556,16.5833333333333,15.5,1987.5,1988.58333333333,14.847317825254,-9999
42,46,40.0379050864686,-77.8766453115408,39.8704606405479,-76.5985476004665,16.6666666666667,15.25,1987.25,1988.66666666667,110.648441730928,-9999
44,49,40.0959372248935,-77.9391323023919,40.3443282675399,-77.9080421977733,16.75,15.3333333333333,1987.33333333333,1988.75,27.7778532519947,-9999
13,36,37.3980337953439,-80.0694208907531,37.2151908866429,-80.3472134647706,16.9166666666667,11.5833333333333,1983.58333333333,1988.91666666667,31.9275356342947,-9999
46,58,39.8704606405479,-76.5985476004665,39.666510037101,-75.3170052237992,17.1666666666667,16.6666666666667,1988.66666666667,1989.16666666667,111.983065658099,-9999
36,61,37.2151908866429,-80.3472134647706,37.2054086451302,-80.2356898628878,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,9.94754734473179,-9999
21,35,37.5817566526986,-77.8443540388072,38.5320264595546,-78.5375524045571,17.5,11.4166666666667,1983.41666666667,1989.5,121.995700219881,-9999
31,40,41.1974442207227,-78.6539857713964,41.1790259427758,-78.822136070383,17.5,13.6666666666667,1985.66666666667,1989.5,14.2355275560529,-9999
27,30,40.2681114439915,-78.1532654059428,39.6141141953025,-78.418208736254,17.5833333333333,10.5833333333333,1982.58333333333,1989.58333333333,76.2364627762079,-9999
36,60,37.2151908866429,-80.3472134647706,37.000191970368,-80.454121486186,17.5833333333333,16.9166666666667,1988.91666666667,1989.58333333333,25.7477665855407,-9999
46,59,39.8704606405479,-76.5985476004665,39.2196995964464,-76.1747595362811,18.0833333333333,16.6666666666667,1988.66666666667,1990.08333333333,81.066404911024,-9999
60,62,37.000191970368,-80.454121486186,36.9423694634521,-80.4091975044334,18.1666666666667,17.5833333333333,1989.58333333333,1990.16666666667,7.57627204521639,-9999
8,12,38.9485075705216,-78.9247250704266,38.8411813483038,-77.7837964738237,18.6666666666667,3.16666666666674,1975.16666666667,1990.66666666667,99.5725994335223,-9999
20,28,38.8077456286803,-77.8345020044026,39.6023433628218,-77.617031010455,18.6666666666667,10.25,1982.25,1990.66666666667,90.4249876593691,-9999
42,47,40.0379050864686,-77.8766453115408,40.4755052363632,-78.5772900287884,19,15.25,1987.25,1991,76.9177913458091,-9999
12,65,38.8411813483038,-77.7837964738237,38.9685054296984,-77.5375181905796,19,18.6666666666667,1990.66666666667,1991,25.6145512772671,-9999
39,55,38.3473975908614,-77.5657200988381,38.1414507179639,-78.2540462213569,19.5,16.0833333333333,1988.08333333333,1991.5,64.4002099692865,-9999
28,66,39.6023433628218,-77.617031010455,38.6884560796848,-77.7804494674628,20.0833333333333,18.6666666666667,1990.66666666667,1992.08333333333,102.711075475032,-9999
34,51,39.2077130975936,-77.6379743087227,38.8652319585237,-77.0011704505675,20.25,15.4166666666667,1987.41666666667,1992.25,66.975284950883,-9999
39,54,38.3473975908614,-77.5657200988381,37.5135938212023,-77.5148393443555,20.8333333333333,16.0833333333333,1988.08333333333,1992.83333333333,92.9297159082246,-9999
48,52,40.063366651655,-77.81365914726,40.6950313526561,-78.0547477366793,21.25,15.5,1987.5,1993.25,73.2311677674875,-9999
54,71,37.5135938212023,-77.5148393443555,38.1880395540834,-77.8645446799129,21.4166666666667,20.8333333333333,1992.83333333333,1993.41666666667,81.1308129009655,-9999
66,68,38.6884560796848,-77.7804494674628,37.6505571480886,-79.2501624607288,22.0833333333333,20.0833333333333,1992.08333333333,1994.08333333333,172.90025524342,-9999
71,73,38.1880395540834,-77.8645446799129,38.9571965426706,-78.2324970544172,22.1666666666667,21.4166666666667,1993.41666666667,1994.16666666667,91.4181114208398,-9999
43,45,40.230764976337,-77.7766180324571,40.5362192818007,-77.782344374454,22.25,14.9166666666667,1986.91666666667,1994.25,34.0078227427526,-9999
34,50,39.2077130975936,-77.6379743087227,36.181528207045,-76.8549695477959,22.25,15.4166666666667,1987.41666666667,1994.25,343.870392736764,-9999
54,70,37.5135938212023,-77.5148393443555,37.3680132748497,-78.2974387669964,22.25,20.8333333333333,1992.83333333333,1994.25,71.046200266104,-9999
53,56,40.1618158970756,-77.9313069276556,40.1187832857634,-78.3068047265187,22.75,16.5833333333333,1988.58333333333,1994.75,32.3132532788651,-9999
60,63,37.000191970368,-80.454121486186,36.2711426171988,-80.7608598188748,22.9166666666667,17.5833333333333,1989.58333333333,1994.91666666667,85.6612507111659,-9999
56,81,40.1187832857634,-78.3068047265187,39.8660230487645,-78.2047707924579,22.9166666666667,22.75,1994.75,1994.91666666667,29.4532010013613,-9999
71,72,38.1880395540834,-77.8645446799129,37.6449633660287,-77.614609479554,23,21.4166666666667,1993.41666666667,1995,64.3187234209243,-9999
81,82,39.8660230487645,-78.2047707924579,39.8630818891644,-78.1932838678264,23.0833333333333,22.9166666666667,1994.91666666667,1995.08333333333,1.03470487370345,-9999
12,64,38.8411813483038,-77.7837964738237,40.7778956315947,-77.1761816097335,23.6666666666667,18.6666666666667,1990.66666666667,1995.66666666667,221.773758353364,-9999
45,76,40.5362192818007,-77.782344374454,40.6249234036098,-77.7726708892561,23.6666666666667,22.25,1994.25,1995.66666666667,9.90869925592102,-9999
50,78,36.181528207045,-76.8549695477959,38.402474341262,-77.9826204185381,24,22.25,1994.25,1996,266.646248923088,-9999
81,83,39.8660230487645,-78.2047707924579,39.8170869314793,-78.3763566078683,24.0833333333333,22.9166666666667,1994.91666666667,1996.08333333333,15.6456465237259,-9999
45,77,40.5362192818007,-77.782344374454,40.9909868082066,-76.865840152367,24.4166666666667,22.25,1994.25,1996.41666666667,92.383533822276,-9999
78,87,38.402474341262,-77.9826204185381,37.9599461190143,-77.9336668881703,24.5,24,1996,1996.5,49.4498516344049,-9999
78,86,38.402474341262,-77.9826204185381,38.0323054635246,-77.5845246637538,24.8333333333333,24,1996,1996.83333333333,53.9490140118633,-9999
73,74,38.9571965426706,-78.2324970544172,38.5501860150902,-78.1353946152777,25.0833333333333,22.1666666666667,1994.16666666667,1997.08333333333,46.0875099454088,-9999
87,91,37.9599461190143,-77.9336668881703,37.9203356836718,-78.0077281450892,25.3333333333333,24.5,1996.5,1997.33333333333,7.85646796012595,-9999
87,90,37.9599461190143,-77.9336668881703,38.5866946267027,-77.6890826534737,25.5833333333333,24.5,1996.5,1997.58333333333,72.9729618697077,-9999
28,67,39.6023433628218,-77.617031010455,40.806813910945,-78.9839638391259,26,18.6666666666667,1990.66666666667,1998,177.438908931488,-9999
77,88,40.9909868082066,-76.865840152367,40.5008784347046,-76.4249694632095,26,24.4166666666667,1996.41666666667,1998,66.0259949060349,-9999
67,99,40.806813910945,-78.9839638391259,40.8533166541223,-78.9497460668931,26.3333333333333,26,1998,1998.33333333333,5.92515615256455,-9999
90,97,38.5866946267027,-77.6890826534737,39.2576068949088,-77.459559927594,26.4166666666667,25.5833333333333,1997.58333333333,1998.41666666667,77.288675554373,-9999
99,104,40.8533166541223,-78.9497460668931,40.8717382002932,-79.0182080844144,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,6.11791797805054,-9999
82,84,39.8630818891644,-78.1932838678264,39.803317178366,-77.601749752333,26.5,23.0833333333333,1995.08333333333,1998.5,51.0041752243988,-9999
77,89,40.9909868082066,-76.865840152367,41.0346020438392,-77.4977526304822,26.5,24.4166666666667,1996.41666666667,1998.5,53.3026889967602,-9999
84,111,39.803317178366,-77.601749752333,40.0227022535933,-77.7802622513519,26.5833333333333,26.5,1998.5,1998.58333333333,28.7891200300439,-9999
91,112,37.9203356836718,-78.0077281450892,38.2935246926587,-78.2139587620909,26.75,25.3333333333333,1997.33333333333,1998.75,NA,-9999
66,103,38.6884560796848,-77.7804494674628,40.1382041489807,-78.5075227328662,26.9166666666667,20.0833333333333,1992.08333333333,1998.91666666667,NA,-9999
53,119,40.1618158970756,-77.9313069276556,37.7802449481244,-79.9486827976169,27.3333333333333,16.5833333333333,1988.58333333333,1999.33333333333,NA,-9999
104,108,40.8717382002932,-79.0182080844144,40.2331921331955,-78.9900059562349,27.5,26.4166666666667,1998.41666666667,1999.5,71.1254336630508,-9999
88,101,40.5008784347046,-76.4249694632095,39.8561641837379,-76.1957978699642,27.5833333333333,26,1998,1999.58333333333,74.37184263444,-9999
56,80,40.1187832857634,-78.3068047265187,40.8458425941093,-77.1538254305152,27.6666666666667,22.75,1994.75,1999.66666666667,126.813297646252,-9999
108,121,40.2331921331955,-78.9900059562349,40.3500954324931,-78.9536728250799,27.6666666666667,27.5,1999.5,1999.66666666667,13.3748215409138,-9999
82,85,39.8630818891644,-78.1932838678264,40.2804592879177,-78.5147362003914,27.75,23.0833333333333,1995.08333333333,1999.75,53.9332812254564,-9999
103,114,40.1382041489807,-78.5075227328662,40.020555974946,-78.3029729308495,27.75,26.9166666666667,1998.91666666667,1999.75,21.797043127909,-9999
97,106,39.2576068949088,-77.459559927594,40.2030114104274,-77.7343691626675,27.9166666666667,26.4166666666667,1998.41666666667,1999.91666666667,107.843666787782,-9999
84,110,39.803317178366,-77.601749752333,39.3716677686451,-76.6489823911965,28.25,26.5,1998.5,2000.25,94.8172943541249,-9999
103,115,40.1382041489807,-78.5075227328662,40.7980243013579,-78.6950451237899,28.3333333333333,26.9166666666667,1998.91666666667,2000.33333333333,75.1509555123195,-9999
80,123,40.8458425941093,-77.1538254305152,40.2644412484881,-76.9411704780724,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,67.1765560657761,-9999
91,95,37.9203356836718,-78.0077281450892,39.7253475362022,-78.4369831656621,28.75,25.3333333333333,1997.33333333333,2000.75,204.359887553699,-9999
90,96,38.5866946267027,-77.6890826534737,38.2471838993395,-78.2239447260074,28.75,25.5833333333333,1997.58333333333,2000.75,60.0411390551757,-9999
104,117,40.8717382002932,-79.0182080844144,41.2400023613606,-78.9995081130471,28.75,26.4166666666667,1998.41666666667,2000.75,NA,-9999
115,129,40.7980243013579,-78.6950451237899,40.9861307150492,-78.5646777360412,28.75,28.3333333333333,2000.33333333333,2000.75,23.640583540463,-9999
73,75,38.9571965426706,-78.2324970544172,40.1859979727486,-78.7698118041032,28.8333333333333,22.1666666666667,1994.16666666667,2000.83333333333,144.355587662454,-9999
115,128,40.7980243013579,-78.6950451237899,40.4482635602554,-78.8520227737858,28.8333333333333,28.3333333333333,2000.33333333333,2000.83333333333,41.1339102420406,-9999
86,92,38.0323054635246,-77.5845246637538,39.7443968093543,-76.5069593545878,28.9166666666667,24.8333333333333,1996.83333333333,2000.91666666667,212.234454534487,-9999
86,93,38.0323054635246,-77.5845246637538,40.3210518382552,-77.5089205751666,29,24.8333333333333,1996.83333333333,2001,254.87559788511,-9999
67,98,40.806813910945,-78.9839638391259,41.178542227734,-78.4947051426378,29.0833333333333,26,1998,2001.08333333333,58.3314318809598,-9999
50,79,36.181528207045,-76.8549695477959,40.3071225468165,-74.3048717271644,29.25,22.25,1994.25,2001.25,510.471647140824,-9999
98,141,41.178542227734,-78.4947051426378,41.1630886441796,-78.5744513270891,29.25,29.0833333333333,2001.08333333333,2001.25,6.90054442202581,-9999
97,107,39.2576068949088,-77.459559927594,38.5724676740017,-76.8105205770486,29.3333333333333,26.4166666666667,1998.41666666667,2001.33333333333,94.75186471484,-9999
108,120,40.2331921331955,-78.9900059562349,39.8034998205743,-78.9887558689296,29.3333333333333,27.5,1999.5,2001.33333333333,47.8351305516831,-9999
92,136,39.7443968093543,-76.5069593545878,38.6371440377799,-75.7285960330955,29.3333333333333,28.9166666666667,2000.91666666667,2001.33333333333,140.36983873305,-9999
85,124,40.2804592879177,-78.5147362003914,40.2842084393326,-77.9709574563168,29.4166666666667,27.75,1999.75,2001.41666666667,46.1824343814316,-9999
88,100,40.5008784347046,-76.4249694632095,41.0653820634696,-75.7300543468911,29.5,26,1998,2001.5,85.9087175623516,-9999
123,132,40.2644412484881,-76.9411704780724,39.8678680572276,-77.1958521282888,29.5833333333333,28.3333333333333,2000.33333333333,2001.58333333333,NA,-9999
99,105,40.8533166541223,-78.9497460668931,40.9772684265184,-78.9739938468872,29.6666666666667,26.3333333333333,1998.33333333333,2001.66666666667,13.9487492708204,-9999
128,134,40.4482635602554,-78.8520227737858,40.7573739304361,-78.7414290189245,29.9166666666667,28.8333333333333,2000.83333333333,2001.91666666667,35.6583486293589,-9999
106,127,40.2030114104274,-77.7343691626675,40.8633478297863,-76.2561857775153,30.1666666666667,27.9166666666667,1999.91666666667,2002.16666666667,145.069138893155,-9999
136,147,38.6371440377799,-75.7285960330955,39.9674002375485,-76.0660860395465,30.4166666666667,29.3333333333333,2001.33333333333,2002.41666666667,150.91568069638,-9999
80,122,40.8458425941093,-77.1538254305152,40.7334084236196,-77.2304804826079,30.5833333333333,27.6666666666667,1999.66666666667,2002.58333333333,14.0857394488123,-9999
93,138,40.3210518382552,-77.5089205751666,40.1010582233578,-77.6456187438543,30.5833333333333,29,2001,2002.58333333333,27.1079773489355,-9999
93,139,40.3210518382552,-77.5089205751666,40.8502452808735,-77.61519459864,30.75,29,2001,2002.75,59.593047674244,-9999
98,140,41.178542227734,-78.4947051426378,41.3331630376086,-77.8670395515548,30.9166666666667,29.0833333333333,2001.08333333333,2002.91666666667,55.277615304847,-9999
79,155,40.3071225468165,-74.3048717271644,41.2890702871032,-74.0745490071968,30.9166666666667,29.25,2001.25,2002.91666666667,NA,-9999
127,153,40.8633478297863,-76.2561857775153,40.379463754433,-76.124851481407,30.9166666666667,30.1666666666667,2002.16666666667,2002.91666666667,54.999061649591,-9999
122,157,40.7334084236196,-77.2304804826079,40.1341369054403,-76.8919931588407,31.0833333333333,30.5833333333333,2002.58333333333,2003.08333333333,72.6172702685791,-9999
79,142,40.3071225468165,-74.3048717271644,41.2456845850765,-74.4646018226864,31.1666666666667,29.25,2001.25,2003.16666666667,105.348412073098,-9999
136,146,38.6371440377799,-75.7285960330955,40.1559815136398,-75.6577818156421,31.25,29.3333333333333,2001.33333333333,2003.25,169.192559478973,-9999
107,151,38.5724676740017,-76.8105205770486,38.4022420381859,-77.0515899019804,31.3333333333333,29.3333333333333,2001.33333333333,2003.33333333333,NA,-9999
106,126,40.2030114104274,-77.7343691626675,39.4517893041876,-77.5847545340985,31.5833333333333,27.9166666666667,1999.91666666667,2003.58333333333,84.6014713064262,-9999
92,137,39.7443968093543,-76.5069593545878,39.9884604014725,-75.7717967567143,31.6666666666667,28.9166666666667,2000.91666666667,2003.66666666667,68.4403173997343,-9999
85,125,40.2804592879177,-78.5147362003914,40.5474249320454,-78.3610023058459,31.9166666666667,27.75,1999.75,2003.91666666667,32.4507225197103,-9999
123,163,40.2644412484881,-76.9411704780724,40.2663275282018,-76.8022126833115,32,28.3333333333333,2000.33333333333,2004,NA,-9999
126,172,39.4517893041876,-77.5847545340985,39.4491851591619,-77.7927862731024,32.0833333333333,31.5833333333333,2003.58333333333,2004.08333333333,17.8850443938808,-9999
107,144,38.5724676740017,-76.8105205770486,36.507134086126,-77.2196742140294,32.1666666666667,29.3333333333333,2001.33333333333,2004.16666666667,232.739483013806,-9999
122,156,40.7334084236196,-77.2304804826079,40.7121310324899,-77.2281230396462,32.3333333333333,30.5833333333333,2002.58333333333,2004.33333333333,2.37701748463142,-9999
138,158,40.1010582233578,-77.6456187438543,40.0397146398782,-77.6398084944702,32.3333333333333,30.5833333333333,2002.58333333333,2004.33333333333,6.84692037167707,-9999
128,135,40.4482635602554,-78.8520227737858,40.5760783476228,-78.9068153780304,32.4166666666667,28.8333333333333,2000.83333333333,2004.41666666667,14.965476543413,-9999
127,170,40.8633478297863,-76.2561857775153,41.5677887624657,-77.3691696882142,32.5,30.1666666666667,2002.16666666667,2004.5,NA,-9999
138,159,40.1010582233578,-77.6456187438543,40.8951935669528,-77.0073844964368,32.5,30.5833333333333,2002.58333333333,2004.5,103.608007718175,-9999
170,187,41.5677887624657,-77.3691696882142,41.6049762527878,-77.4131359453952,32.5,32.5,2004.5,2004.5,5.52633122567229,-9999
126,173,39.4517893041876,-77.5847545340985,40.1331231018297,-76.2367937008266,32.5833333333333,31.5833333333333,2003.58333333333,2004.58333333333,138.009839477129,-9999
170,186,41.5677887624657,-77.3691696882142,41.663986568635,-77.1317904445097,32.7,32.5,2004.5,2004.7,22.4722275794281,-9999
