node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,21,38.9452542818991,-79.3793984174578,38.7175234068083,-79.6436726436075,14.4166666666667,5.41666666666674,1977.41666666667,1986.41666666667,34.1753167999048,-9999
32,73,38.5565021894548,-79.8158868615201,38.6030018751916,-79.7496578907476,14.4166666666667,13.5833333333333,1985.58333333333,1986.41666666667,7.74701890168728,-9999
65,75,40.9269004190903,-79.1688805312346,41.0210259832492,-78.8245613045001,14.5,13.5833333333333,1985.58333333333,1986.5,30.7787013904547,-9999
51,60,39.3100741778534,-79.3529748973327,39.4422912919637,-79.2559074593109,14.5833333333333,11.5833333333333,1983.58333333333,1986.58333333333,16.9238975584772,-9999
30,43,39.4841798430117,-79.6405753211134,39.4470677274964,-79.8374045998592,14.8333333333333,9.25,1981.25,1986.83333333333,17.4132503454674,-9999
27,29,39.0076961496573,-78.6196442608743,37.0245600366031,-77.8980671515659,14.9166666666667,6.66666666666674,1978.66666666667,1986.91666666667,229.659595808723,-9999
40,57,39.6030183902147,-78.7043646718678,39.3579928842649,-79.409792522057,15.4166666666667,10.8333333333333,1982.83333333333,1987.41666666667,66.467998405954,-9999
54,62,40.2555606474772,-78.9343703971472,40.1025131779508,-78.5958048418936,15.5833333333333,12.5,1984.5,1987.58333333333,33.4594556640385,-9999
16,34,40.9571753842126,-77.9988992402186,41.4076969185931,-77.6208909519588,15.6666666666667,7.58333333333326,1979.58333333333,1987.66666666667,59.3164860627672,-9999
67,71,38.8658001425803,-79.1305595092222,38.3733290145657,-79.5873881012405,15.6666666666667,13.5,1985.5,1987.66666666667,67.708317926608,-9999
43,82,39.4470677274964,-79.8374045998592,39.5904768079538,-79.7927888245532,15.75,14.8333333333333,1986.83333333333,1987.75,16.4181821843009,-9999
71,91,38.3733290145657,-79.5873881012405,38.4369336232411,-79.4718568035145,15.8333333333333,15.6666666666667,1987.66666666667,1987.83333333333,12.3173078745698,-9999
57,86,39.3579928842649,-79.409792522057,39.2323997173286,-79.5868449129311,15.9166666666667,15.4166666666667,1987.41666666667,1987.91666666667,20.6918714783189,-9999
57,87,39.3579928842649,-79.409792522057,39.5239776130598,-79.3721056659092,15.9166666666667,15.4166666666667,1987.41666666667,1987.91666666667,18.7599771953002,-9999
29,84,37.0245600366031,-77.8980671515659,37.1603015020003,-78.2656584048436,16.1666666666667,14.9166666666667,1986.91666666667,1988.16666666667,35.9698568635418,-9999
68,76,39.2963175167226,-79.6807823419032,39.2257196480647,-79.2168298261478,16.4166666666667,13.6666666666667,1985.66666666667,1988.41666666667,40.7552265295842,-9999
84,97,37.1603015020003,-78.2656584048436,37.1179351382984,-78.2130111607308,16.5833333333333,16.1666666666667,1988.16666666667,1988.58333333333,6.63876565274198,-9999
9,20,38.9452542818991,-79.3793984174578,38.0777610913395,-79.7550967506302,16.75,5.41666666666674,1977.41666666667,1988.75,101.96697591041,-9999
19,39,39.3081521740931,-79.2704117535981,38.7585349713805,-78.4917421038362,16.75,8.33333333333326,1980.33333333333,1988.75,90.9808055470575,-9999
71,90,38.3733290145657,-79.5873881012405,38.4360386326446,-79.6847370785804,17.0833333333333,15.6666666666667,1987.66666666667,1989.08333333333,10.9935757830126,-9999
69,78,39.1373907365863,-79.664340293852,39.4175355427312,-79.6306780078235,17.25,13.6666666666667,1985.66666666667,1989.25,31.3214233503367,-9999
76,99,39.2257196480647,-79.2168298261478,38.9394539405356,-79.1084490333493,17.25,16.4166666666667,1988.41666666667,1989.25,33.2159072641163,-9999
86,92,39.2323997173286,-79.5868449129311,39.1965525980375,-79.1622166056023,17.3333333333333,15.9166666666667,1987.91666666667,1989.33333333333,36.8417902890233,-9999
67,70,38.8658001425803,-79.1305595092222,38.6033196032649,-78.9830596506461,17.5833333333333,13.5,1985.5,1989.58333333333,31.904388971078,-9999
65,74,40.9269004190903,-79.1688805312346,40.500433350633,-78.8250463904225,17.5833333333333,13.5833333333333,1985.58333333333,1989.58333333333,55.6391448424996,-9999
34,88,41.4076969185931,-77.6208909519588,41.6475279801522,-77.4510621105361,17.5833333333333,15.6666666666667,1987.66666666667,1989.58333333333,30.2185245073516,-9999
87,94,39.5239776130598,-79.3721056659092,39.9429723022344,-79.1836209569624,17.5833333333333,15.9166666666667,1987.91666666667,1989.58333333333,49.356372852209,-9999
92,102,39.1965525980375,-79.1622166056023,39.3158995688325,-79.1282681939585,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,13.6046281869968,-9999
87,95,39.5239776130598,-79.3721056659092,39.9676481083582,-79.2586593193316,17.8333333333333,15.9166666666667,1987.91666666667,1989.83333333333,50.3366176991042,-9999
41,49,39.0595202969495,-78.7357458797769,39.9045818026626,-78.4829380927591,17.9166666666667,10.1666666666667,1982.16666666667,1989.91666666667,96.5505873310218,-9999
27,28,39.0076961496573,-78.6196442608743,38.5510166135193,-79.0864027347951,18.1666666666667,6.66666666666674,1978.66666666667,1990.16666666667,65.003393758744,-9999
74,106,40.500433350633,-78.8250463904225,40.2703910732514,-78.9690940831342,18.1666666666667,17.5833333333333,1989.58333333333,1990.16666666667,28.3730078286459,-9999
30,42,39.4841798430117,-79.6405753211134,39.9609627709852,-80.3107897201569,18.25,9.25,1981.25,1990.25,78.1688644641121,-9999
70,104,38.6033196032649,-78.9830596506461,38.7051000301005,-78.8238227854694,18.25,17.5833333333333,1989.58333333333,1990.25,17.8891827788898,-9999
104,115,38.7051000301005,-78.8238227854694,38.7105319422762,-78.6832155398592,18.25,18.25,1990.25,1990.25,12.2296552781091,-9999
44,66,39.2381225778133,-78.856237735142,38.711525568693,-77.499495290265,18.3333333333333,12.8333333333333,1984.83333333333,1990.33333333333,131.238685961699,-9999
49,108,39.9045818026626,-78.4829380927591,39.9681676770501,-78.4046067591476,18.5833333333333,17.9166666666667,1989.91666666667,1990.58333333333,9.73718334385654,-9999
42,113,39.9609627709852,-80.3107897201569,39.9852883692985,-80.3136451768773,18.5833333333333,18.25,1990.25,1990.58333333333,2.71895480104389,-9999
41,48,39.0595202969495,-78.7357458797769,39.7103310223074,-79.264104126422,18.6666666666667,10.1666666666667,1982.16666666667,1990.66666666667,85.532198602671,-9999
29,85,37.0245600366031,-77.8980671515659,35.8856363885445,-76.794045372621,18.6666666666667,14.9166666666667,1986.91666666667,1990.66666666667,160.769399770752,-9999
113,119,39.9852883692985,-80.3136451768773,39.859526350492,-80.2567957093612,18.75,18.5833333333333,1990.58333333333,1990.75,14.8177578944249,-9999
70,105,38.6033196032649,-78.9830596506461,38.7505970762049,-78.6697410045267,18.8333333333333,17.5833333333333,1989.58333333333,1990.83333333333,31.7850058545468,-9999
49,109,39.9045818026626,-78.4829380927591,39.8867913203295,-78.6587439559589,18.9166666666667,17.9166666666667,1989.91666666667,1990.91666666667,15.1454795121374,-9999
92,103,39.1965525980375,-79.1622166056023,39.292937561381,-79.2671926367503,19,17.3333333333333,1989.33333333333,1991,14.0372046768866,-9999
108,116,39.9681676770501,-78.4046067591476,39.9627011339762,-78.0951492133353,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,26.4105935392421,-9999
76,98,39.2257196480647,-79.2168298261478,38.9353311965738,-78.6413657421451,19.25,16.4166666666667,1988.41666666667,1991.25,59.3131130248663,-9999
113,118,39.9852883692985,-80.3136451768773,39.4818166053319,-80.429609649956,19.25,18.5833333333333,1990.58333333333,1991.25,56.9208724117744,-9999
105,123,38.7505970762049,-78.6697410045267,38.7691682782865,-78.6191050512663,19.25,18.8333333333333,1990.83333333333,1991.25,4.85751495269688,-9999
55,81,40.1999384112746,-79.0916359756366,40.0326536022864,-79.4131663381635,19.3333333333333,14,1986,1991.33333333333,33.1072398795435,-9999
28,110,38.5510166135193,-79.0864027347951,38.5629005726161,-78.6571559353086,19.3333333333333,18.1666666666667,1990.16666666667,1991.33333333333,37.3910432673867,-9999
34,89,41.4076969185931,-77.6208909519588,41.7656107893398,-77.2278044928517,19.5,15.6666666666667,1987.66666666667,1991.5,51.5638876838248,-9999
42,112,39.9609627709852,-80.3107897201569,39.7330857912152,-80.6265522690293,19.75,18.25,1990.25,1991.75,37.0391654992947,-9999
109,124,39.8867913203295,-78.6587439559589,39.7558827827476,-78.5409839635036,20.1666666666667,18.9166666666667,1990.91666666667,1992.16666666667,17.7132086222803,-9999
97,101,37.1179351382984,-78.2130111607308,36.3669324758458,-78.4916567247541,20.25,16.5833333333333,1988.58333333333,1992.25,87.2214195979574,-9999
108,117,39.9681676770501,-78.4046067591476,40.2951125134338,-78.4859722996896,20.25,18.5833333333333,1990.58333333333,1992.25,37.049763390562,-9999
97,100,37.1179351382984,-78.2130111607308,35.8259731828776,-79.0636311055222,20.6666666666667,16.5833333333333,1988.58333333333,1992.66666666667,162.738577130627,-9999
117,130,40.2951125134338,-78.4859722996896,40.3660742141255,-78.4571829196805,20.75,20.25,1992.25,1992.75,8.26891725081266,-9999
43,83,39.4470677274964,-79.8374045998592,39.9992402502579,-79.6300382175076,20.8333333333333,14.8333333333333,1986.83333333333,1992.83333333333,63.9828791731013,-9999
28,111,38.5510166135193,-79.0864027347951,38.4835631594436,-79.6628277357646,20.9166666666667,18.1666666666667,1990.16666666667,1992.91666666667,50.7661500628349,-9999
117,131,40.2951125134338,-78.4859722996896,40.178346822363,-78.5855911898194,20.9166666666667,20.25,1992.25,1992.91666666667,15.5125763082127,-9999
100,133,35.8259731828776,-79.0636311055222,35.4152134143751,-78.7646410442505,20.9166666666667,20.6666666666667,1992.66666666667,1992.91666666667,53.1324579216779,-9999
131,134,40.178346822363,-78.5855911898194,40.1880592367297,-78.6513720967135,20.9166666666667,20.9166666666667,1992.91666666667,1992.91666666667,5.69817331476359,-9999
124,128,39.7558827827476,-78.5409839635036,40.0235226471975,-78.5681203828888,21.1666666666667,20.1666666666667,1992.16666666667,1993.16666666667,29.8847308196933,-9999
100,132,35.8259731828776,-79.0636311055222,36.1099304419739,-78.9132624382733,21.1666666666667,20.6666666666667,1992.66666666667,1993.16666666667,34.3921563891856,-9999
128,139,40.0235226471975,-78.5681203828888,40.0890941017688,-78.5452601638825,21.1666666666667,21.1666666666667,1993.16666666667,1993.16666666667,7.55509266147163,-9999
131,135,40.178346822363,-78.5855911898194,40.1554319155046,-78.6230571161197,21.25,20.9166666666667,1992.91666666667,1993.25,4.08239489590526,-9999
105,122,38.7505970762049,-78.6697410045267,39.1372092059137,-79.0347274585113,21.4166666666667,18.8333333333333,1990.83333333333,1993.41666666667,53.3950327813365,-9999
133,136,35.4152134143751,-78.7646410442505,35.0994921447583,-78.7703352849904,21.5833333333333,20.9166666666667,1992.91666666667,1993.58333333333,35.1511254660193,-9999
48,121,39.7103310223074,-79.264104126422,40.3282249029421,-79.4237780633502,21.6666666666667,18.6666666666667,1990.66666666667,1993.66666666667,70.1203849842126,-9999
74,107,40.500433350633,-78.8250463904225,41.0590836579102,-78.8088984515239,22.25,17.5833333333333,1989.58333333333,1994.25,62.2060100489396,-9999
84,96,37.1603015020003,-78.2656584048436,37.2974723918165,-80.207335041288,22.5,16.1666666666667,1988.16666666667,1994.5,172.780977453609,-9999
104,114,38.7051000301005,-78.8238227854694,38.3645651858235,-79.4172269246853,22.5,18.25,1990.25,1994.5,64.088413838435,-9999
107,145,41.0590836579102,-78.8088984515239,41.0401451742822,-78.8420301639951,22.6666666666667,22.25,1994.25,1994.66666666667,3.49025777655084,-9999
48,120,39.7103310223074,-79.264104126422,39.8366407106754,-80.5982170124844,22.75,18.6666666666667,1990.66666666667,1994.75,115.010069075676,-9999
122,143,39.1372092059137,-79.0347274585113,39.037379366005,-79.3378494590421,22.75,21.4166666666667,1993.41666666667,1994.75,28.4523805439046,-9999
120,147,39.8366407106754,-80.5982170124844,39.7361073063116,-80.6566774847412,23,22.75,1994.75,1995,12.2582950888686,-9999
143,148,39.037379366005,-79.3378494590421,39.2888147551304,-79.1915309457255,23.3333333333333,22.75,1994.75,1995.33333333333,30.7080798990595,-9999
32,72,38.5565021894548,-79.8158868615201,38.8417483195438,-79.9565147480062,23.5833333333333,13.5833333333333,1985.58333333333,1995.58333333333,34.0240971754027,-9999
143,149,39.037379366005,-79.3378494590421,39.0153663158777,-79.2241277486488,23.75,22.75,1994.75,1995.75,10.1356614384956,-9999
135,140,40.1554319155046,-78.6230571161197,39.3863969137829,-78.4452634354249,23.8333333333333,21.25,1993.25,1995.83333333333,86.9530088828372,-9999
147,151,39.7361073063116,-80.6566774847412,39.7346020821792,-80.8073729201913,23.8333333333333,23,1995,1995.83333333333,12.9019182806992,-9999
109,125,39.8867913203295,-78.6587439559589,40.22279907465,-78.3926875861862,23.9166666666667,18.9166666666667,1990.91666666667,1995.91666666667,43.7395238558733,-9999
151,156,39.7346020821792,-80.8073729201913,39.8624793979259,-80.6788824281226,23.9166666666667,23.8333333333333,1995.83333333333,1995.91666666667,17.9842598782925,-9999
140,154,39.3863969137829,-78.4452634354249,39.2817573911307,-78.5937396088971,24,23.8333333333333,1995.83333333333,1996,17.29567578559,-9999
124,129,39.7558827827476,-78.5409839635036,38.1279253129883,-78.5737307825405,24.1666666666667,20.1666666666667,1992.16666666667,1996.16666666667,181.25270300156,-9999
154,160,39.2817573911307,-78.5937396088971,39.752155085765,-78.6277114037523,24.3333333333333,24,1996,1996.33333333333,52.4476981907977,-9999
154,161,39.2817573911307,-78.5937396088971,39.3854839666777,-78.3405809855917,24.5,24,1996,1996.5,24.6679180200665,-9999
125,159,40.22279907465,-78.3926875861862,40.2786226111655,-78.5885920368326,24.6666666666667,23.9166666666667,1995.91666666667,1996.66666666667,17.7673052649322,-9999
107,144,41.0590836579102,-78.8088984515239,40.7121566467476,-78.59370305855,24.8333333333333,22.25,1994.25,1996.83333333333,42.6570375472401,-9999
128,138,40.0235226471975,-78.5681203828888,40.647706591093,-78.348869984738,25.0833333333333,21.1666666666667,1993.16666666667,1997.08333333333,71.9341913070331,-9999
129,162,38.1279253129883,-78.5737307825405,37.4617304794262,-78.9651354845575,25.1666666666667,24.1666666666667,1996.16666666667,1997.16666666667,81.7661492395734,-9999
89,127,41.7656107893398,-77.2278044928517,41.0335132784964,-77.7599005270377,25.75,19.5,1991.5,1997.75,92.8248084561113,-9999
151,157,39.7346020821792,-80.8073729201913,39.4893857087027,-80.4207139513468,26.0833333333333,23.8333333333333,1995.83333333333,1998.08333333333,42.9513395669416,-9999
148,152,39.2888147551304,-79.1915309457255,39.6120400939207,-79.0088550898661,26.1666666666667,23.3333333333333,1995.33333333333,1998.16666666667,39.2598934228705,-9999
157,167,39.4893857087027,-80.4207139513468,39.5308161937408,-80.5494193865271,26.1666666666667,26.0833333333333,1998.08333333333,1998.16666666667,11.9778194421435,-9999
167,168,39.5308161937408,-80.5494193865271,39.3643022163406,-80.3673741811398,26.25,26.1666666666667,1998.16666666667,1998.25,24.2595642803181,-9999
129,164,38.1279253129883,-78.5737307825405,37.6950282890477,-77.9960158938817,26.4166666666667,24.1666666666667,1996.16666666667,1998.41666666667,NA,-9999
148,170,39.2888147551304,-79.1915309457255,39.5206348694246,-79.3453399542608,26.8333333333333,23.3333333333333,1995.33333333333,1998.83333333333,NA,-9999
140,155,39.3863969137829,-78.4452634354249,39.6607725185998,-76.9729324018166,27,23.8333333333333,1995.83333333333,1999,130.066259012391,-9999
157,166,39.4893857087027,-80.4207139513468,39.0675879804405,-80.3223636305979,27.0833333333333,26.0833333333333,1998.08333333333,1999.08333333333,47.7148639969176,-9999
89,126,41.7656107893398,-77.2278044928517,41.6302173884141,-77.0856961698492,27.25,19.5,1991.5,1999.25,19.1496590878103,-9999
133,137,35.4152134143751,-78.7646410442505,33.3829652507212,-81.4535298697565,27.25,20.9166666666667,1992.91666666667,1999.25,334.915901670048,-9999
135,141,40.1554319155046,-78.6230571161197,39.5070135264128,-78.3426181904613,27.5,21.25,1993.25,1999.5,76.0615195905885,-9999
126,176,41.6302173884141,-77.0856961698492,41.2078032899911,-77.0920325796559,27.9166666666667,27.25,1999.25,1999.91666666667,47.0277478155728,-9999
120,146,39.8366407106754,-80.5982170124844,39.9359838051108,-80.7706265577109,28,22.75,1994.75,2000,18.4174477627901,-9999
147,150,39.7361073063116,-80.6566774847412,40.5572309552433,-79.4131870402616,28.0833333333333,23,1995,2000.08333333333,139.828658663378,-9999
125,158,40.22279907465,-78.3926875861862,39.9711336278988,-78.7949892540846,28.3333333333333,23.9166666666667,1995.91666666667,2000.33333333333,44.2560398774244,-9999
146,183,39.9359838051108,-80.7706265577109,39.6412938816721,-80.9852062936477,28.5833333333333,28,2000,2000.58333333333,37.5920651443092,-9999
146,182,39.9359838051108,-80.7706265577109,39.8325419297062,-80.7178752789655,28.6666666666667,28,2000,2000.66666666667,12.3658262312619,-9999
176,181,41.2078032899911,-77.0920325796559,41.0798907664439,-77.1669302109262,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,15.5626001892888,-9999
86,93,39.2323997173286,-79.5868449129311,38.5963895777595,-79.0743125686988,29.4166666666667,15.9166666666667,1987.91666666667,2001.41666666667,83.5700702216466,-9999
126,177,41.6302173884141,-77.0856961698492,41.518634067904,-76.6460270469877,29.5833333333333,27.25,1999.25,2001.58333333333,38.665603355522,-9999
177,189,41.518634067904,-76.6460270469877,41.5038607264284,-76.61032769561,29.75,29.5833333333333,2001.58333333333,2001.75,3.40017973044449,-9999
176,180,41.2078032899911,-77.0920325796559,40.6349206213999,-77.5403253041959,30.1666666666667,27.9166666666667,1999.91666666667,2002.16666666667,74.0895298113923,-9999
167,169,39.5308161937408,-80.5494193865271,38.6100530708091,-81.3085184678572,30.25,26.1666666666667,1998.16666666667,2002.25,121.700248052128,-9999
150,184,40.5572309552433,-79.4131870402616,39.9339833488649,-79.1996689957212,30.25,28.0833333333333,2000.08333333333,2002.25,71.7151649128688,-9999
150,185,40.5572309552433,-79.4131870402616,39.9414157186737,-79.104173764469,30.8333333333333,28.0833333333333,2000.08333333333,2002.83333333333,73.410687603902,-9999
122,142,39.1372092059137,-79.0347274585113,39.1849517132987,-79.0651708792844,31.4166666666667,21.4166666666667,1993.41666666667,2003.41666666667,5.92902218346657,-9999
177,188,41.518634067904,-76.6460270469877,41.4926405433668,-76.4017006147768,32.1666666666667,29.5833333333333,2001.58333333333,2004.16666666667,20.5738538530035,-9999
