node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,17,38.5149813077883,-78.9391592566418,38.5723208713132,-79.2335401435206,10.0833333333333,7.66666666666674,1979.66666666667,1982.08333333333,26.4146518749647,-9999
5,22,40.4508701377698,-78.3208691622795,40.7736493049844,-78.2345223432689,10.3333333333333,9.91666666666674,1981.91666666667,1982.33333333333,36.6664699635197,-9999
6,25,38.4330995781805,-79.5787823820575,38.3659689718857,-79.6031656205929,10.5,9.91666666666674,1981.91666666667,1982.5,7.77011609576448,-9999
22,30,40.7736493049844,-78.2345223432689,40.7127808799081,-78.2634674038438,10.5,10.3333333333333,1982.33333333333,1982.5,7.20248242084957,-9999
23,26,40.4967865803656,-78.3077754141595,40.0388004722928,-78.393093606123,10.6666666666667,10,1982,1982.66666666667,51.4972820274917,-9999
25,33,38.3659689718857,-79.6031656205929,38.2937595833124,-79.640437415674,10.75,10.5,1982.5,1982.75,8.67259039027158,-9999
17,28,38.5723208713132,-79.2335401435206,38.4473860848687,-79.2532909550394,10.8333333333333,10.0833333333333,1982.08333333333,1982.83333333333,14.0142378673378,-9999
16,20,38.3307317611322,-78.9381280148237,38.4549640178675,-79.4094785410935,11.25,9.41666666666674,1981.41666666667,1983.25,43.3895223275956,-9999
10,18,38.4002885906591,-79.0539196783061,38.1738078686054,-79.0382882294349,11.3333333333333,9.16666666666674,1981.16666666667,1983.33333333333,25.2496810730351,-9999
30,34,40.7127808799081,-78.2634674038438,40.7443440955866,-78.0551931177225,11.6666666666667,10.5,1982.5,1983.66666666667,17.9183766762918,-9999
33,37,38.2937595833124,-79.640437415674,38.3194289211705,-79.9192165566293,11.6666666666667,10.75,1982.75,1983.66666666667,24.5202166150105,-9999
7,13,38.9655668309066,-78.8604322873769,38.5277249036915,-79.5659222201909,12,7.41666666666674,1979.41666666667,1984,78.2796771336183,-9999
7,12,38.9655668309066,-78.8604322873769,38.9418533130214,-79.5411040831772,12.1666666666667,7.41666666666674,1979.41666666667,1984.16666666667,58.9857226732139,-9999
20,38,38.4549640178675,-79.4094785410935,38.9746163095707,-79.2437823089748,12.25,11.25,1983.25,1984.25,59.6132269933869,-9999
17,29,38.5723208713132,-79.2335401435206,38.5679029330204,-79.4488694154397,12.4166666666667,10.0833333333333,1982.08333333333,1984.41666666667,18.7482990178337,-9999
4,8,38.4487738934206,-78.7233843697718,38.6712448114662,-79.5465273521914,12.5,4.08333333333326,1976.08333333333,1984.5,75.813844249501,-9999
20,39,38.4549640178675,-79.4094785410935,38.3742745502031,-79.3982832599104,12.75,11.25,1983.25,1984.75,9.03558767140752,-9999
12,42,38.9418533130214,-79.5411040831772,39.070721797157,-79.5260896947194,12.75,12.1666666666667,1984.16666666667,1984.75,14.4048154671125,-9999
23,27,40.4967865803656,-78.3077754141595,40.6220444747215,-78.6844919024253,12.8333333333333,10,1982,1984.83333333333,34.7790122351203,-9999
25,32,38.3659689718857,-79.6031656205929,38.3444054177258,-79.9058331537388,12.9166666666667,10.5,1982.5,1984.91666666667,26.5310355265028,-9999
34,40,40.7443440955866,-78.0551931177225,41.3138703631919,-78.1700882642611,12.9166666666667,11.6666666666667,1983.66666666667,1984.91666666667,64.1318627323135,-9999
16,21,38.3307317611322,-78.9381280148237,38.6419576640402,-78.4795502174616,13.3333333333333,9.41666666666674,1981.41666666667,1985.33333333333,52.8886687823113,-9999
32,49,38.3444054177258,-79.9058331537388,38.2114719901414,-80.0108576278093,13.6666666666667,12.9166666666667,1984.91666666667,1985.66666666667,17.4137701184341,-9999
39,44,38.3742745502031,-79.3982832599104,38.3328753637697,-79.0970832988971,13.75,12.75,1984.75,1985.75,26.6955142265052,-9999
40,50,41.3138703631919,-78.1700882642611,41.2127500752265,-78.2898718811584,13.8333333333333,12.9166666666667,1984.91666666667,1985.83333333333,15.0729642262777,-9999
50,58,41.2127500752265,-78.2898718811584,41.2152967394434,-78.2876973208071,13.8333333333333,13.8333333333333,1985.83333333333,1985.83333333333,0.336953098483476,-9999
21,53,38.6419576640402,-78.4795502174616,38.8313976750645,-78.3599898152981,14.0833333333333,13.3333333333333,1985.33333333333,1986.08333333333,23.5062276807385,-9999
21,52,38.6419576640402,-78.4795502174616,38.6793364418221,-77.9644988259593,14.1666666666667,13.3333333333333,1985.33333333333,1986.16666666667,44.9654441512206,-9999
27,46,40.6220444747215,-78.6844919024253,40.7775362705208,-79.2146619351003,14.3333333333333,12.8333333333333,1984.83333333333,1986.33333333333,47.9770698856739,-9999
6,24,38.4330995781805,-79.5787823820575,38.5262552908585,-79.0792187933067,14.5833333333333,9.91666666666674,1981.91666666667,1986.58333333333,44.7537837798415,-9999
12,43,38.9418533130214,-79.5411040831772,39.499944503717,-79.6925480661623,14.5833333333333,12.1666666666667,1984.16666666667,1986.58333333333,63.4869002032503,-9999
53,61,38.8313976750645,-78.3599898152981,38.8790768143381,-78.2703697707922,14.6666666666667,14.0833333333333,1986.08333333333,1986.66666666667,9.40931175629136,-9999
27,47,40.6220444747215,-78.6844919024253,41.1747169981676,-79.36176309333,14.75,12.8333333333333,1984.83333333333,1986.75,83.8640229082014,-9999
30,35,40.7127808799081,-78.2634674038438,40.4567856444348,-77.4320809775853,14.8333333333333,10.5,1982.5,1986.83333333333,75.8461014841412,-9999
43,63,39.499944503717,-79.6925480661623,39.3842255468917,-79.5896041880746,15,14.5833333333333,1986.58333333333,1987,15.6294701595594,-9999
49,54,38.2114719901414,-80.0108576278093,38.1385650388917,-80.2977044643818,15.1666666666667,13.6666666666667,1985.66666666667,1987.16666666667,26.3827381767982,-9999
61,65,38.8790768143381,-78.2703697707922,38.6609347806374,-78.3968996646465,15.6666666666667,14.6666666666667,1986.66666666667,1987.66666666667,26.6522319271204,-9999
22,31,40.7736493049844,-78.2345223432689,40.2077253468214,-78.9774486545944,15.8333333333333,10.3333333333333,1982.33333333333,1987.83333333333,89.0235573758385,-9999
63,69,39.3842255468917,-79.5896041880746,39.1648776525961,-79.4494750062888,16.1666666666667,15,1987,1988.16666666667,27.2415482532093,-9999
11,15,38.3988972432501,-79.0148840591269,38.9847113368376,-78.9441904971967,16.25,7.5,1979.5,1988.25,65.5037319107233,-9999
44,57,38.3328753637697,-79.0970832988971,37.8770022361148,-79.1247608655993,16.25,13.75,1985.75,1988.25,50.8074423849406,-9999
40,51,41.3138703631919,-78.1700882642611,41.6129187209799,-79.0925580323521,16.3333333333333,12.9166666666667,1984.91666666667,1988.33333333333,83.8475673255568,-9999
63,68,39.3842255468917,-79.5896041880746,38.9944161718162,-79.5037682779488,16.3333333333333,15,1987,1988.33333333333,44.0225454745322,-9999
69,72,39.1648776525961,-79.4494750062888,39.1709527729646,-79.3006107541805,16.3333333333333,16.1666666666667,1988.16666666667,1988.33333333333,12.8661414312735,-9999
10,19,38.4002885906591,-79.0539196783061,38.4654166070199,-78.7502100372934,16.4166666666667,9.16666666666674,1981.16666666667,1988.41666666667,27.4591910737749,-9999
68,79,38.9944161718162,-79.5037682779488,39.0681724025596,-79.41421191037,16.5,16.3333333333333,1988.33333333333,1988.5,11.2869597477465,-9999
43,62,39.499944503717,-79.6925480661623,40.1038876309343,-79.8388586552627,16.5833333333333,14.5833333333333,1986.58333333333,1988.58333333333,68.3878223130037,-9999
47,66,41.1747169981676,-79.36176309333,40.7386710993663,-79.008171749699,16.5833333333333,14.75,1986.75,1988.58333333333,56.9214513602081,-9999
62,84,40.1038876309343,-79.8388586552627,39.9955413661056,-79.9067059068884,16.5833333333333,16.5833333333333,1988.58333333333,1988.58333333333,13.375679734089,-9999
15,75,38.9847113368376,-78.9441904971967,38.9428508031434,-79.0334291853679,16.6666666666667,16.25,1988.25,1988.66666666667,9.02125636424389,-9999
66,87,40.7386710993663,-79.008171749699,40.6869481008665,-79.0569502458371,16.8333333333333,16.5833333333333,1988.58333333333,1988.83333333333,7.07787942273322,-9999
49,55,38.2114719901414,-80.0108576278093,38.2732495378445,-80.2667744594108,17,13.6666666666667,1985.66666666667,1989,23.4087922844106,-9999
50,59,41.2127500752265,-78.2898718811584,40.8859036485722,-78.2078016818513,17,13.8333333333333,1985.83333333333,1989,37.0324292043229,-9999
72,80,39.1709527729646,-79.3006107541805,39.283944304416,-79.4223144729204,17.0833333333333,16.3333333333333,1988.33333333333,1989.08333333333,16.3820877331302,-9999
57,77,37.8770022361148,-79.1247608655993,37.7407221377546,-78.6743804397954,17.1666666666667,16.25,1988.25,1989.16666666667,42.4179259201089,-9999
66,86,40.7386710993663,-79.008171749699,40.7134046193523,-78.8896392323576,17.1666666666667,16.5833333333333,1988.58333333333,1989.16666666667,10.3880987940885,-9999
86,90,40.7134046193523,-78.8896392323576,40.6945081125188,-78.9658130582615,17.5833333333333,17.1666666666667,1989.16666666667,1989.58333333333,6.76400690399334,-9999
62,85,40.1038876309343,-79.8388586552627,40.179082843761,-80.3058264020902,17.6666666666667,16.5833333333333,1988.58333333333,1989.66666666667,40.6119572116688,-9999
53,60,38.8313976750645,-78.3599898152981,38.1917295314199,-78.9307754569466,17.8333333333333,14.0833333333333,1986.08333333333,1989.83333333333,86.8502332218325,-9999
61,64,38.8790768143381,-78.2703697707922,39.8009724548238,-76.7188707546769,17.8333333333333,14.6666666666667,1986.66666666667,1989.83333333333,168.448280645713,-9999
86,91,40.7134046193523,-78.8896392323576,40.828562749414,-78.6924839157024,17.9166666666667,17.1666666666667,1989.16666666667,1989.91666666667,20.9912909784806,-9999
34,41,40.7443440955866,-78.0551931177225,40.4233610777193,-78.5919521408426,18,11.6666666666667,1983.66666666667,1990,57.7600287139192,-9999
44,56,38.3328753637697,-79.0970832988971,38.232662306595,-79.3230275681548,18.0833333333333,13.75,1985.75,1990.08333333333,22.6779645509532,-9999
41,95,40.4233610777193,-78.5919521408426,40.3671533334903,-78.6445113539929,18.1666666666667,18,1990,1990.16666666667,7.68183500302737,-9999
19,83,38.4654166070199,-78.7502100372934,38.4085167063166,-78.7629597335813,18.25,16.4166666666667,1988.41666666667,1990.25,6.4311422823237,-9999
31,71,40.2077253468214,-78.9774486545944,40.1137021543437,-78.8782444700653,18.4166666666667,15.8333333333333,1987.83333333333,1990.41666666667,13.4459554653534,-9999
71,99,40.1137021543437,-78.8782444700653,40.0991291934728,-78.846329710753,18.5,18.4166666666667,1990.41666666667,1990.5,3.16484645783209,-9999
95,96,40.3671533334903,-78.6445113539929,40.2235762501293,-78.475255997407,18.5833333333333,18.1666666666667,1990.16666666667,1990.58333333333,21.4943739876797,-9999
47,67,41.1747169981676,-79.36176309333,40.6449481528513,-79.0167016981168,18.6666666666667,14.75,1986.75,1990.66666666667,65.73371080561,-9999
33,36,38.2937595833124,-79.640437415674,38.3524430445227,-79.6925479488127,18.75,10.75,1982.75,1990.75,7.96187008023775,-9999
75,88,38.9428508031434,-79.0334291853679,38.2380149416912,-79.0261898926367,18.9166666666667,16.6666666666667,1988.66666666667,1990.91666666667,78.4675852618586,-9999
68,78,38.9944161718162,-79.5037682779488,39.0189424728907,-79.3899159934412,19,16.3333333333333,1988.33333333333,1991,10.2204424487138,-9999
72,81,39.1709527729646,-79.3006107541805,38.4805658521714,-79.1463034464036,19,16.3333333333333,1988.33333333333,1991,78.0129386169778,-9999
31,70,40.2077253468214,-78.9774486545944,40.3959370468562,-78.8345144739466,19.1666666666667,15.8333333333333,1987.83333333333,1991.16666666667,24.2129914373312,-9999
90,92,40.6945081125188,-78.9658130582615,41.4586909930403,-78.8025471160799,19.3333333333333,17.5833333333333,1989.58333333333,1991.33333333333,86.1679993268939,-9999
15,74,38.9847113368376,-78.9441904971967,39.1055913737567,-79.3830490214569,19.4166666666667,16.25,1988.25,1991.41666666667,40.2591070203532,-9999
32,48,38.3444054177258,-79.9058331537388,38.2536910369223,-79.3971027824532,19.6666666666667,12.9166666666667,1984.91666666667,1991.66666666667,45.5782581776378,-9999
78,100,39.0189424728907,-79.3899159934412,39.0928230907303,-79.5324414523239,19.6666666666667,19,1991,1991.66666666667,14.8137799937267,-9999
75,89,38.9428508031434,-79.0334291853679,38.6285845891121,-78.8952074198968,20.3333333333333,16.6666666666667,1988.66666666667,1992.33333333333,36.9842852263588,-9999
19,82,38.4654166070199,-78.7502100372934,37.2210934358329,-77.4171807459051,20.4166666666667,16.4166666666667,1988.41666666667,1992.41666666667,181.43877707974,-9999
92,104,41.4586909930403,-78.8025471160799,41.4729095032418,-79.4189800202954,20.5833333333333,19.3333333333333,1991.33333333333,1992.58333333333,51.4474895672168,-9999
92,105,41.4586909930403,-78.8025471160799,41.4434400746945,-79.0218739744257,20.5833333333333,19.3333333333333,1991.33333333333,1992.58333333333,18.3791304215451,-9999
69,73,39.1648776525961,-79.4494750062888,39.4160875351795,-79.3771639850452,20.75,16.1666666666667,1988.16666666667,1992.75,28.6512366428925,-9999
41,94,40.4233610777193,-78.5919521408426,40.8218852262125,-79.1377088574841,20.9166666666667,18,1990,1992.91666666667,63.9905206573014,-9999
48,109,38.2536910369223,-79.3971027824532,38.4810908478554,-78.9560987283615,21,19.6666666666667,1991.66666666667,1993,46.0705194417496,-9999
57,76,37.8770022361148,-79.1247608655993,38.1348438599349,-79.1342193521413,21.25,16.25,1988.25,1993.25,28.7159159041951,-9999
105,112,41.4434400746945,-79.0218739744257,41.5784636452158,-78.777987450695,21.25,20.5833333333333,1992.58333333333,1993.25,25.28418715421,-9999
109,116,38.4810908478554,-78.9560987283615,38.4075272986745,-79.1751878995315,21.5,21,1993,1993.5,20.783867149231,-9999
95,97,40.3671533334903,-78.6445113539929,40.7331482855974,-78.4567793356328,21.6666666666667,18.1666666666667,1990.16666666667,1993.66666666667,43.7291578857958,-9999
48,108,38.2536910369223,-79.3971027824532,38.2181215725014,-79.5622190805882,21.8333333333333,19.6666666666667,1991.66666666667,1993.83333333333,14.9711584060904,-9999
78,101,39.0189424728907,-79.3899159934412,38.9320678668893,-78.8477060297404,22.1666666666667,19,1991,1994.16666666667,47.9116361137694,-9999
74,107,39.1055913737567,-79.3830490214569,39.1978821349144,-79.4983339522984,22.1666666666667,19.4166666666667,1991.41666666667,1994.16666666667,14.3041755271141,-9999
97,119,40.7331482855974,-78.4567793356328,40.861307813198,-78.4728093999074,23.1666666666667,21.6666666666667,1993.66666666667,1995.16666666667,14.331030780916,-9999
104,110,41.4729095032418,-79.4189800202954,42.2450694685675,-79.5540067528491,23.4166666666667,20.5833333333333,1992.58333333333,1995.41666666667,86.6857839508907,-9999
97,118,40.7331482855974,-78.4567793356328,40.8457230297463,-77.818838737358,23.4166666666667,21.6666666666667,1993.66666666667,1995.41666666667,55.2098740639631,-9999
73,114,39.4160875351795,-79.3771639850452,39.0557792452237,-78.8902347918961,23.5,20.75,1992.75,1995.5,58.0660923342069,-9999
81,102,38.4805658521714,-79.1463034464036,38.3680903738254,-79.4870167645013,24.5,19,1991,1996.5,32.2454154104403,-9999
90,93,40.6945081125188,-78.9658130582615,41.1935064899106,-77.9513387275083,24.6666666666667,17.5833333333333,1989.58333333333,1996.66666666667,101.797215426605,-9999
104,111,41.4729095032418,-79.4189800202954,41.2935581899616,-80.5359188326035,24.8333333333333,20.5833333333333,1992.58333333333,1996.83333333333,95.406147499729,-9999
111,122,41.2935581899616,-80.5359188326035,41.4313810209688,-80.3911927317431,25.0833333333333,24.8333333333333,1996.83333333333,1997.08333333333,19.5354004169019,-9999
71,98,40.1137021543437,-78.8782444700653,39.9156381025951,-78.8330893150409,25.25,18.4166666666667,1990.41666666667,1997.25,22.3828480441479,-9999
114,120,39.0557792452237,-78.8902347918961,39.2232398999392,-79.2001564315359,25.3333333333333,23.5,1995.5,1997.33333333333,32.6133019566221,-9999
120,127,39.2232398999392,-79.2001564315359,39.1623424645404,-79.1590317420434,25.4166666666667,25.3333333333333,1997.33333333333,1997.41666666667,7.65173383628319,-9999
120,126,39.2232398999392,-79.2001564315359,39.2029981628868,-79.239657555924,25.5833333333333,25.3333333333333,1997.33333333333,1997.58333333333,4.08487643700625,-9999
111,123,41.2935581899616,-80.5359188326035,41.1885052654209,-80.3845272042028,26,24.8333333333333,1996.83333333333,1998,17.2444822430546,-9999
73,115,39.4160875351795,-79.3771639850452,39.5269284621615,-79.3268649098293,26.4166666666667,20.75,1992.75,1998.41666666667,13.0744264359506,-9999
126,128,39.2029981628868,-79.239657555924,39.2816461193703,-79.223508743849,26.5833333333333,25.5833333333333,1997.58333333333,1998.58333333333,8.86540936067757,-9999
126,129,39.2029981628868,-79.239657555924,39.2401742500896,-79.2984035426793,27.75,25.5833333333333,1997.58333333333,1999.75,6.54192531928519,-9999
39,45,38.3742745502031,-79.3982832599104,38.20140136128,-79.1424176748735,28,12.75,1984.75,2000,29.4993735067206,-9999
105,113,41.4434400746945,-79.0218739744257,40.4968493708571,-79.2964987603489,28.0833333333333,20.5833333333333,1992.58333333333,2000.08333333333,107.876632287678,-9999
109,117,38.4810908478554,-78.9560987283615,38.4828679660074,-79.7507190917689,28.1666666666667,21,1993,2000.16666666667,69.2470701602732,-9999
122,124,41.4313810209688,-80.3911927317431,41.3904636040418,-79.8086261784151,28.25,25.0833333333333,1997.08333333333,2000.25,48.8519323386953,-9999
45,135,38.20140136128,-79.1424176748735,38.3631663046662,-79.4207379507816,28.5,28,2000,2000.5,30.2624898368349,-9999
122,125,41.4313810209688,-80.3911927317431,41.6352776093314,-80.2322006842205,29.1666666666667,25.0833333333333,1997.08333333333,2001.16666666667,26.2825121024297,-9999
114,121,39.0557792452237,-78.8902347918961,38.9577093179601,-79.3337094921056,29.25,23.5,1995.5,2001.25,39.8866808000418,-9999
117,138,38.4828679660074,-79.7507190917689,38.3937818369586,-79.7220045459515,29.3333333333333,28.1666666666667,2000.16666666667,2001.33333333333,NA,-9999
128,133,39.2816461193703,-79.223508743849,38.8488184477747,-78.8828362620916,29.75,26.5833333333333,1998.58333333333,2001.75,56.4691031408852,-9999
74,131,39.1055913737567,-79.3830490214569,38.7015926529934,-78.1738053738793,29.9166666666667,19.4166666666667,1991.41666666667,2001.91666666667,NA,-9999
128,132,39.2816461193703,-79.223508743849,39.434212075298,-79.2112223276918,29.9166666666667,26.5833333333333,1998.58333333333,2001.91666666667,17.0171266075671,-9999
135,140,38.3631663046662,-79.4207379507816,38.5135214397912,-79.4335208365028,30.0833333333333,28.5,2000.5,2002.08333333333,16.7751879098049,-9999
125,142,41.6352776093314,-80.2322006842205,41.0711852080322,-79.8942425546342,30.0833333333333,29.1666666666667,2001.16666666667,2002.08333333333,68.8550765894714,-9999
81,103,38.4805658521714,-79.1463034464036,38.8107331141174,-79.0285026863273,30.3333333333333,19,1991,2002.33333333333,38.1558885406435,-9999
45,134,38.20140136128,-79.1424176748735,38.166489183924,-79.8048765841267,30.8333333333333,28,2000,2002.83333333333,58.0977698088429,-9999
117,137,38.4828679660074,-79.7507190917689,38.0918221869931,-79.3529646080034,32.0833333333333,28.1666666666667,2000.16666666667,2004.08333333333,55.7049046358395,-9999
135,141,38.3631663046662,-79.4207379507816,38.540735134129,-79.011693362523,32.1666666666667,28.5,2000.5,2004.16666666667,40.7732451906401,-9999
121,149,38.9577093179601,-79.3337094921056,38.5423276205903,-79.6226208778917,32.1666666666667,29.25,2001.25,2004.16666666667,NA,-9999
121,151,38.9577093179601,-79.3337094921056,38.472891581032,-79.4708109985034,32.3333333333333,29.25,2001.25,2004.33333333333,NA,-9999
125,143,41.6352776093314,-80.2322006842205,40.9723746406303,-81.4507187613702,32.6666666666667,29.1666666666667,2001.16666666667,2004.66666666667,125.816040421003,-9999
