node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,34,39.1353652841175,-79.2595266073873,39.3382753183612,-79.3234735276004,17.5833333333333,16.5833333333333,1988.58333333333,1989.58333333333,23.2519377309597,-9999
20,27,37.1304433441966,-79.8427373165045,36.9210715752822,-79.3136891834741,18.1666666666667,15.4166666666667,1987.41666666667,1990.16666666667,52.4800699702347,-9999
34,37,39.3382753183612,-79.3234735276004,39.2435048612703,-79.1873268011799,18.5833333333333,17.5833333333333,1989.58333333333,1990.58333333333,15.7766648588682,-9999
20,26,37.1304433441966,-79.8427373165045,36.7997359158685,-80.521474338906,19,15.4166666666667,1987.41666666667,1991,70.7118291589568,-9999
27,38,36.9210715752822,-79.3136891834741,37.0498159192435,-78.7371970666255,19.3333333333333,18.1666666666667,1990.16666666667,1991.33333333333,53.2298150054988,-9999
28,33,39.1255373309953,-79.2365044060057,39.8061169910678,-79.5480803349471,19.6666666666667,16.25,1988.25,1991.66666666667,80.3574068455551,-9999
26,41,36.7997359158685,-80.521474338906,37.366932589466,-80.5004616756792,19.9166666666667,19,1991,1991.91666666667,63.170098976256,-9999
3,12,38.3762357312037,-77.5287849337084,36.2810101839648,-79.6497627046672,20.0833333333333,11.5,1983.5,1992.08333333333,299.405243595997,-9999
31,35,39.1353652841175,-79.2595266073873,39.1752424490562,-79.273380232366,20.0833333333333,16.5833333333333,1988.58333333333,1992.08333333333,4.59754394824027,-9999
27,39,36.9210715752822,-79.3136891834741,35.702190453817,-78.8229798761247,20.3333333333333,18.1666666666667,1990.16666666667,1992.33333333333,142.651471706671,-9999
12,42,36.2810101839648,-79.6497627046672,36.2541212882661,-79.7974340939945,20.5,20.0833333333333,1992.08333333333,1992.5,13.588251083886,-9999
9,21,37.5166777239614,-79.5355231188627,38.0472153613135,-79.0797360175375,20.75,14.8333333333333,1986.83333333333,1992.75,71.3891891122915,-9999
35,45,39.1752424490562,-79.273380232366,39.2944664084256,-79.3297708939185,21.1666666666667,20.0833333333333,1992.08333333333,1993.16666666667,14.1351129514453,-9999
42,46,36.2541212882661,-79.7974340939945,35.9867269077453,-79.4730837368934,21.4166666666667,20.5,1992.5,1993.41666666667,41.6751866605148,-9999
25,30,38.9774085088371,-79.1822218609438,39.135490581218,-79.5642831149361,22,15.8333333333333,1987.83333333333,1994,37.423513197501,-9999
34,36,39.3382753183612,-79.3234735276004,39.5867553260919,-79.2900783025468,23.25,17.5833333333333,1989.58333333333,1995.25,27.8102643590911,-9999
36,50,39.5867553260919,-79.2900783025468,39.6660495186245,-79.2110919338613,23.25,23.25,1995.25,1995.25,11.1260886328697,-9999
36,51,39.5867553260919,-79.2900783025468,39.3619022151309,-79.4497767987159,23.9166666666667,23.25,1995.25,1995.91666666667,28.5464967377295,-9999
14,19,38.412944556596,-80.8473848208037,37.8179748895661,-80.4910944953092,24,14.1666666666667,1986.16666666667,1996,73.2173458036285,-9999
19,54,37.8179748895661,-80.4910944953092,37.7560936929444,-80.4141675920889,24,24,1996,1996,9.65717396305666,-9999
45,49,39.2944664084256,-79.3297708939185,39.1289527227424,-79.3661682465663,24.3333333333333,21.1666666666667,1993.16666666667,1996.33333333333,18.6911711616995,-9999
49,56,39.1289527227424,-79.3661682465663,39.0954569588646,-79.3889106912532,24.3333333333333,24.3333333333333,1996.33333333333,1996.33333333333,4.21468165890666,-9999
19,55,37.8179748895661,-80.4910944953092,37.9262402238218,-80.6266706355283,24.5833333333333,24,1996,1996.58333333333,16.9471988371104,-9999
49,57,39.1289527227424,-79.3661682465663,39.1248025624692,-79.3566969539572,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,0.939401490759349,-9999
55,59,37.9262402238218,-80.6266706355283,37.7513229445683,-80.6908879704537,25,24.5833333333333,1996.58333333333,1997,20.2744151488531,-9999
55,58,37.9262402238218,-80.6266706355283,37.9894407043279,-80.4551728693263,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,16.6162460170556,-9999
57,61,39.1248025624692,-79.3566969539572,39.0126232884305,-79.2686624895682,25.0833333333333,24.9166666666667,1996.91666666667,1997.08333333333,14.6236477257859,-9999
42,47,36.2541212882661,-79.7974340939945,36.4602955215623,-80.3069791468374,26.1666666666667,20.5,1992.5,1998.16666666667,51.1240229352015,-9999
61,63,39.0126232884305,-79.2686624895682,39.0993110153089,-79.1433950903292,26.5,25.0833333333333,1997.08333333333,1998.5,14.5050290770709,-9999
63,67,39.0993110153089,-79.1433950903292,39.0785760802869,-79.0771350236766,26.6666666666667,26.5,1998.5,1998.66666666667,6.17308102875327,-9999
35,44,39.1752424490562,-79.273380232366,38.6488030138953,-79.7408827500476,27.5,20.0833333333333,1992.08333333333,1999.5,71.2353911476597,-9999
47,65,36.4602955215623,-80.3069791468374,36.8694723524737,-80.3839190083817,27.75,26.1666666666667,1998.16666666667,1999.75,46.06637545969,-9999
12,43,36.2810101839648,-79.6497627046672,35.5922143567331,-81.2591639577584,28.0833333333333,20.0833333333333,1992.08333333333,2000.08333333333,164.079556354233,-9999
45,48,39.2944664084256,-79.3297708939185,38.5148287157168,-78.8910442358295,28.3333333333333,21.1666666666667,1993.16666666667,2000.33333333333,94.7491516455529,-9999
51,75,39.3619022151309,-79.4497767987159,39.403111431344,-79.4916020973663,28.75,23.9166666666667,1995.91666666667,2000.75,NA,-9999
47,64,36.4602955215623,-80.3069791468374,37.0607480034419,-79.8791323152285,29,26.1666666666667,1998.16666666667,2001,76.9689458032852,-9999
67,77,39.0785760802869,-79.0771350236766,39.0310991694219,-79.5762086388667,29,26.6666666666667,1998.66666666667,2001,NA,-9999
44,71,38.6488030138953,-79.7408827500476,38.7317800000062,-79.5832146374325,29.0833333333333,27.5,1999.5,2001.08333333333,16.5233778612891,-9999
64,80,37.0607480034419,-79.8791323152285,37.0407423619498,-79.5775488271459,29.25,29,2001,2001.25,26.8874206562679,-9999
64,81,37.0607480034419,-79.8791323152285,37.2318629152373,-79.7900298345345,29.3333333333333,29,2001,2001.33333333333,20.6248628244936,-9999
51,53,39.3619022151309,-79.4497767987159,38.9054968744817,-78.8812450008787,29.8333333333333,23.9166666666667,1995.91666666667,2001.83333333333,70.6516123970426,-9999
63,66,39.0993110153089,-79.1433950903292,38.8003177457675,-79.5008785004034,29.8333333333333,26.5,1998.5,2001.83333333333,45.4506880035203,-9999
75,78,39.403111431344,-79.4916020973663,39.309891304602,-79.6933120433441,29.9166666666667,28.75,2000.75,2001.91666666667,20.2276149631713,-9999
57,72,39.1248025624692,-79.3566969539572,38.1063928071488,-79.0591793179031,30.0833333333333,24.9166666666667,1996.91666666667,2002.08333333333,NA,-9999
81,86,37.2318629152373,-79.7900298345345,36.6755763590083,-79.2920342310387,30.4166666666667,29.3333333333333,2001.33333333333,2002.41666666667,76.1427874934142,-9999
61,90,39.0126232884305,-79.2686624895682,38.7151369365276,-79.1190621360935,30.6666666666667,25.0833333333333,1997.08333333333,2002.66666666667,NA,-9999
81,96,37.2318629152373,-79.7900298345345,37.0468508416156,-80.1388869721667,30.8333333333333,29.3333333333333,2001.33333333333,2002.83333333333,NA,-9999
44,103,38.6488030138953,-79.7408827500476,38.3226824136468,-79.7121605741637,31.1666666666667,27.5,1999.5,2003.16666666667,NA,-9999
71,85,38.7317800000062,-79.5832146374325,38.6868650941846,-79.7178456472116,31.4166666666667,29.0833333333333,2001.08333333333,2003.41666666667,12.7193064384671,-9999
77,108,39.0310991694219,-79.5762086388667,39.0372838490794,-79.3592242903132,31.5833333333333,29,2001,2003.58333333333,NA,-9999
77,83,39.0310991694219,-79.5762086388667,38.7934164362911,-79.5485977562176,31.5833333333333,29,2001,2003.58333333333,26.567635778418,-9999
75,94,39.403111431344,-79.4916020973663,39.3083729266834,-79.500744364392,31.75,28.75,2000.75,2003.75,NA,-9999
26,40,36.7997359158685,-80.521474338906,37.2727483761092,-81.7053852133504,31.9166666666667,19,1991,2003.91666666667,117.648763639311,-9999
86,112,36.6755763590083,-79.2920342310387,37.0472969827786,-78.4170917840496,31.9166666666667,30.4166666666667,2002.41666666667,2003.91666666667,NA,-9999
83,111,38.7934164362911,-79.5485977562176,38.9604462604361,-79.5183290994454,32.0833333333333,31.5833333333333,2003.58333333333,2004.08333333333,18.77853365928,-9999
85,106,38.6868650941846,-79.7178456472116,38.6962766900998,-79.8466254670325,32.1666666666667,31.4166666666667,2003.41666666667,2004.16666666667,11.2387215774438,-9999
67,98,39.0785760802869,-79.0771350236766,38.8793078710105,-79.9869727879643,32.25,26.6666666666667,1998.66666666667,2004.25,NA,-9999
71,89,38.7317800000062,-79.5832146374325,38.5389218986358,-79.8233963837328,32.3333333333333,29.0833333333333,2001.08333333333,2004.33333333333,NA,-9999
85,107,38.6868650941846,-79.7178456472116,38.7588901529496,-79.7452981670081,32.5833333333333,31.4166666666667,2003.41666666667,2004.58333333333,8.36511042817634,-9999
83,121,38.7934164362911,-79.5485977562176,38.9227328762377,-79.6917209647421,32.6666666666667,31.5833333333333,2003.58333333333,2004.66666666667,NA,-9999
86,123,36.6755763590083,-79.2920342310387,35.8927105892471,-80.4682767587412,32.7,30.4166666666667,2002.41666666667,2004.7,NA,-9999
