node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,17,38.739353596081,-78.5061488831842,40.2425190467595,-78.5648597212264,8.16666666666674,5.33333333333326,1977.33333333333,1980.16666666667,167.41418455539,-9999
11,14,38.7617027489586,-79.4145191682821,38.7258653176603,-79.5844706507952,8.58333333333326,4.5,1976.5,1980.58333333333,15.2862288326928,-9999
15,29,38.6128516317934,-79.0723949551007,38.6252908366737,-79.0441223247492,8.75,7.58333333333326,1979.58333333333,1980.75,2.82221190251171,-9999
15,28,38.6128516317934,-79.0723949551007,38.5193121478954,-78.6157912988849,9.16666666666674,7.58333333333326,1979.58333333333,1981.16666666667,41.0856063200864,-9999
17,33,40.2425190467595,-78.5648597212264,40.5227489455098,-78.6854243795125,9.25,8.16666666666674,1980.16666666667,1981.25,32.8288438952168,-9999
6,21,39.2912116554475,-78.6478693577022,39.6977007155582,-78.9289545831904,9.41666666666674,5.83333333333326,1977.83333333333,1981.41666666667,51.2914973009924,-9999
5,27,39.2271480013505,-78.4747879237648,38.9450164432572,-78.224451231175,9.58333333333326,7.58333333333326,1979.58333333333,1981.58333333333,38.1363188572244,-9999
14,34,38.7258653176603,-79.5844706507952,38.5755519617359,-79.4159669045781,9.58333333333326,8.58333333333326,1980.58333333333,1981.58333333333,22.2401547161388,-9999
27,44,38.9450164432572,-78.224451231175,39.1171534487134,-78.3135543670993,9.83333333333326,9.58333333333326,1981.58333333333,1981.83333333333,20.6540892397326,-9999
7,9,39.2310036526867,-78.6814941149714,39.4431177845506,-79.0916516661622,10.0833333333333,1.08333333333326,1973.08333333333,1982.08333333333,42.4822280598322,-9999
33,40,40.5227489455098,-78.6854243795125,40.4277836447902,-78.7598936701236,10.0833333333333,9.25,1981.25,1982.08333333333,12.3099112025121,-9999
23,25,37.8859751536808,-79.571304839605,37.9970927820749,-79.9356183789556,10.1666666666667,6.83333333333326,1978.83333333333,1982.16666666667,34.2933487367341,-9999
27,45,38.9450164432572,-78.224451231175,38.620488063063,-78.5102531977017,10.1666666666667,9.58333333333326,1981.58333333333,1982.16666666667,43.8217088346204,-9999
44,48,39.1171534487134,-78.3135543670993,39.2350066778871,-78.4475286317179,10.25,9.83333333333326,1981.83333333333,1982.25,17.4873630947803,-9999
17,32,40.2425190467595,-78.5648597212264,40.1060663691076,-78.3246580709861,10.3333333333333,8.16666666666674,1980.16666666667,1982.33333333333,25.4598974825416,-9999
8,18,38.2557838916168,-78.5667009364831,38.8627447965324,-78.5595368955816,10.4166666666667,5.75,1977.75,1982.41666666667,67.5721156622224,-9999
34,46,38.5755519617359,-79.4159669045781,38.3380593127547,-79.2823963188033,10.4166666666667,9.58333333333326,1981.58333333333,1982.41666666667,28.8891457249648,-9999
6,20,39.2912116554475,-78.6478693577022,39.3212244521887,-79.8221018442156,10.5,5.83333333333326,1977.83333333333,1982.5,101.201943033316,-9999
32,61,40.1060663691076,-78.3246580709861,40.2459524319464,-78.3494831458434,10.5,10.3333333333333,1982.33333333333,1982.5,15.715167548495,-9999
25,54,37.9970927820749,-79.9356183789556,38.0875248067291,-79.9766653207906,10.5833333333333,10.1666666666667,1982.16666666667,1982.58333333333,10.6911321881875,-9999
29,37,38.6252908366737,-79.0441223247492,38.0199189583229,-78.7602210276766,10.6666666666667,8.75,1980.75,1982.66666666667,71.8088346711939,-9999
40,52,40.4277836447902,-78.7598936701236,40.5429674820204,-78.7453012161029,10.6666666666667,10.0833333333333,1982.08333333333,1982.66666666667,12.8820987089669,-9999
25,55,37.9970927820749,-79.9356183789556,38.0428947569273,-80.0863648041363,10.6666666666667,10.1666666666667,1982.16666666667,1982.66666666667,14.1697133848645,-9999
48,58,39.2350066778871,-78.4475286317179,39.5541374654159,-78.4736426198935,10.6666666666667,10.25,1982.25,1982.66666666667,35.5978368689502,-9999
19,30,37.8412322259801,-78.0701530983119,37.6425391393409,-78.722815704749,10.75,8,1980,1982.75,61.5659008591587,-9999
44,49,39.1171534487134,-78.3135543670993,38.9145612824856,-78.463506342007,10.75,9.83333333333326,1981.83333333333,1982.75,26.0168817125827,-9999
21,43,39.6977007155582,-78.9289545831904,39.3758556599691,-78.4018360328264,10.9166666666667,9.41666666666674,1981.41666666667,1982.91666666667,57.7214914292091,-9999
28,38,38.5193121478954,-78.6157912988849,38.1545592667691,-78.6691088647639,11,9.16666666666674,1981.16666666667,1983,40.8717294534027,-9999
14,35,38.7258653176603,-79.5844706507952,38.7120389181806,-79.7292132892895,11.0833333333333,8.58333333333326,1980.58333333333,1983.08333333333,12.66585663181,-9999
40,53,40.4277836447902,-78.7598936701236,40.3286769088143,-79.1352740141127,11.1666666666667,10.0833333333333,1982.08333333333,1983.16666666667,33.6916998670515,-9999
20,64,39.3212244521887,-79.8221018442156,38.9911934382025,-79.8780654177029,11.1666666666667,10.5,1982.5,1983.16666666667,37.0565783001869,-9999
30,70,37.6425391393409,-78.722815704749,37.7574677887046,-78.8830256181394,11.25,10.75,1982.75,1983.25,19.0481427785873,-9999
34,47,38.5755519617359,-79.4159669045781,38.199005336036,-79.3335204947795,11.4166666666667,9.58333333333326,1981.58333333333,1983.41666666667,42.5314872132829,-9999
45,56,38.620488063063,-78.5102531977017,38.8739105568315,-79.0387931837339,11.4166666666667,10.1666666666667,1982.16666666667,1983.41666666667,53.8678669923646,-9999
43,75,39.3758556599691,-78.4018360328264,39.6031438618465,-77.9924828717847,11.4166666666667,10.9166666666667,1982.91666666667,1983.41666666667,43.3250768636056,-9999
61,66,40.2459524319464,-78.3494831458434,40.7016059501515,-77.3559721673932,11.5833333333333,10.5,1982.5,1983.58333333333,98.2421712363997,-9999
28,39,38.5193121478954,-78.6157912988849,38.7011491226579,-78.5322119209577,11.6666666666667,9.16666666666674,1981.16666666667,1983.66666666667,21.5088637030714,-9999
53,76,40.3286769088143,-79.1352740141127,40.1330271509117,-79.0234104029511,11.6666666666667,11.1666666666667,1983.16666666667,1983.66666666667,23.7650579713718,-9999
48,59,39.2350066778871,-78.4475286317179,39.0416094392924,-78.5664250253578,11.8333333333333,10.25,1982.25,1983.83333333333,23.8521114396076,-9999
32,60,40.1060663691076,-78.3246580709861,39.6976523237312,-78.4114363623932,11.8333333333333,10.3333333333333,1982.33333333333,1983.83333333333,46.0662613077437,-9999
52,68,40.5429674820204,-78.7453012161029,40.8024854160624,-78.3009078039304,11.8333333333333,10.6666666666667,1982.66666666667,1983.83333333333,47.3551805100074,-9999
12,22,37.596817486971,-79.1739784007977,38.4261045860031,-79.602739421126,11.9166666666667,6.33333333333326,1978.33333333333,1983.91666666667,99.6849512551542,-9999
49,72,38.9145612824856,-78.463506342007,38.5502004529302,-78.5487529026411,11.9166666666667,10.75,1982.75,1983.91666666667,41.2320643315484,-9999
22,85,38.4261045860031,-79.602739421126,38.4365056110964,-79.5004563126026,12,11.9166666666667,1983.91666666667,1984,8.9945392561048,-9999
19,31,37.8412322259801,-78.0701530983119,37.7946875242185,-79.498164217408,12.0833333333333,8,1980,1984.08333333333,125.687378072817,-9999
5,26,39.2271480013505,-78.4747879237648,40.2239011443366,-78.6717777585786,12.1666666666667,7.58333333333326,1979.58333333333,1984.16666666667,112.236860932546,-9999
52,69,40.5429674820204,-78.7453012161029,41.0224555257153,-78.6292115620546,12.5,10.6666666666667,1982.66666666667,1984.5,54.2680101668679,-9999
33,41,40.5227489455098,-78.6854243795125,40.872668127565,-78.8461241845968,12.5833333333333,9.25,1981.25,1984.58333333333,41.248063121267,-9999
69,90,41.0224555257153,-78.6292115620546,40.9653038175907,-78.6406472557176,12.5833333333333,12.5,1984.5,1984.58333333333,6.43449982938362,-9999
9,50,39.4431177845506,-79.0916516661622,39.750889566182,-78.8817213725317,12.6666666666667,10.0833333333333,1982.08333333333,1984.66666666667,38.7064487203481,-9999
72,86,38.5502004529302,-78.5487529026411,38.9852116943048,-78.6667833630284,12.6666666666667,11.9166666666667,1983.91666666667,1984.66666666667,49.4989150616682,-9999
29,36,38.6252908366737,-79.0441223247492,38.7027285897902,-77.6173861634868,12.75,8.75,1980.75,1984.75,124.315936940998,-9999
68,83,40.8024854160624,-78.3009078039304,40.63960481749,-78.135639091361,12.75,11.8333333333333,1983.83333333333,1984.75,22.8740595300826,-9999
83,94,40.63960481749,-78.135639091361,40.6635378929909,-78.1330794226355,12.75,12.75,1984.75,1984.75,2.67307926203426,-9999
21,42,39.6977007155582,-78.9289545831904,39.3714329642709,-79.0142950130006,12.9166666666667,9.41666666666674,1981.41666666667,1984.91666666667,37.0530632874451,-9999
56,78,38.8739105568315,-79.0387931837339,38.4475976522769,-78.8105810914349,13,11.4166666666667,1983.41666666667,1985,51.4381305811592,-9999
9,51,39.4431177845506,-79.0916516661622,39.8449019215693,-78.9543727085085,13.0833333333333,10.0833333333333,1982.08333333333,1985.08333333333,46.2502837119216,-9999
56,79,38.8739105568315,-79.0387931837339,38.6481077692713,-79.4228154228404,13.1666666666667,11.4166666666667,1983.41666666667,1985.16666666667,41.7508762443676,-9999
50,92,39.750889566182,-78.8817213725317,39.8523413762274,-78.6642810180414,13.25,12.6666666666667,1984.66666666667,1985.25,21.7577022243087,-9999
22,84,38.4261045860031,-79.602739421126,38.4435081212565,-79.8682491507274,13.3333333333333,11.9166666666667,1983.91666666667,1985.33333333333,23.2338296426874,-9999
60,81,39.6976523237312,-78.4114363623932,39.2124285000432,-79.0891559355454,13.5,11.8333333333333,1983.83333333333,1985.5,79.4435418116786,-9999
30,71,37.6425391393409,-78.722815704749,37.5837573103583,-79.1045481098546,13.5833333333333,10.75,1982.75,1985.58333333333,34.293240121446,-9999
20,65,39.3212244521887,-79.8221018442156,38.9065951343655,-79.3554309234693,13.8333333333333,10.5,1982.5,1985.83333333333,61.2809699388332,-9999
43,74,39.3758556599691,-78.4018360328264,38.2662092633922,-77.3517137713856,13.8333333333333,10.9166666666667,1982.91666666667,1985.83333333333,153.474789495424,-9999
26,88,40.2239011443366,-78.6717777585786,40.4165776457833,-79.1504076630646,14,12.1666666666667,1984.16666666667,1986,45.9397967074953,-9999
81,102,39.2124285000432,-79.0891559355454,39.2716529224138,-79.1566320031442,14,13.5,1985.5,1986,8.79284116326303,-9999
78,97,38.4475976522769,-78.8105810914349,38.2444579507631,-78.6307373217061,14.0833333333333,13,1985,1986.08333333333,27.5310223478336,-9999
46,62,38.3380593127547,-79.2823963188033,38.6544720123189,-79.4674003893048,14.25,10.4166666666667,1982.41666666667,1986.25,38.7371732391431,-9999
72,87,38.5502004529302,-78.5487529026411,38.1633790750773,-79.4186475810921,14.25,11.9166666666667,1983.91666666667,1986.25,87.297692791317,-9999
83,95,40.63960481749,-78.135639091361,41.111362792196,-77.6114353906538,14.3333333333333,12.75,1984.75,1986.33333333333,68.5939208387039,-9999
84,101,38.4435081212565,-79.8682491507274,38.3454396566194,-80.0816090974954,14.3333333333333,13.3333333333333,1985.33333333333,1986.33333333333,21.5808860863561,-9999
60,80,39.6976523237312,-78.4114363623932,38.970408603699,-78.0234340755219,14.4166666666667,11.8333333333333,1983.83333333333,1986.41666666667,87.581759848766,-9999
74,104,38.2662092633922,-77.3517137713856,38.4391514662511,-75.7314309885503,14.4166666666667,13.8333333333333,1985.83333333333,1986.41666666667,142.754335561661,-9999
97,106,38.2444579507631,-78.6307373217061,38.436226723695,-78.6759955279901,14.5833333333333,14.0833333333333,1986.08333333333,1986.58333333333,21.7111101199794,-9999
95,112,41.111362792196,-77.6114353906538,40.7947565507877,-77.5936481853327,14.5833333333333,14.3333333333333,1986.33333333333,1986.58333333333,35.2775452502634,-9999
68,82,40.8024854160624,-78.3009078039304,40.761203141575,-78.6844543765352,14.75,11.8333333333333,1983.83333333333,1986.75,32.6558987819254,-9999
106,116,38.436226723695,-78.6759955279901,38.3258995193764,-78.5696189460061,14.75,14.5833333333333,1986.58333333333,1986.75,15.3956210301145,-9999
50,93,39.750889566182,-78.8817213725317,39.7718140514559,-79.1597077590084,14.8333333333333,12.6666666666667,1984.66666666667,1986.83333333333,23.902822392282,-9999
112,118,40.7947565507877,-77.5936481853327,40.7278645476949,-77.6311488141005,14.8333333333333,14.5833333333333,1986.58333333333,1986.83333333333,8.09022503339192,-9999
78,96,38.4475976522769,-78.8105810914349,38.1564821104038,-78.8460608257098,14.9166666666667,13,1985,1986.91666666667,32.5559957145471,-9999
87,111,38.1633790750773,-79.4186475810921,38.1868872233555,-79.4455439257176,14.9166666666667,14.25,1986.25,1986.91666666667,3.51983706647274,-9999
82,121,40.761203141575,-78.6844543765352,40.7217175468688,-78.8197288180182,14.9166666666667,14.75,1986.75,1986.91666666667,12.2272884956276,-9999
61,67,40.2459524319464,-78.3494831458434,40.2771483174133,-78.9762965992097,15,10.5,1982.5,1987,53.361753136905,-9999
101,115,38.3454396566194,-80.0816090974954,38.279049667074,-80.1307808675473,15.1666666666667,14.3333333333333,1986.33333333333,1987.16666666667,8.54821378184007,-9999
82,120,40.761203141575,-78.6844543765352,40.8646809718268,-78.613338659092,15.25,14.75,1986.75,1987.25,12.9847042224165,-9999
92,98,39.8523413762274,-78.6642810180414,39.9575809697087,-78.9117962379791,15.6666666666667,13.25,1985.25,1987.66666666667,24.1668790767008,-9999
84,100,38.4435081212565,-79.8682491507274,38.4159876967435,-79.8722494360546,15.75,13.3333333333333,1985.33333333333,1987.75,3.08347809547402,-9999
95,113,41.111362792196,-77.6114353906538,41.0315341066522,-78.0263293533724,15.75,14.3333333333333,1986.33333333333,1987.75,35.9365283050978,-9999
97,107,38.2444579507631,-78.6307373217061,37.3894793632427,-78.7801801685798,15.8333333333333,14.0833333333333,1986.08333333333,1987.83333333333,96.0825525262758,-9999
69,91,41.0224555257153,-78.6292115620546,41.1590586106111,-78.2543514351138,16,12.5,1984.5,1988,34.9347817029462,-9999
45,57,38.620488063063,-78.5102531977017,38.3914778229068,-79.3022233652262,16.0833333333333,10.1666666666667,1982.16666666667,1988.08333333333,73.5523926787334,-9999
87,110,38.1633790750773,-79.4186475810921,38.2626544137922,-79.2336183506544,16.0833333333333,14.25,1986.25,1988.08333333333,19.5977636015129,-9999
96,125,38.1564821104038,-78.8460608257098,38.6205450810477,-78.7138232712392,16.1666666666667,14.9166666666667,1986.91666666667,1988.16666666667,52.9341939430948,-9999
125,136,38.6205450810477,-78.7138232712392,38.6362042162402,-78.5030510251502,16.1666666666667,16.1666666666667,1988.16666666667,1988.16666666667,18.4130319630509,-9999
112,119,40.7947565507877,-77.5936481853327,40.7984969986205,-76.6771865008565,16.25,14.5833333333333,1986.58333333333,1988.25,77.2364067439597,-9999
46,63,38.3380593127547,-79.2823963188033,38.4680238802595,-79.4721684386291,16.5,10.4166666666667,1982.41666666667,1988.5,21.9868093795456,-9999
93,123,39.7718140514559,-79.1597077590084,39.796318088451,-79.0358581720084,16.5,14.8333333333333,1986.83333333333,1988.5,10.9406322312953,-9999
120,127,40.8646809718268,-78.613338659092,41.2281068052056,-78.7719501845921,16.5,15.25,1987.25,1988.5,42.5931941545239,-9999
91,133,41.1590586106111,-78.2543514351138,41.0864972905989,-78.4664256052759,16.75,16,1988,1988.75,19.533157978041,-9999
101,114,38.3454396566194,-80.0816090974954,38.136317744895,-80.0296619002265,16.8333333333333,14.3333333333333,1986.33333333333,1988.83333333333,23.719201165314,-9999
23,24,37.8859751536808,-79.571304839605,38.5993544869075,-79.9036269869553,16.9166666666667,6.83333333333326,1978.83333333333,1988.91666666667,84.5644481335222,-9999
98,129,39.9575809697087,-78.9117962379791,39.8152148462172,-79.2561706967312,17.3333333333333,15.6666666666667,1987.66666666667,1989.33333333333,33.4144272094741,-9999
129,144,39.8152148462172,-79.2561706967312,39.7635641363531,-79.2032053873083,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,7.3204869316992,-9999
62,109,38.6544720123189,-79.4674003893048,38.6521402002694,-79.6622613827107,17.5,14.25,1986.25,1989.5,16.9426606597838,-9999
91,132,41.1590586106111,-78.2543514351138,40.9067194754998,-78.5371584155456,17.6666666666667,16,1988,1989.66666666667,36.7848678833377,-9999
129,145,39.8152148462172,-79.2561706967312,39.8462656905526,-79.2271244805651,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,4.25615694444997,-9999
96,124,38.1564821104038,-78.8460608257098,38.0409239898919,-77.9917644228084,17.9166666666667,14.9166666666667,1986.91666666667,1989.91666666667,75.9389402390441,-9999
124,152,38.0409239898919,-77.9917644228084,38.0040516648752,-78.2236245205867,18,17.9166666666667,1989.91666666667,1990,20.7437263920894,-9999
110,135,38.2626544137922,-79.2336183506544,38.8378993772705,-78.6795182173749,18.0833333333333,16.0833333333333,1988.08333333333,1990.08333333333,80.1752599939847,-9999
144,147,39.7635641363531,-79.2032053873083,39.9426670232163,-79.2218428833522,18.1666666666667,17.4166666666667,1989.41666666667,1990.16666666667,20.0019467090722,-9999
119,138,40.7984969986205,-76.6771865008565,40.0693994726698,-77.5053811488107,18.25,16.25,1988.25,1990.25,107.29605789471,-9999
26,89,40.2239011443366,-78.6717777585786,39.8500039708517,-79.1077752469669,18.4166666666667,12.1666666666667,1984.16666666667,1990.41666666667,55.7985314196946,-9999
89,156,39.8500039708517,-79.1077752469669,39.7560485866153,-79.1180621060533,18.5,18.4166666666667,1990.41666666667,1990.5,10.4964123400582,-9999
74,105,38.2662092633922,-77.3517137713856,40.6024053122921,-77.4595912006532,18.75,13.8333333333333,1985.83333333333,1990.75,260.239669535389,-9999
145,150,39.8462656905526,-79.2271244805651,40.2671467256828,-79.411631669333,18.75,17.6666666666667,1989.66666666667,1990.75,49.4213507447239,-9999
62,108,38.6544720123189,-79.4674003893048,38.694956105392,-79.2683988043077,18.8333333333333,14.25,1986.25,1990.83333333333,17.8730236140875,-9999
107,130,37.3894793632427,-78.7801801685798,39.189084882148,-77.9021752346002,19.0833333333333,15.8333333333333,1987.83333333333,1991.08333333333,214.522498324143,-9999
107,131,37.3894793632427,-78.7801801685798,37.7041264037799,-79.8873447520715,19.1666666666667,15.8333333333333,1987.83333333333,1991.16666666667,103.809716592853,-9999
119,139,40.7984969986205,-76.6771865008565,40.0721904705694,-76.2270829755705,19.5,16.25,1988.25,1991.5,89.3983061524558,-9999
93,122,39.7718140514559,-79.1597077590084,40.3520565826846,-78.3087369168329,19.5833333333333,14.8333333333333,1986.83333333333,1991.58333333333,97.1038558849583,-9999
122,162,40.3520565826846,-78.3087369168329,40.3556299264287,-78.2522233279464,19.5833333333333,19.5833333333333,1991.58333333333,1991.58333333333,4.81083268509241,-9999
132,148,40.9067194754998,-78.5371584155456,40.7869497697768,-78.7459999672321,19.75,17.6666666666667,1989.66666666667,1991.75,22.0698151152284,-9999
145,151,39.8462656905526,-79.2271244805651,39.8301790850357,-79.348172673595,19.75,17.6666666666667,1989.66666666667,1991.75,10.5011151944611,-9999
108,160,38.694956105392,-79.2683988043077,38.5588297085522,-79.5829340340438,19.75,18.8333333333333,1990.83333333333,1991.75,31.2719705394017,-9999
125,137,38.6205450810477,-78.7138232712392,38.6704190396145,-79.0551601263852,19.8333333333333,16.1666666666667,1988.16666666667,1991.83333333333,30.1929831471321,-9999
137,167,38.6704190396145,-79.0551601263852,38.8055348461939,-79.1023009755406,19.8333333333333,19.8333333333333,1991.83333333333,1991.83333333333,15.5886642501807,-9999
98,128,39.9575809697087,-78.9117962379791,40.1129514884382,-78.3800616808155,20,15.6666666666667,1987.66666666667,1992,48.5105683193864,-9999
147,155,39.9426670232163,-79.2218428833522,40.0815393356353,-79.0962774682099,20.25,18.1666666666667,1990.16666666667,1992.25,18.8050000111626,-9999
151,164,39.8301790850357,-79.348172673595,39.7611853240284,-79.5489594963113,20.3333333333333,19.75,1991.75,1992.33333333333,18.8132826055981,-9999
106,117,38.436226723695,-78.6759955279901,38.5657546752824,-78.876136275828,20.4166666666667,14.5833333333333,1986.58333333333,1992.41666666667,22.6265024044029,-9999
53,77,40.3286769088143,-79.1352740141127,40.8208634576511,-78.9647572846441,20.5,11.1666666666667,1983.16666666667,1992.5,56.6573980164716,-9999
151,165,39.8301790850357,-79.348172673595,39.8521807833845,-79.2504349696521,20.5833333333333,19.75,1991.75,1992.58333333333,8.70597403981042,-9999
77,174,40.8208634576511,-78.9647572846441,40.8865134026528,-78.941443640625,20.6666666666667,20.5,1992.5,1992.66666666667,7.56746419890672,-9999
114,142,38.136317744895,-80.0296619002265,38.2779742082703,-79.9758964631561,20.8333333333333,16.8333333333333,1988.83333333333,1992.83333333333,16.4561486810148,-9999
108,161,38.694956105392,-79.2683988043077,38.9686404897176,-79.0048016010028,20.8333333333333,18.8333333333333,1990.83333333333,1992.83333333333,38.0895618076549,-9999
117,173,38.5657546752824,-78.876136275828,38.7039427944522,-78.8994395570767,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,15.5165312421087,-9999
173,185,38.7039427944522,-78.8994395570767,38.7189376586725,-78.9128927382532,20.8333333333333,20.8333333333333,1992.83333333333,1992.83333333333,2.03769942937651,-9999
132,149,40.9067194754998,-78.5371584155456,40.2929488370949,-78.3425785709085,21,17.6666666666667,1989.66666666667,1993,70.2788410411303,-9999
142,180,38.2779742082703,-79.9758964631561,38.3977313537152,-79.9419139046566,21,20.8333333333333,1992.83333333333,1993,13.658060301285,-9999
161,182,38.9686404897176,-79.0048016010028,39.1269062831074,-78.9567657249935,21.0833333333333,20.8333333333333,1992.83333333333,1993.08333333333,18.1016078013118,-9999
149,187,40.2929488370949,-78.3425785709085,40.2473361874758,-78.6941983710216,21.3333333333333,21,1993,1993.33333333333,30.2953821095208,-9999
89,157,39.8500039708517,-79.1077752469669,39.8692443771311,-79.2475319063089,21.4166666666667,18.4166666666667,1990.41666666667,1993.41666666667,12.1333317186209,-9999
161,183,38.9686404897176,-79.0048016010028,38.9486691715726,-78.9913201835188,21.4166666666667,20.8333333333333,1992.83333333333,1993.41666666667,2.51096403190033,-9999
144,146,39.7635641363531,-79.2032053873083,39.6552729797684,-79.324953915805,21.5,17.4166666666667,1989.41666666667,1993.5,15.9388613284916,-9999
120,126,40.8646809718268,-78.613338659092,41.3341345594081,-80.4630553305845,21.5833333333333,15.25,1987.25,1993.58333333333,163.733579157839,-9999
110,134,38.2626544137922,-79.2336183506544,36.6862878209221,-78.0974849404137,21.5833333333333,16.0833333333333,1988.08333333333,1993.58333333333,202.161723082578,-9999
165,177,39.8521807833845,-79.2504349696521,40.0918484855446,-78.7950771069645,21.5833333333333,20.5833333333333,1992.58333333333,1993.58333333333,47.1280056097653,-9999
81,103,39.2124285000432,-79.0891559355454,38.558026263843,-79.381287110461,21.6666666666667,13.5,1985.5,1993.66666666667,77.1233990440892,-9999
142,181,38.2779742082703,-79.9758964631561,38.3298016266624,-79.789693012417,21.75,20.8333333333333,1992.83333333333,1993.75,17.2595783451351,-9999
149,186,40.2929488370949,-78.3425785709085,40.4501509402345,-77.8301056914544,21.75,21,1993,1993.75,46.8552365539508,-9999
137,166,38.6704190396145,-79.0551601263852,38.6007813184831,-78.9573430628122,21.8333333333333,19.8333333333333,1991.83333333333,1993.83333333333,11.5087607335489,-9999
13,16,38.739353596081,-78.5061488831842,39.4902098387745,-77.0210945001,21.9166666666667,5.33333333333326,1977.33333333333,1993.91666666667,153.098922169392,-9999
123,141,39.796318088451,-79.0358581720084,40.3130011861739,-78.0500247013939,22,16.5,1988.5,1994,101.807837158685,-9999
155,171,40.0815393356353,-79.0962774682099,39.6809965291154,-79.1112901193047,22,20.25,1992.25,1994,44.6084152322524,-9999
103,196,38.558026263843,-79.381287110461,38.5301153703389,-79.3528117015974,22,21.6666666666667,1993.66666666667,1994,3.97511224673887,-9999
134,195,36.6862878209221,-78.0974849404137,35.8937242767126,-77.3156931050692,22.0833333333333,21.5833333333333,1993.58333333333,1994.08333333333,112.719245564887,-9999
171,205,39.6809965291154,-79.1112901193047,39.7556756528699,-79.0926338250684,22.1666666666667,22,1994,1994.16666666667,8.46566874130986,-9999
141,202,40.3130011861739,-78.0500247013939,40.2126407141692,-77.9083157553605,22.3333333333333,22,1994,1994.33333333333,16.4238325044358,-9999
92,99,39.8523413762274,-78.6642810180414,40.3740275936774,-77.6538449076731,22.5,13.25,1985.25,1994.5,103.793411110606,-9999
202,206,40.2126407141692,-77.9083157553605,40.2050819782604,-77.8725033156747,22.5,22.3333333333333,1994.33333333333,1994.5,3.15882803033384,-9999
174,178,40.8865134026528,-78.941443640625,41.3080039178574,-79.1873640369902,22.75,20.6666666666667,1992.66666666667,1994.75,51.2572189387543,-9999
99,209,40.3740275936774,-77.6538449076731,40.3067940732506,-77.2244875390152,22.9166666666667,22.5,1994.5,1994.91666666667,37.192848884441,-9999
128,169,40.1129514884382,-78.3800616808155,39.6049655643914,-77.5817415841161,23,20,1992,1995,88.6109841859299,-9999
117,172,38.5657546752824,-78.876136275828,38.6468770828304,-78.7454566794775,23,20.4166666666667,1992.41666666667,1995,14.5188225072057,-9999
77,175,40.8208634576511,-78.9647572846441,39.8856687285928,-78.8642105651479,23,20.5,1992.5,1995,104.458333258469,-9999
157,190,39.8692443771311,-79.2475319063089,39.7658059630693,-78.8007669883149,23,21.4166666666667,1993.41666666667,1995,39.899051252921,-9999
202,207,40.2126407141692,-77.9083157553605,40.0671189400025,-78.2522764985417,23.0833333333333,22.3333333333333,1994.33333333333,1995.08333333333,33.4561819234139,-9999
181,199,38.3298016266624,-79.789693012417,38.1139666224416,-79.6715260490884,23.1666666666667,21.75,1993.75,1995.16666666667,26.1558854661941,-9999
