node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,28,39.4585805611434,-79.7530832379441,39.6742258052618,-79.5441013904837,10.9166666666667,9.33333333333326,1981.33333333333,1982.91666666667,29.9658585540833,-9999
8,10,38.5202227658868,-79.5065501970507,38.7174692194208,-80.0418165206617,11.0833333333333,6.5,1978.5,1983.08333333333,51.4752496175012,-9999
21,23,39.2048327957778,-78.5147821122416,39.1790035568706,-78.7000477443237,11.25,9.08333333333326,1981.08333333333,1983.25,16.2412316460721,-9999
10,48,38.7174692194208,-80.0418165206617,38.7127519749125,-80.112177739228,11.3333333333333,11.0833333333333,1983.08333333333,1983.33333333333,6.13424786363202,-9999
7,18,39.254218131687,-79.2732027112198,39.0037407925033,-79.5821915918446,11.4166666666667,8.16666666666674,1980.16666666667,1983.41666666667,38.5943021018933,-9999
23,50,39.1790035568706,-78.7000477443237,39.4866624595659,-78.4306213046335,11.8333333333333,11.25,1983.25,1983.83333333333,41.3672988371464,-9999
28,47,39.6742258052618,-79.5441013904837,39.7055531994214,-79.6097864692862,12,10.9166666666667,1982.91666666667,1984,6.62002751610744,-9999
10,49,38.7174692194208,-80.0418165206617,38.9288401552229,-79.9534818099157,12,11.0833333333333,1983.08333333333,1984,24.7464425322274,-9999
12,20,39.2189993678708,-78.7541526782035,38.6358950468322,-79.0019501896429,12.0833333333333,8.58333333333326,1980.58333333333,1984.08333333333,68.3686999093104,-9999
49,55,38.9288401552229,-79.9534818099157,38.8761217497035,-79.8766828127326,12.0833333333333,12,1984,1984.08333333333,8.87191094244735,-9999
28,46,39.6742258052618,-79.5441013904837,39.4599815097427,-79.5359698386601,12.3333333333333,10.9166666666667,1982.91666666667,1984.33333333333,23.8607108717654,-9999
20,56,38.6358950468322,-79.0019501896429,38.3757855364327,-78.9908652686176,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,28.9724953887311,-9999
32,44,39.7207133287829,-79.3415415955037,39.7626366922734,-79.1213847175068,12.6666666666667,10.8333333333333,1982.83333333333,1984.66666666667,19.4148932160938,-9999
49,54,38.9288401552229,-79.9534818099157,39.1395390613906,-79.7981059359543,12.6666666666667,12,1984,1984.66666666667,27.0313941821635,-9999
29,39,39.4857022968759,-79.596913905686,39.8438680662043,-79.4059849753235,12.8333333333333,10.0833333333333,1982.08333333333,1984.83333333333,43.0989202374821,-9999
23,51,39.1790035568706,-78.7000477443237,39.4578368030912,-79.3641187681934,13.1666666666667,11.25,1983.25,1985.16666666667,65.0729582854586,-9999
32,45,39.7207133287829,-79.3415415955037,39.5685287327565,-79.5712164903837,13.25,10.8333333333333,1982.83333333333,1985.25,25.9738492990937,-9999
54,61,39.1395390613906,-79.7981059359543,39.1579331041075,-79.7434715878647,13.25,12.6666666666667,1984.66666666667,1985.25,5.14204504245813,-9999
22,35,39.5101096183934,-79.0665020973603,39.6667096356488,-79.6597602425228,13.75,9.83333333333326,1981.83333333333,1985.75,53.7989092486625,-9999
54,60,39.1395390613906,-79.7981059359543,39.0196065423612,-79.6833718716505,14,12.6666666666667,1984.66666666667,1986,16.6302846069845,-9999
60,66,39.0196065423612,-79.6833718716505,39.0735577097263,-79.7437632292339,14.0833333333333,14,1986,1986.08333333333,7.9583131216033,-9999
66,69,39.0735577097263,-79.7437632292339,39.098576729596,-79.7501163410861,14.0833333333333,14.0833333333333,1986.08333333333,1986.08333333333,2.8388000098112,-9999
8,11,38.5202227658868,-79.5065501970507,38.5817151188833,-79.3007707511175,14.1666666666667,6.5,1978.5,1986.16666666667,19.1787371489719,-9999
46,58,39.4599815097427,-79.5359698386601,39.333737735158,-79.6663154454,14.1666666666667,12.3333333333333,1984.33333333333,1986.16666666667,17.979200615636,-9999
16,42,39.5581145373751,-79.213841963236,39.2066468277876,-78.5359029281869,14.5,10.4166666666667,1982.41666666667,1986.5,70.2399946013571,-9999
33,41,39.5150932644945,-79.500497625955,38.9919436357087,-79.662355834136,14.5833333333333,10.1666666666667,1982.16666666667,1986.58333333333,59.8870897048925,-9999
60,67,39.0196065423612,-79.6833718716505,39.0860421764047,-79.5406111463258,14.75,14,1986,1986.75,14.3880672009771,-9999
58,72,39.333737735158,-79.6663154454,39.261215219406,-79.4623367608423,14.75,14.1666666666667,1986.16666666667,1986.75,19.3386379643556,-9999
72,78,39.261215219406,-79.4623367608423,39.1874030017449,-79.542944226618,14.8333333333333,14.75,1986.75,1986.83333333333,10.7631134915347,-9999
16,43,39.5581145373751,-79.213841963236,39.4015424477161,-78.9493498720501,14.9166666666667,10.4166666666667,1982.41666666667,1986.91666666667,28.6409823359399,-9999
43,83,39.4015424477161,-78.9493498720501,39.4637268557789,-78.9691361802555,14.9166666666667,14.9166666666667,1986.91666666667,1986.91666666667,7.12859866307124,-9999
6,13,39.3199747933729,-78.8376991216346,38.6731546424066,-79.5377915661733,15,7.25,1979.25,1987,94.0940815147416,-9999
78,80,39.1874030017449,-79.542944226618,39.1213296598757,-79.3906020427479,15,14.8333333333333,1986.83333333333,1987,15.0683245709443,-9999
67,76,39.0860421764047,-79.5406111463258,39.0205435367151,-79.6174321094939,15.4166666666667,14.75,1986.75,1987.41666666667,9.86264267647091,-9999
9,36,38.103884618877,-79.1920565986233,38.35552640205,-79.5906801471191,15.5,10,1982,1987.5,44.7205319111577,-9999
11,71,38.5817151188833,-79.3007707511175,38.7676279044639,-79.1384138369804,15.5833333333333,14.1666666666667,1986.16666666667,1987.58333333333,25.0490772785013,-9999
20,57,38.6358950468322,-79.0019501896429,38.8423181693527,-78.8652626737219,15.6666666666667,12.0833333333333,1984.08333333333,1987.66666666667,25.8639630324453,-9999
9,37,38.103884618877,-79.1920565986233,38.2296811987516,-79.2390109244391,15.75,10,1982,1987.75,14.5947185089747,-9999
71,87,38.7676279044639,-79.1384138369804,38.6501710068258,-78.9416595332718,15.75,15.5833333333333,1987.58333333333,1987.75,21.5200180845447,-9999
87,91,38.6501710068258,-78.9416595332718,38.8238016242514,-78.9200290800859,15.8333333333333,15.75,1987.75,1987.83333333333,19.4202782678687,-9999
43,82,39.4015424477161,-78.9493498720501,39.4652696374085,-79.0935003844501,15.9166666666667,14.9166666666667,1986.91666666667,1987.91666666667,14.2811567789359,-9999
76,85,39.0205435367151,-79.6174321094939,38.8601801557424,-79.5225170815957,15.9166666666667,15.4166666666667,1987.41666666667,1987.91666666667,19.6531657032398,-9999
82,95,39.4652696374085,-79.0935003844501,39.4967527484713,-78.8750873869098,16.1666666666667,15.9166666666667,1987.91666666667,1988.16666666667,19.0913157434476,-9999
39,62,39.8438680662043,-79.4059849753235,39.7214465941617,-79.6745380722285,16.25,12.8333333333333,1984.83333333333,1988.25,26.7127139330339,-9999
46,59,39.4599815097427,-79.5359698386601,39.9028444559674,-78.6287135768371,16.3333333333333,12.3333333333333,1984.33333333333,1988.33333333333,92.0455140378182,-9999
39,63,39.8438680662043,-79.4059849753235,39.5561498241935,-78.5716207398263,16.4166666666667,12.8333333333333,1984.83333333333,1988.41666666667,78.3144260952132,-9999
62,96,39.7214465941617,-79.6745380722285,39.6329791209376,-79.7607905227851,16.4166666666667,16.25,1988.25,1988.41666666667,12.3129401376233,-9999
63,99,39.5561498241935,-78.5716207398263,39.6426521838047,-78.5968013298593,16.5,16.4166666666667,1988.41666666667,1988.5,9.86903624376745,-9999
78,81,39.1874030017449,-79.542944226618,39.3134081985327,-79.213285002197,16.5833333333333,14.8333333333333,1986.83333333333,1988.58333333333,31.6925557198865,-9999
42,75,39.2066468277876,-78.5359029281869,39.886025589186,-77.9402896724522,16.6666666666667,14.5,1986.5,1988.66666666667,91.2915714891276,-9999
81,101,39.3134081985327,-79.213285002197,39.3556814073531,-79.1424608298712,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,7.70295327580601,-9999
91,92,38.8238016242514,-78.9200290800859,38.9733668661756,-78.8370064870894,16.75,15.8333333333333,1987.83333333333,1988.75,18.1374572237549,-9999
42,74,39.2066468277876,-78.5359029281869,40.1670066121306,-77.7112842395752,16.8333333333333,14.5,1986.5,1988.83333333333,128.141171318616,-9999
72,79,39.261215219406,-79.4623367608423,39.0833904084479,-79.5651997288454,16.8333333333333,14.75,1986.75,1988.83333333333,21.6955443052698,-9999
24,26,39.4468868441761,-79.6955726134701,39.3183540964529,-79.0668951798685,16.9166666666667,9.25,1981.25,1988.91666666667,55.9549267738841,-9999
35,65,39.6667096356488,-79.6597602425228,40.089365840901,-79.6927381627941,17,13.75,1985.75,1989,47.1359962286527,-9999
82,94,39.4652696374085,-79.0935003844501,39.547779273094,-78.8553540737368,17,15.9166666666667,1987.91666666667,1989,22.4225828162053,-9999
50,53,39.4866624595659,-78.4306213046335,39.3354149333071,-78.8820257603284,17.25,11.8333333333333,1983.83333333333,1989.25,42.3190348441696,-9999
33,40,39.5150932644945,-79.500497625955,40.4745404483645,-78.9868104780284,17.8333333333333,10.1666666666667,1982.16666666667,1989.83333333333,115.444444799541,-9999
63,98,39.5561498241935,-78.5716207398263,39.6754211086244,-78.9100447162147,17.9166666666667,16.4166666666667,1988.41666666667,1989.91666666667,31.9152834056814,-9999
66,68,39.0735577097263,-79.7437632292339,38.5107853220021,-79.5931535415982,18,14.0833333333333,1986.08333333333,1990,63.9984030883278,-9999
87,90,38.6501710068258,-78.9416595332718,39.051140906356,-79.4657751167297,18,15.75,1987.75,1990,63.696258392331,-9999
91,93,38.8238016242514,-78.9200290800859,39.0422814337284,-79.0121024393379,18.1666666666667,15.8333333333333,1987.83333333333,1990.16666666667,25.5955671203368,-9999
50,52,39.4866624595659,-78.4306213046335,40.2000065856839,-78.3124892660234,18.25,11.8333333333333,1983.83333333333,1990.25,80.0515638684766,-9999
98,106,39.6754211086244,-78.9100447162147,39.7529989975666,-79.1082440870834,18.5833333333333,17.9166666666667,1989.91666666667,1990.58333333333,19.0436416181327,-9999
11,70,38.5817151188833,-79.3007707511175,38.6533266249364,-79.6174358828164,19,14.1666666666667,1986.16666666667,1991,28.6742093749149,-9999
101,102,39.3556814073531,-79.1424608298712,39.592002429032,-78.8220638904137,19,16.6666666666667,1988.66666666667,1991,38.0809123823293,-9999
90,109,39.051140906356,-79.4657751167297,38.9139879761148,-79.6162996719405,19.0833333333333,18,1990,1991.08333333333,20.0697714784753,-9999
57,89,38.8423181693527,-78.8652626737219,39.7349823157084,-78.1738580982169,19.3333333333333,15.6666666666667,1987.66666666667,1991.33333333333,115.861760701948,-9999
53,104,39.3354149333071,-78.8820257603284,39.6234085830876,-77.9660480532135,19.3333333333333,17.25,1989.25,1991.33333333333,84.9848338298175,-9999
109,113,38.9139879761148,-79.6162996719405,38.8962518281347,-79.5130160779561,19.5,19.0833333333333,1991.08333333333,1991.5,9.16280168287843,-9999
71,86,38.7676279044639,-79.1384138369804,39.2630326489653,-79.281214325311,19.75,15.5833333333333,1987.58333333333,1991.75,56.5165924179571,-9999
67,77,39.0860421764047,-79.5406111463258,38.6120448383842,-79.6700831461926,19.9166666666667,14.75,1986.75,1991.91666666667,53.9479422225077,-9999
15,30,39.7482406300993,-78.9823967981352,38.7940677331767,-79.6255454736028,20.0833333333333,9.41666666666674,1981.41666666667,1992.08333333333,119.813213191861,-9999
81,100,39.3134081985327,-79.213285002197,39.4972755135758,-79.6476182512491,20.0833333333333,16.5833333333333,1988.58333333333,1992.08333333333,42.5997952120441,-9999
104,116,39.6234085830876,-77.9660480532135,39.2170340333844,-78.3947465487407,20.25,19.3333333333333,1991.33333333333,1992.25,58.3590562567692,-9999
57,88,38.8423181693527,-78.8652626737219,39.4771754397929,-79.5245955275256,20.3333333333333,15.6666666666667,1987.66666666667,1992.33333333333,90.7409013219328,-9999
58,73,39.333737735158,-79.6663154454,39.0565330780515,-79.7239560423504,20.6666666666667,14.1666666666667,1986.16666666667,1992.66666666667,31.2576220890082,-9999
73,124,39.0565330780515,-79.7239560423504,39.0662399869451,-79.6720753103859,20.75,20.6666666666667,1992.66666666667,1992.75,4.61291578556162,-9999
104,117,39.6234085830876,-77.9660480532135,40.3786967450646,-77.9721806155672,20.8333333333333,19.3333333333333,1991.33333333333,1992.83333333333,84.0832286408653,-9999
77,118,38.6120448383842,-79.6700831461926,38.6362842326307,-79.6705118413438,20.9166666666667,19.9166666666667,1991.91666666667,1992.91666666667,2.69868078351239,-9999
109,112,38.9139879761148,-79.6162996719405,39.1681991156473,-79.6785198909604,21,19.0833333333333,1991.08333333333,1993,28.8065878931844,-9999
106,111,39.7529989975666,-79.1082440870834,39.4593232998106,-79.5515686750052,21.4166666666667,18.5833333333333,1990.58333333333,1993.41666666667,50.1458914621097,-9999
73,125,39.0565330780515,-79.7239560423504,39.2582043345885,-79.6188378532365,21.5,20.6666666666667,1992.66666666667,1993.5,24.2152279723612,-9999
53,105,39.3354149333071,-78.8820257603284,38.7968189118208,-79.5276791207346,21.6666666666667,17.25,1989.25,1993.66666666667,81.9103528273599,-9999
89,115,39.7349823157084,-78.1738580982169,38.1760370211923,-77.5161403720705,21.75,19.3333333333333,1991.33333333333,1993.75,182.647731449876,-9999
106,110,39.7529989975666,-79.1082440870834,39.6036615366737,-80.4215894443106,21.8333333333333,18.5833333333333,1990.58333333333,1993.83333333333,113.747041956801,-9999
30,120,38.7940677331767,-79.6255454736028,38.9448491998992,-79.5586282856115,22.0833333333333,20.0833333333333,1992.08333333333,1994.08333333333,17.7593784538072,-9999
124,126,39.0662399869451,-79.6720753103859,39.2372051798319,-79.7756122918057,22.5,20.75,1992.75,1994.5,21.0268516457214,-9999
120,133,38.9448491998992,-79.5586282856115,38.818564445995,-79.5285889854621,22.5,22.0833333333333,1994.08333333333,1994.5,14.2974896648047,-9999
62,97,39.7214465941617,-79.6745380722285,39.4578603526637,-79.9687985972786,22.5833333333333,16.25,1988.25,1994.58333333333,38.7080602348532,-9999
98,107,39.6754211086244,-78.9100447162147,39.6914585396749,-78.8818537731809,22.8333333333333,17.9166666666667,1989.91666666667,1994.83333333333,3.00344573403554,-9999
7,19,39.254218131687,-79.2732027112198,39.1141232661101,-79.3476739387507,22.9166666666667,8.16666666666674,1980.16666666667,1994.91666666667,16.8679120142561,-9999
97,138,39.4578603526637,-79.9687985972786,39.3964409508212,-80.2896075789017,22.9166666666667,22.5833333333333,1994.58333333333,1994.91666666667,28.421130686275,-9999
76,84,39.0205435367151,-79.6174321094939,38.2962969534817,-80.2317721858354,23,15.4166666666667,1987.41666666667,1995,96.7085118655435,-9999
118,129,38.6362842326307,-79.6705118413438,38.2969892263602,-79.9148077730134,23.3333333333333,20.9166666666667,1992.91666666667,1995.33333333333,43.360251289946,-9999
90,108,39.051140906356,-79.4657751167297,39.7335346410212,-79.5475866948243,23.4166666666667,18,1990,1995.41666666667,76.2920717586935,-9999
19,140,39.1141232661101,-79.3476739387507,39.0916623222812,-79.339765814872,23.4166666666667,22.9166666666667,1994.91666666667,1995.41666666667,2.59208867450962,-9999
125,130,39.2582043345885,-79.6188378532365,39.0231554073199,-79.6402929154563,23.8333333333333,21.5,1993.5,1995.83333333333,26.2320486227897,-9999
89,114,39.7349823157084,-78.1738580982169,37.3789488259442,-76.8422446137576,24.1666666666667,19.3333333333333,1991.33333333333,1996.16666666667,286.748140721674,-9999
126,135,39.2372051798319,-79.7756122918057,39.5124839690047,-79.8146793733883,24.1666666666667,22.5,1994.5,1996.16666666667,30.8289561476861,-9999
35,136,39.6667096356488,-79.6597602425228,41.3171462721557,-80.6526118424375,24.25,13.75,1985.75,1996.25,NA,-9999
77,119,38.6120448383842,-79.6700831461926,38.7910900958628,-79.5907613610197,24.5,19.9166666666667,1991.91666666667,1996.5,21.089710995129,-9999
19,141,39.1141232661101,-79.3476739387507,39.28752768565,-79.4838091399986,24.5,22.9166666666667,1994.91666666667,1996.5,22.5958578708428,-9999
100,122,39.4972755135758,-79.6476182512491,39.3883091541846,-79.7026789123071,24.75,20.0833333333333,1992.08333333333,1996.75,13.0214245131868,-9999
84,143,38.2962969534817,-80.2317721858354,38.2217922917236,-79.8658448528427,24.75,23,1995,1996.75,33.0448465441958,-9999
101,103,39.3556814073531,-79.1424608298712,39.6142968655281,-79.2820021029405,25,16.6666666666667,1988.66666666667,1997,31.1866783864371,-9999
103,150,39.6142968655281,-79.2820021029405,39.5133422407303,-79.4408789797222,25.0833333333333,25,1997,1997.08333333333,17.6697790266801,-9999
119,148,38.7910900958628,-79.5907613610197,38.7218061352866,-79.5673362500476,25.5,24.5,1996.5,1997.5,7.97653894923371,-9999
30,121,38.7940677331767,-79.6255454736028,38.5081446719723,-79.7973220789282,25.9166666666667,20.0833333333333,1992.08333333333,1997.91666666667,35.1593940836056,-9999
126,134,39.2372051798319,-79.7756122918057,39.5112174013157,-79.6877071236348,25.9166666666667,22.5,1994.5,1997.91666666667,31.4280907359645,-9999
125,131,39.2582043345885,-79.6188378532365,40.184185994201,-79.5606292493931,26,21.5,1993.5,1998,103.204279478845,-9999
120,132,38.9448491998992,-79.5586282856115,39.0369351376437,-79.6004927205575,26,22.0833333333333,1994.08333333333,1998,10.8725320892852,-9999
119,149,38.7910900958628,-79.5907613610197,38.7416604246343,-79.7116282166874,26.25,24.5,1996.5,1998.25,11.846749645751,-9999
134,157,39.5112174013157,-79.6877071236348,39.5255006525052,-79.7946519682234,26.4166666666667,25.9166666666667,1997.91666666667,1998.41666666667,9.32078877104011,-9999
134,156,39.5112174013157,-79.6877071236348,39.5832139817127,-79.9861094758372,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,26.840038294782,-9999
121,154,38.5081446719723,-79.7973220789282,38.4488782561109,-79.9849786536525,26.6666666666667,25.9166666666667,1997.91666666667,1998.66666666667,17.6347983709614,-9999
157,159,39.5255006525052,-79.7946519682234,39.6706185677374,-79.6647244803142,27.0833333333333,26.4166666666667,1998.41666666667,1999.08333333333,19.6264759360137,-9999
159,164,39.6706185677374,-79.6647244803142,39.7079287331303,-79.6651798407301,27.0833333333333,27.0833333333333,1999.08333333333,1999.08333333333,4.15369523747161,-9999
148,152,38.7218061352866,-79.5673362500476,38.730203149222,-79.5113910251556,27.1666666666667,25.5,1997.5,1999.16666666667,4.94788861805083,-9999
148,153,38.7218061352866,-79.5673362500476,38.8783628655531,-79.44258189165,27.4166666666667,25.5,1997.5,1999.41666666667,20.5158830029285,-9999
157,158,39.5255006525052,-79.7946519682234,39.6301395603789,-79.7314444670514,27.4166666666667,26.4166666666667,1998.41666666667,1999.41666666667,12.849458195638,-9999
159,165,39.6706185677374,-79.6647244803142,39.5121172195055,-79.9198153079256,27.5,27.0833333333333,1999.08333333333,1999.5,28.1110844363811,-9999
103,151,39.6142968655281,-79.2820021029405,39.5087326433481,-79.6278558225668,27.75,25,1997,1999.75,31.9242925060073,-9999
100,163,39.4972755135758,-79.6476182512491,39.427247444152,-79.8270715024761,27.8333333333333,20.0833333333333,1992.08333333333,1999.83333333333,NA,-9999
156,161,39.5832139817127,-79.9861094758372,39.3168046566096,-79.967982649,27.8333333333333,26.5833333333333,1998.58333333333,1999.83333333333,29.6986234870449,-9999
151,167,39.5087326433481,-79.6278558225668,39.5530529642464,-79.6492186536858,27.8333333333333,27.75,1999.75,1999.83333333333,5.26383518339185,-9999
167,170,39.5530529642464,-79.6492186536858,39.5601029047543,-79.693934240764,27.9166666666667,27.8333333333333,1999.83333333333,1999.91666666667,3.9173741155859,-9999
118,128,38.6362842326307,-79.6705118413438,39.24649983899,-79.4183096410007,28.1666666666667,20.9166666666667,1992.91666666667,2000.16666666667,71.3551105765082,-9999
97,139,39.4578603526637,-79.9687985972786,39.6967820411159,-79.2887196425073,28.25,22.5833333333333,1994.58333333333,2000.25,64.1294277686006,-9999
163,169,39.427247444152,-79.8270715024761,39.2661035269601,-79.6060635640441,28.25,27.8333333333333,1999.83333333333,2000.25,26.1499204636231,-9999
170,173,39.5601029047543,-79.693934240764,39.3175758738562,-79.7462410917495,28.25,27.9166666666667,1999.91666666667,2000.25,27.3710176900117,-9999
130,146,39.0231554073199,-79.6402929154563,38.6102623551344,-79.8768945377583,28.3333333333333,23.8333333333333,1995.83333333333,2000.33333333333,50.3382022279147,-9999
170,172,39.5601029047543,-79.693934240764,39.3065099249514,-79.6210774804637,28.8333333333333,27.9166666666667,1999.91666666667,2000.83333333333,28.9176305031469,-9999
84,144,38.2962969534817,-80.2317721858354,37.7877089741755,-80.2091295273114,29,23,1995,2001,NA,-9999
172,177,39.3065099249514,-79.6210774804637,39.4189351740762,-79.6804204125279,29,28.8333333333333,2000.83333333333,2001,13.5177070251683,-9999
167,171,39.5530529642464,-79.6492186536858,39.6245251662576,-79.7847050685124,29.3333333333333,27.8333333333333,1999.83333333333,2001.33333333333,14.0858445299995,-9999
139,175,39.6967820411159,-79.2887196425073,39.8913157910679,-79.401573623938,29.9166666666667,28.25,2000.25,2001.91666666667,23.7102117805567,-9999
172,176,39.3065099249514,-79.6210774804637,38.8653234702293,-79.6561003411033,29.9166666666667,28.8333333333333,2000.83333333333,2001.91666666667,49.2077315053648,-9999
124,179,39.0662399869451,-79.6720753103859,39.3709428934516,-79.6113978067234,30.5,20.75,1992.75,2002.5,NA,-9999
121,155,38.5081446719723,-79.7973220789282,38.8158204616775,-79.7429347959085,30.75,25.9166666666667,1997.91666666667,2002.75,34.5763976684488,-9999
130,147,39.0231554073199,-79.6402929154563,39.6748111914091,-79.4360909379947,31.8333333333333,23.8333333333333,1995.83333333333,2003.83333333333,74.644271669187,-9999
156,182,39.5832139817127,-79.9861094758372,38.3427366535779,-80.2630573060788,32.1666666666667,26.5833333333333,1998.58333333333,2004.16666666667,NA,-9999
151,166,39.5087326433481,-79.6278558225668,39.7108591462969,-79.22068910845,32.25,27.75,1999.75,2004.25,41.5421024164567,-9999
139,180,39.6967820411159,-79.2887196425073,39.3873672687648,-78.9573298123629,32.5,28.25,2000.25,2004.5,NA,-9999
163,168,39.427247444152,-79.8270715024761,39.174933468741,-79.5043927434049,32.5833333333333,27.8333333333333,1999.83333333333,2004.58333333333,39.517782121523,-9999
