node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,39,38.8592970812504,-77.2675834003745,40.9917705779745,-77.3683540160978,13.8333333333333,11.9166666666667,1983.91666666667,1985.83333333333,237.550980904076,-9999
23,38,38.8592970812504,-77.2675834003745,39.1283674634295,-77.1528431446208,14.0833333333333,11.9166666666667,1983.91666666667,1986.08333333333,31.5562409754409,-9999
18,42,39.5603679619875,-78.4190670828479,39.1301395469276,-78.2032140997989,14.0833333333333,12.9166666666667,1984.91666666667,1986.08333333333,51.3733955073357,-9999
17,24,37.8452785975544,-78.5265681684603,37.0358631509848,-76.4619384038858,14.3333333333333,10.1666666666667,1982.16666666667,1986.33333333333,203.517991161579,-9999
3,33,38.4727376913097,-75.3033811175046,40.2764157154728,-74.6247319529729,14.3333333333333,11.6666666666667,1983.66666666667,1986.33333333333,209.111040234428,-9999
38,52,39.1283674634295,-77.1528431446208,39.6302421232521,-77.09799297266,14.3333333333333,14.0833333333333,1986.08333333333,1986.33333333333,56.0696310757084,-9999
24,57,37.0358631509848,-76.4619384038858,37.1937571942518,-76.4062021042223,14.4166666666667,14.3333333333333,1986.33333333333,1986.41666666667,18.2604897596013,-9999
28,44,38.9665758598667,-78.9254722741447,39.4042208769978,-78.4613943107763,14.5,13.1666666666667,1985.16666666667,1986.5,63.0649335661428,-9999
33,59,40.2764157154728,-74.6247319529729,40.6569419053647,-74.7912646278441,14.5,14.3333333333333,1986.33333333333,1986.5,44.6479083772305,-9999
42,54,39.1301395469276,-78.2032140997989,38.9665545600418,-78.7181263477177,14.6666666666667,14.0833333333333,1986.08333333333,1986.66666666667,48.0978427617509,-9999
14,31,38.7119477219687,-79.037603114691,38.1144593812638,-78.9126087928283,14.75,11.5833333333333,1983.58333333333,1986.75,67.4023689057452,-9999
57,60,37.1937571942518,-76.4062021042223,37.4241016925044,-76.419736559982,14.8333333333333,14.4166666666667,1986.41666666667,1986.83333333333,25.6708293348313,-9999
33,58,40.2764157154728,-74.6247319529729,40.5190938236471,-75.7708206698748,15.1666666666667,14.3333333333333,1986.33333333333,1987.16666666667,100.85060377745,-9999
24,56,37.0358631509848,-76.4619384038858,36.4810445591211,-77.0578091110014,15.25,14.3333333333333,1986.33333333333,1987.25,81.4811959853761,-9999
44,62,39.4042208769978,-78.4613943107763,39.6564750127947,-78.3224072821126,15.25,14.5,1986.5,1987.25,30.5124310891436,-9999
14,30,38.7119477219687,-79.037603114691,38.4063622458102,-79.2775567066565,15.3333333333333,11.5833333333333,1983.58333333333,1987.33333333333,39.9200065690978,-9999
39,50,40.9917705779745,-77.3683540160978,41.4357288238474,-77.4582023545482,15.5,13.8333333333333,1985.83333333333,1987.5,49.9926150322406,-9999
57,61,37.1937571942518,-76.4062021042223,36.3778505933133,-78.0810641702442,15.5,14.4166666666667,1986.41666666667,1987.5,174.776042847415,-9999
31,64,38.1144593812638,-78.9126087928283,38.5150577542641,-79.0917122803815,15.5,14.75,1986.75,1987.5,47.2604675488712,-9999
31,65,38.1144593812638,-78.9126087928283,38.0964496535664,-78.7103550158266,15.5,14.75,1986.75,1987.5,17.8301256369695,-9999
56,69,36.4810445591211,-77.0578091110014,36.6045994553809,-77.3795782930298,15.5,15.25,1987.25,1987.5,31.8967234578405,-9999
34,46,37.7309454637127,-79.411321225422,37.3520106300046,-79.4801584837347,15.5833333333333,13.4166666666667,1985.41666666667,1987.58333333333,42.6198559020293,-9999
18,43,39.5603679619875,-78.4190670828479,39.8594271035593,-79.0485659117281,15.6666666666667,12.9166666666667,1984.91666666667,1987.66666666667,63.3615696597728,-9999
42,55,39.1301395469276,-78.2032140997989,39.2968543697305,-78.455325047243,15.6666666666667,14.0833333333333,1986.08333333333,1987.66666666667,28.5886277405983,-9999
69,75,36.6045994553809,-77.3795782930298,36.1696288766818,-78.3561336764667,15.6666666666667,15.5,1987.5,1987.66666666667,100.019647603201,-9999
43,77,39.8594271035593,-79.0485659117281,39.8783097805874,-78.9294920659889,15.9166666666667,15.6666666666667,1987.66666666667,1987.91666666667,10.388868082996,-9999
58,66,40.5190938236471,-75.7708206698748,40.8922100241141,-75.9429435492937,16,15.1666666666667,1987.16666666667,1988,44.0033343269804,-9999
64,70,38.5150577542641,-79.0917122803815,38.6599294148696,-79.0598205281392,16.25,15.5,1987.5,1988.25,16.3646932530007,-9999
77,78,39.8783097805874,-78.9294920659889,39.7714875997909,-78.9978019362991,16.25,15.9166666666667,1987.91666666667,1988.25,13.248603846882,-9999
6,35,37.3611146030982,-79.5049574550172,38.0984626665362,-78.6417519218871,16.6666666666667,11.6666666666667,1983.66666666667,1988.66666666667,111.865772801658,-9999
78,84,39.7714875997909,-78.9978019362991,39.8275944624828,-79.0415455375586,16.75,16.25,1988.25,1988.75,7.28083488586717,-9999
65,72,38.0964496535664,-78.7103550158266,38.0830430946756,-78.9614554515397,17.4166666666667,15.5,1987.5,1989.41666666667,22.0512108222318,-9999
58,67,40.5190938236471,-75.7708206698748,41.0419839183759,-74.969637570045,17.8333333333333,15.1666666666667,1987.16666666667,1989.83333333333,89.1599989180532,-9999
67,87,41.0419839183759,-74.969637570045,40.8837206436201,-75.0034681746619,17.9166666666667,17.8333333333333,1989.83333333333,1989.91666666667,17.8465377700487,-9999
70,82,38.6599294148696,-79.0598205281392,38.7105307927745,-78.9860291056461,18,16.25,1988.25,1990,8.53525967602869,-9999
69,74,36.6045994553809,-77.3795782930298,39.0140043130905,-76.0725841304557,18.0833333333333,15.5,1987.5,1990.08333333333,291.809403732503,-9999
66,81,40.8922100241141,-75.9429435492937,41.1644942720527,-75.9562425089491,18.0833333333333,16,1988,1990.08333333333,30.3323053570248,-9999
39,51,40.9917705779745,-77.3683540160978,41.9286582770905,-76.3839815344337,18.25,13.8333333333333,1985.83333333333,1990.25,132.747337557971,-9999
65,73,38.0964496535664,-78.7103550158266,37.9956105300123,-78.8949968558628,18.5,15.5,1987.5,1990.5,19.6990112947117,-9999
78,85,39.7714875997909,-78.9978019362991,39.6790206616057,-78.9249607470801,18.6666666666667,16.25,1988.25,1990.66666666667,12.0357328948714,-9999
87,88,40.8837206436201,-75.0034681746619,41.1630751420938,-75.1431397876837,19,17.9166666666667,1989.91666666667,1991,33.2376910020717,-9999
73,92,37.9956105300123,-78.8949968558628,38.1224636739505,-78.58252734567,19.0833333333333,18.5,1990.5,1991.08333333333,30.8153720004476,-9999
81,91,41.1644942720527,-75.9562425089491,41.0833488102943,-75.3948905356425,19.25,18.0833333333333,1990.08333333333,1991.25,47.9332475513373,-9999
36,40,39.1982565325351,-76.1126638983439,38.9694727337538,-76.8905437491195,19.4166666666667,12.3333333333333,1984.33333333333,1991.41666666667,71.8814077141149,-9999
38,53,39.1283674634295,-77.1528431446208,40.8004423333408,-78.3417978289724,19.5,14.0833333333333,1986.08333333333,1991.5,211.984915442927,-9999
53,97,40.8004423333408,-78.3417978289724,40.8120296121766,-78.2439245876289,19.6666666666667,19.5,1991.5,1991.66666666667,8.34743168724755,-9999
88,95,41.1630751420938,-75.1431397876837,41.1476732768108,-74.9190786617434,19.8333333333333,19,1991,1991.83333333333,18.8586413613835,-9999
64,71,38.5150577542641,-79.0917122803815,38.9888965553027,-79.3817903833443,20,15.5,1987.5,1992,58.4528054248888,-9999
87,89,40.8837206436201,-75.0034681746619,41.4801904668715,-75.7913504916585,20.5,17.9166666666667,1989.91666666667,1992.5,93.6303297108182,-9999
88,94,41.1630751420938,-75.1431397876837,40.780922620052,-74.9944304700921,20.8333333333333,19,1991,1992.83333333333,44.340899786228,-9999
44,63,39.4042208769978,-78.4613943107763,38.737574857582,-78.885803727388,21,14.5,1986.5,1993,82.7834693379484,-9999
94,98,40.780922620052,-74.9944304700921,41.1618157818372,-75.0948443919847,21,20.8333333333333,1992.83333333333,1993,43.2343330505908,-9999
53,96,40.8004423333408,-78.3417978289724,40.5164883420327,-77.691596211729,21.6666666666667,19.5,1991.5,1993.66666666667,63.3588508616009,-9999
73,93,37.9956105300123,-78.8949968558628,38.3587404148747,-78.6351215126772,21.75,18.5,1990.5,1993.75,46.383036640043,-9999
43,76,39.8594271035593,-79.0485659117281,39.4448609790078,-78.4458227203888,21.9166666666667,15.6666666666667,1987.66666666667,1993.91666666667,69.2738663728057,-9999
98,103,41.1618157818372,-75.0948443919847,41.1623866247675,-75.6776971752467,22.0833333333333,21,1993,1994.08333333333,48.8489734108163,-9999
70,83,38.6599294148696,-79.0598205281392,39.1035521044157,-79.4749090353425,22.3333333333333,16.25,1988.25,1994.33333333333,61.09720817859,-9999
67,86,41.0419839183759,-74.969637570045,42.331510342615,-75.3489796142055,22.3333333333333,17.8333333333333,1989.83333333333,1994.33333333333,146.977861146611,-9999
94,99,40.780922620052,-74.9944304700921,40.7752134962425,-74.8811713500369,22.3333333333333,20.8333333333333,1992.83333333333,1994.33333333333,9.5688121855517,-9999
76,104,39.4448609790078,-78.4458227203888,39.2461225719418,-78.2362439673219,22.4166666666667,21.9166666666667,1993.91666666667,1994.41666666667,28.5486970663464,-9999
28,45,38.9665758598667,-78.9254722741447,38.6021117615807,-78.3619459641289,22.5,13.1666666666667,1985.16666666667,1994.5,63.541763635791,-9999
7,48,39.5705407822335,-77.2128324987102,42.433736769962,-76.691912694216,22.5,13.5833333333333,1985.58333333333,1994.5,321.730557767689,-9999
63,101,38.737574857582,-78.885803727388,38.6504540967417,-78.2527004122649,22.5,21,1993,1994.5,55.8572727184109,-9999
103,106,41.1623866247675,-75.6776971752467,41.0325988631663,-75.9628443099087,22.5,22.0833333333333,1994.08333333333,1994.5,27.9465420526372,-9999
56,68,36.4810445591211,-77.0578091110014,36.401349354734,-78.2168942920344,22.5833333333333,15.25,1987.25,1994.58333333333,104.181267635628,-9999
81,90,41.1644942720527,-75.9562425089491,40.4652095397562,-75.4250409172676,22.5833333333333,18.0833333333333,1990.08333333333,1994.58333333333,89.7948208612238,-9999
48,112,42.433736769962,-76.691912694216,42.218148957061,-76.7679168144038,22.75,22.5,1994.5,1994.75,24.801903083564,-9999
66,80,40.8922100241141,-75.9429435492937,41.2754753014544,-75.7889205785903,22.9166666666667,16,1988,1994.91666666667,44.5810152641296,-9999
45,111,38.6021117615807,-78.3619459641289,38.5960291981892,-78.3579513804054,22.9166666666667,22.5,1994.5,1994.91666666667,0.7611148071705,-9999
76,105,39.4448609790078,-78.4458227203888,40.0219416417421,-78.3434987158284,23.1666666666667,21.9166666666667,1993.91666666667,1995.16666666667,64.8373427468075,-9999
103,107,41.1623866247675,-75.6776971752467,40.5383676536173,-75.9917804508456,23.9166666666667,22.0833333333333,1994.08333333333,1995.91666666667,74.3324723405631,-9999
98,102,41.1618157818372,-75.0948443919847,41.1706659781119,-74.3103964627255,24,21,1993,1996,65.7477646464452,-9999
77,79,39.8783097805874,-78.9294920659889,39.3503581857821,-78.5475378882352,24.5833333333333,15.9166666666667,1987.91666666667,1996.58333333333,67.2849403677124,-9999
104,109,39.2461225719418,-78.2362439673219,39.225078114045,-78.6548754664952,24.75,22.4166666666667,1994.41666666667,1996.75,36.1728674082958,-9999
104,108,39.2461225719418,-78.2362439673219,38.5811502367966,-78.6785647690069,25.1666666666667,22.4166666666667,1994.41666666667,1997.16666666667,83.3543746196913,-9999
112,116,42.218148957061,-76.7679168144038,41.6057798906421,-76.1241380962366,25.1666666666667,22.75,1994.75,1997.16666666667,86.5543660323966,-9999
112,117,42.218148957061,-76.7679168144038,41.5109427990946,-76.8428853093978,25.25,22.75,1994.75,1997.25,78.9738718498,-9999
63,100,38.737574857582,-78.885803727388,38.5017061155331,-78.2954438461319,25.75,21,1993,1997.75,57.6724176156814,-9999
111,118,38.5960291981892,-78.3579513804054,38.8315946454197,-77.2006934260427,26,22.9166666666667,1994.91666666667,1998,103.887214128592,-9999
45,110,38.6021117615807,-78.3619459641289,37.6702054238197,-79.4451525887346,26.3333333333333,22.5,1994.5,1998.33333333333,140.563071364691,-9999
107,120,40.5383676536173,-75.9917804508456,40.3817972702419,-77.5225751586779,26.9166666666667,23.9166666666667,1995.91666666667,1998.91666666667,130.825449344765,-9999
120,125,40.3817972702419,-77.5225751586779,40.3165721467599,-77.7215174745928,27.0833333333333,26.9166666666667,1998.91666666667,1999.08333333333,18.3741252815183,-9999
90,114,40.4652095397562,-75.4250409172676,41.1809445727487,-75.5590382834544,27.3333333333333,22.5833333333333,1994.58333333333,1999.33333333333,80.4740068119072,-9999
111,119,38.5960291981892,-78.3579513804054,39.347980699395,-78.3215518048591,28.1666666666667,22.9166666666667,1994.91666666667,2000.16666666667,83.7694090706769,-9999
119,128,39.347980699395,-78.3215518048591,39.4591475924334,-78.33044999342,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,12.3991764694972,-9999
119,129,39.347980699395,-78.3215518048591,39.4518376503995,-78.4548837675022,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,16.2858420939126,-9999
102,123,41.1706659781119,-74.3103964627255,41.263942410881,-74.3595566180127,28.9166666666667,24,1996,2000.91666666667,11.1701410792399,-9999
90,131,40.4652095397562,-75.4250409172676,42.106384602115,-74.9114375642338,30.5,22.5833333333333,1994.58333333333,2002.5,NA,-9999
107,121,40.5383676536173,-75.9917804508456,39.5408099181034,-76.5395698281355,30.6666666666667,23.9166666666667,1995.91666666667,2002.66666666667,120.466266461183,-9999
120,133,40.3817972702419,-77.5225751586779,41.0982605658447,-77.6696688247443,30.6666666666667,26.9166666666667,1998.91666666667,2002.66666666667,NA,-9999
48,126,42.433736769962,-76.691912694216,42.3700237856093,-77.8533204409589,31.0833333333333,22.5,1994.5,2003.08333333333,NA,-9999
121,139,39.5408099181034,-76.5395698281355,39.5166985611604,-76.1625073092258,31.0833333333333,30.6666666666667,2002.66666666667,2003.08333333333,32.4874067210946,-9999
102,134,41.1706659781119,-74.3103964627255,41.2863879549493,-75.5409413182391,31.25,24,1996,2003.25,NA,-9999
121,138,39.5408099181034,-76.5395698281355,39.31564983078,-76.9816605838289,31.3333333333333,30.6666666666667,2002.66666666667,2003.33333333333,45.5347317603758,-9999
131,137,42.106384602115,-74.9114375642338,42.0756980430313,-75.4493368894273,31.5,30.5,2002.5,2003.5,44.5676012612694,-9999
137,143,42.0756980430313,-75.4493368894273,42.1034460879273,-75.3997569636891,31.75,31.5,2003.5,2003.75,5.13019512725808,-9999
131,141,42.106384602115,-74.9114375642338,42.3709568530875,-74.7352083761689,32.25,30.5,2002.5,2004.25,NA,-9999
137,142,42.0756980430313,-75.4493368894273,42.0941970190311,-75.398268426199,32.25,31.5,2003.5,2004.25,4.69499691971614,-9999
