node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,61,38.4227670481019,-79.4148523601446,38.7158560887449,-79.4505942162906,16.5833333333333,10.6666666666667,1982.66666666667,1988.58333333333,32.7757783280655,-9999
61,119,38.7158560887449,-79.4505942162906,38.7792566348601,-79.3857997828475,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,9.02568456073459,-9999
33,35,40.2441325475871,-78.1838092280141,39.7826237442745,-79.1384109631593,16.75,7.75,1979.75,1988.75,96.2496856805835,-9999
90,96,40.0826255161839,-78.6993832496054,40.2664753477558,-78.5432486635069,16.75,13.9166666666667,1985.91666666667,1988.75,24.3982573516164,-9999
73,106,39.7701287669744,-80.04620285902,39.5817095764655,-79.5923682358747,16.75,15.5,1987.5,1988.75,44.1821232756958,-9999
95,114,38.9622117327424,-79.6392221884475,38.7856633259121,-79.9042286691483,16.9166666666667,16.3333333333333,1988.33333333333,1988.91666666667,30.2291263929837,-9999
106,124,39.5817095764655,-79.5923682358747,39.8048215841613,-79.6147496304143,16.9166666666667,16.75,1988.75,1988.91666666667,24.9115766111095,-9999
35,120,39.7826237442745,-79.1384109631593,39.6826227712535,-79.1080985122678,17,16.75,1988.75,1989,11.4309688662457,-9999
35,121,39.7826237442745,-79.1384109631593,39.858923833069,-79.2035676583364,17.0833333333333,16.75,1988.75,1989.08333333333,10.1580048197896,-9999
103,111,40.3489102640133,-78.0194942743376,40.225494847224,-77.8061375002638,17.1666666666667,16.1666666666667,1988.16666666667,1989.16666666667,22.7382371590825,-9999
99,116,39.0319550951483,-76.1686028676081,39.8287384411125,-76.067049590219,17.25,16.5,1988.5,1989.25,89.1297703595545,-9999
102,104,40.0859008323385,-78.0358685137965,39.9707315325512,-78.0787460660447,17.3333333333333,15.4166666666667,1987.41666666667,1989.33333333333,13.3319056243851,-9999
104,133,39.9707315325512,-78.0787460660447,39.709843483989,-78.0615907068216,17.3333333333333,17.3333333333333,1989.33333333333,1989.33333333333,29.0800639496592,-9999
63,70,39.0820100439761,-78.7147506835976,38.773376932072,-78.9977052445914,17.4166666666667,11.5,1983.5,1989.41666666667,42.2015134387264,-9999
54,98,40.2017119190404,-77.2426901710554,41.4935418753971,-76.652077425729,17.4166666666667,15,1987,1989.41666666667,152.167959281574,-9999
102,105,40.0859008323385,-78.0358685137965,39.2423155018524,-78.2868478679264,17.4166666666667,15.4166666666667,1987.41666666667,1989.41666666667,96.3425513079816,-9999
108,113,40.3769986340156,-78.717785858373,40.3468848718502,-78.3764048221049,17.4166666666667,16.25,1988.25,1989.41666666667,29.1511332246306,-9999
111,130,40.225494847224,-77.8061375002638,40.3157555535777,-77.8820668968546,17.5,17.1666666666667,1989.16666666667,1989.5,11.9398963107466,-9999
99,117,39.0319550951483,-76.1686028676081,39.8814351934998,-75.8457967822669,17.5833333333333,16.5,1988.5,1989.58333333333,98.5536102936085,-9999
130,137,40.3157555535777,-77.8820668968546,40.0629326069297,-78.0127854021646,17.5833333333333,17.5,1989.5,1989.58333333333,30.2610562196446,-9999
37,46,40.759879922609,-77.3894921151805,41.875452670696,-78.5824744693399,17.6666666666667,9.75,1981.75,1989.66666666667,159.283625662938,-9999
96,122,40.2664753477558,-78.5432486635069,40.5236711744029,-78.3708595718281,17.6666666666667,16.75,1988.75,1989.66666666667,32.1467398572031,-9999
36,82,40.9362128208534,-77.2487101755729,40.6174584942743,-77.6685869913549,17.9166666666667,12.6666666666667,1984.66666666667,1989.91666666667,50.1203546175066,-9999
130,136,40.3157555535777,-77.8820668968546,40.7306165244734,-77.3971353537204,17.9166666666667,17.5,1989.5,1989.91666666667,61.7808519540176,-9999
46,139,41.875452670696,-78.5824744693399,41.8270629974526,-78.5425377598919,17.9166666666667,17.6666666666667,1989.66666666667,1989.91666666667,6.32345629876575,-9999
136,142,40.7306165244734,-77.3971353537204,40.7752613755408,-77.302922605193,18,17.9166666666667,1989.91666666667,1990,9.37153508785629,-9999
32,65,41.0014585468742,-77.8143982259382,41.9926378010479,-79.2007136244334,18.1666666666667,11.3333333333333,1983.33333333333,1990.16666666667,159.797854909291,-9999
70,135,38.773376932072,-78.9977052445914,38.8510688793086,-78.7414759819308,18.1666666666667,17.4166666666667,1989.41666666667,1990.16666666667,23.8498471545114,-9999
95,115,38.9622117327424,-79.6392221884475,38.9259706964534,-79.6575967329261,18.25,16.3333333333333,1988.33333333333,1990.25,4.33683969856778,-9999
106,125,39.5817095764655,-79.5923682358747,39.1747523064368,-80.0504832497497,18.25,16.75,1988.75,1990.25,60.053752526992,-9999
100,109,40.2318060267491,-78.5416649674558,40.681939099995,-79.7329869676289,18.4166666666667,15.6666666666667,1987.66666666667,1990.41666666667,112.667380895605,-9999
74,94,38.6825033256934,-79.6497729766649,38.7887615028094,-79.0780244364609,18.5,13.6666666666667,1985.66666666667,1990.5,51.0386715122144,-9999
46,138,41.875452670696,-78.5824744693399,41.8025119201602,-78.1917535797773,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,33.407722125626,-9999
104,132,39.9707315325512,-78.0787460660447,39.1320272531078,-78.0516125197024,19,17.3333333333333,1989.33333333333,1991,93.3968504480307,-9999
124,127,39.8048215841613,-79.6147496304143,39.6117941528528,-79.589794630123,19.0833333333333,16.9166666666667,1988.91666666667,1991.08333333333,21.5945796610946,-9999
96,123,40.2664753477558,-78.5432486635069,40.9209633172579,-77.9451891270146,19.1666666666667,16.75,1988.75,1991.16666666667,88.6813603288247,-9999
124,126,39.8048215841613,-79.6147496304143,39.2415950323276,-79.7490038410997,19.3333333333333,16.9166666666667,1988.91666666667,1991.33333333333,63.7515959524612,-9999
121,128,39.858923833069,-79.2035676583364,39.9957858289289,-79.3099646567844,19.3333333333333,17.0833333333333,1989.08333333333,1991.33333333333,17.7380413243506,-9999
103,110,40.3489102640133,-78.0194942743376,40.235430870312,-77.944349483208,19.5,16.1666666666667,1988.16666666667,1991.5,14.1529509745114,-9999
121,129,39.858923833069,-79.2035676583364,39.651424243307,-79.3416501720718,19.5,17.0833333333333,1989.08333333333,1991.5,25.9470749450955,-9999
115,149,38.9259706964534,-79.6575967329261,38.9753937409529,-79.6887258632694,19.5,18.25,1990.25,1991.5,6.12655620954264,-9999
128,156,39.9957858289289,-79.3099646567844,40.0248632392321,-79.1676106012691,19.5,19.3333333333333,1991.33333333333,1991.5,12.5621957170994,-9999
108,112,40.3769986340156,-78.717785858373,40.5030458522018,-79.2306235439866,19.6666666666667,16.25,1988.25,1991.66666666667,45.6606675462173,-9999
125,150,39.1747523064368,-80.0504832497497,39.3382348160243,-80.0126337024428,19.9166666666667,18.25,1990.25,1991.91666666667,18.4896417992947,-9999
70,134,38.773376932072,-78.9977052445914,39.0065267413141,-78.7667191863616,20.0833333333333,17.4166666666667,1989.41666666667,1992.08333333333,32.775888012581,-9999
82,141,40.6174584942743,-77.6685869913549,40.0482721952582,-77.8723681902617,20.25,17.9166666666667,1989.91666666667,1992.25,65.6814135861054,-9999
111,131,40.225494847224,-77.8061375002638,40.1072969833473,-77.9575953424434,20.6666666666667,17.1666666666667,1989.16666666667,1992.66666666667,18.4161160392794,-9999
132,152,39.1320272531078,-78.0516125197024,38.8091533280075,-78.3725934295341,20.6666666666667,19,1991,1992.66666666667,45.4282636330255,-9999
156,160,40.0248632392321,-79.1676106012691,40.1939636813231,-79.8426926432926,20.6666666666667,19.5,1991.5,1992.66666666667,60.482009319182,-9999
92,101,40.5289055782505,-78.2968263150068,40.5336056402854,-78.5473659887976,20.75,15.0833333333333,1987.08333333333,1992.75,21.2050827475799,-9999
112,163,40.5030458522018,-79.2306235439866,40.2700291328351,-79.0831274252042,20.8333333333333,19.6666666666667,1991.66666666667,1992.83333333333,28.7979272790415,-9999
61,118,38.7158560887449,-79.4505942162906,38.6255197185693,-79.7189625837161,21.0833333333333,16.5833333333333,1988.58333333333,1993.08333333333,25.4010868687644,-9999
142,144,40.7752613755408,-77.302922605193,41.4499047896883,-76.5242422075673,21.0833333333333,18,1990,1993.08333333333,99.5283434994212,-9999
115,148,38.9259706964534,-79.6575967329261,39.7520112750735,-79.8912656834584,21.0833333333333,18.25,1990.25,1993.08333333333,94.1329825298069,-9999
150,165,39.3382348160243,-80.0126337024428,39.2282786824666,-79.8045274969695,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,21.7115539829189,-9999
141,167,40.0482721952582,-77.8723681902617,40.580328709213,-77.6142718247198,21.0833333333333,20.25,1992.25,1993.08333333333,63.152489594717,-9999
65,147,41.9926378010479,-79.2007136244334,41.7976203695764,-79.7338629199235,21.1666666666667,18.1666666666667,1990.16666666667,1993.16666666667,49.2258238332586,-9999
118,175,38.6255197185693,-79.7189625837161,38.6816082051161,-79.7169049504727,21.1666666666667,21.0833333333333,1993.08333333333,1993.16666666667,6.24654937844777,-9999
65,146,41.9926378010479,-79.2007136244334,41.6999394491121,-79.2126887882546,21.25,18.1666666666667,1990.16666666667,1993.25,32.5994436488813,-9999
132,153,39.1320272531078,-78.0516125197024,38.4074417920427,-77.5918629944779,21.25,19,1991,1993.25,89.9939660831711,-9999
126,155,39.2415950323276,-79.7490038410997,39.2712945736957,-79.6717223256003,21.25,19.3333333333333,1991.33333333333,1993.25,7.43704793616856,-9999
126,154,39.2415950323276,-79.7490038410997,39.4801086986079,-79.5597639814625,21.4166666666667,19.3333333333333,1991.33333333333,1993.41666666667,31.1500948923249,-9999
155,183,39.2712945736957,-79.6717223256003,39.1094245775995,-79.5875245784974,21.8333333333333,21.25,1993.25,1993.83333333333,19.4292633163369,-9999
165,176,39.2282786824666,-79.8045274969695,39.171596598398,-79.9362792077657,22,21.0833333333333,1993.08333333333,1994,13.0002910992782,-9999
125,151,39.1747523064368,-80.0504832497497,39.1702578519309,-79.1916239066063,22.0833333333333,18.25,1990.25,1994.08333333333,74.124043390937,-9999
101,173,40.5336056402854,-78.5473659887976,40.9574526342802,-79.2979502227506,22.0833333333333,20.75,1992.75,1994.08333333333,78.9542581097981,-9999
160,170,40.1939636813231,-79.8426926432926,40.5684646049822,-80.0436637019,22.1666666666667,20.6666666666667,1992.66666666667,1994.16666666667,45.0397140257164,-9999
165,177,39.2282786824666,-79.8045274969695,39.3093665119431,-79.7989789997481,22.1666666666667,21.0833333333333,1993.08333333333,1994.16666666667,9.03966832587608,-9999
167,179,40.580328709213,-77.6142718247198,39.9189634700108,-78.0467573046658,22.1666666666667,21.0833333333333,1993.08333333333,1994.16666666667,82.2862273479407,-9999
118,174,38.6255197185693,-79.7189625837161,38.6288764238627,-79.8801559413492,22.25,21.0833333333333,1993.08333333333,1994.25,14.0237876485298,-9999
147,180,41.7976203695764,-79.7338629199235,41.4561019148193,-79.9621244656284,22.25,21.1666666666667,1993.16666666667,1994.25,42.4998586585018,-9999
128,157,39.9957858289289,-79.3099646567844,40.2914744198816,-78.7351873180496,22.3333333333333,19.3333333333333,1991.33333333333,1994.33333333333,58.9577632667409,-9999
149,159,38.9753937409529,-79.6887258632694,38.5747237237275,-79.3845502257881,22.4166666666667,19.5,1991.5,1994.41666666667,51.8308498526347,-9999
112,162,40.5030458522018,-79.2306235439866,39.441254395535,-78.4575168943585,22.4166666666667,19.6666666666667,1991.66666666667,1994.41666666667,135.357877025892,-9999
174,191,38.6288764238627,-79.8801559413492,38.6306995426533,-79.9409276855876,22.5833333333333,22.25,1994.25,1994.58333333333,5.28895663617025,-9999
160,171,40.1939636813231,-79.8426926432926,40.3709241285266,-80.0156830887932,22.75,20.6666666666667,1992.66666666667,1994.75,24.5747705399411,-9999
162,194,39.441254395535,-78.4575168943585,39.3461009627604,-78.4942653896883,22.8333333333333,22.4166666666667,1994.41666666667,1994.83333333333,11.0545778252759,-9999
31,88,41.9774534878566,-78.1614613396283,42.2218826515486,-77.1725663916459,22.9166666666667,13.3333333333333,1985.33333333333,1994.91666666667,86.0952641234165,-9999
152,168,38.8091533280075,-78.3725934295341,38.4346858556837,-78.5704822674331,22.9166666666667,20.6666666666667,1992.66666666667,1994.91666666667,45.1004502237044,-9999
180,193,41.4561019148193,-79.9621244656284,41.9541122310648,-79.8907329582255,22.9166666666667,22.25,1994.25,1994.91666666667,55.7570408551876,-9999
180,192,41.4561019148193,-79.9621244656284,41.3906300516068,-80.1102954114147,23,22.25,1994.25,1995,14.3563823525424,-9999
156,161,40.0248632392321,-79.1676106012691,40.4588654027578,-79.4315755011378,23.0833333333333,19.5,1991.5,1995.08333333333,53.2677197353232,-9999
152,169,38.8091533280075,-78.3725934295341,39.7153217296438,-78.8587507501396,23.3333333333333,20.6666666666667,1992.66666666667,1995.33333333333,109.234597423165,-9999
151,186,39.1702578519309,-79.1916239066063,39.0384748353095,-79.3633494016394,23.3333333333333,22.0833333333333,1994.08333333333,1995.33333333333,20.8638327758302,-9999
179,188,39.9189634700108,-78.0467573046658,40.4846995634471,-77.9403174454383,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,63.6268489716327,-9999
179,189,39.9189634700108,-78.0467573046658,40.4848151471247,-76.8920689120885,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,116.648263578822,-9999
176,184,39.171596598398,-79.9362792077657,38.8034623689424,-80.3070609279096,23.5833333333333,22,1994,1995.58333333333,52.0470248477031,-9999
73,107,39.7701287669744,-80.04620285902,38.8593144573269,-79.7153530843705,23.9166666666667,15.5,1987.5,1995.91666666667,105.32318686641,-9999
141,166,40.0482721952582,-77.8723681902617,40.1513126229173,-78.3401398769728,23.9166666666667,20.25,1992.25,1995.91666666667,41.4514676555245,-9999
167,178,40.580328709213,-77.6142718247198,40.6668139704617,-77.1688693799163,23.9166666666667,21.0833333333333,1993.08333333333,1995.91666666667,38.846339746387,-9999
