node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,26,40.9990304217646,-78.8960084260993,40.7884913379592,-78.6174849546229,15.5,11.5,1983.5,1987.5,33.1466284870982,-9999
31,49,38.7131430016423,-78.1382673748206,39.0351590326375,-77.8501023826597,15.6666666666667,15.25,1987.25,1987.66666666667,43.6900661269263,-9999
9,16,40.2787628012896,-78.413212612619,40.3609180774691,-79.2348088456317,15.75,8.5,1980.5,1987.75,70.3325685111341,-9999
25,34,39.2763852978156,-78.411513186641,40.0081529774973,-78.1518773097764,15.8333333333333,13,1985,1987.83333333333,84.4488643894598,-9999
33,43,40.8385027343154,-78.8740400383479,40.9579835524613,-78.8864421245745,16.25,14.9166666666667,1986.91666666667,1988.25,13.3419443993956,-9999
31,48,38.7131430016423,-78.1382673748206,38.3854265136739,-77.7854380504195,16.5,15.25,1987.25,1988.5,47.6927915340899,-9999
26,51,40.7884913379592,-78.6174849546229,40.4640637372073,-78.6465971100216,16.6666666666667,15.5,1987.5,1988.66666666667,36.2001998925906,-9999
41,44,40.8099820692147,-78.5452165595884,40.8692166895117,-78.2693340356317,16.75,14.9166666666667,1986.91666666667,1988.75,24.1527922988027,-9999
38,46,40.7793425005372,-78.4922066076647,40.7508521015059,-78.6067082831165,16.8333333333333,15.0833333333333,1987.08333333333,1988.83333333333,10.1619481469215,-9999
26,50,40.7884913379592,-78.6174849546229,41.0389713626843,-78.7194806622273,16.9166666666667,15.5,1987.5,1988.91666666667,29.1747562145444,-9999
43,55,40.9579835524613,-78.8864421245745,40.8406301986615,-79.1170738147404,17,16.25,1988.25,1989,23.3942206182794,-9999
44,57,40.8692166895117,-78.2693340356317,40.9439297646448,-78.1443351253902,17,16.75,1988.75,1989,13.4083568484266,-9999
24,30,39.0332773249976,-77.083677810022,40.5626069785619,-76.2234219966306,17.1666666666667,12.5,1984.5,1989.16666666667,185.467299313905,-9999
34,53,40.0081529774973,-78.1518773097764,40.326293260935,-78.2550313929752,17.3333333333333,15.8333333333333,1987.83333333333,1989.33333333333,36.4875510168003,-9999
39,40,40.84637003217,-78.5100190144997,40.7997404628529,-78.0824349021591,17.9166666666667,14.75,1986.75,1989.91666666667,36.3927663267394,-9999
44,56,40.8692166895117,-78.2693340356317,40.6704515441209,-78.0370606154567,17.9166666666667,16.75,1988.75,1989.91666666667,29.5484031261812,-9999
57,60,40.9439297646448,-78.1443351253902,40.9063799501736,-78.4598681718879,17.9166666666667,17,1989,1989.91666666667,26.8674467175633,-9999
38,47,40.7793425005372,-78.4922066076647,41.2290550537629,-78.1338900480004,18.8333333333333,15.0833333333333,1987.08333333333,1990.83333333333,58.416970347304,-9999
55,59,40.8406301986615,-79.1170738147404,40.9577960532942,-79.032121769766,18.8333333333333,17,1989,1990.83333333333,14.873728049829,-9999
53,65,40.326293260935,-78.2550313929752,39.973392880025,-77.9189500966213,18.8333333333333,17.3333333333333,1989.33333333333,1990.83333333333,48.5924633377305,-9999
40,67,40.7997404628529,-78.0824349021591,41.2604198742601,-77.7374608548627,18.9166666666667,17.9166666666667,1989.91666666667,1990.91666666667,58.901501790748,-9999
59,71,40.9577960532942,-79.032121769766,41.1307822000956,-78.7995834067318,19,18.8333333333333,1990.83333333333,1991,27.4233405710695,-9999
34,52,40.0081529774973,-78.1518773097764,39.3775457002685,-78.2861679705759,19.0833333333333,15.8333333333333,1987.83333333333,1991.08333333333,71.137878659114,-9999
55,58,40.8406301986615,-79.1170738147404,40.9098098044345,-78.5330911888344,19.25,17,1989,1991.25,49.7568678276741,-9999
35,37,39.4481724814749,-78.3938962429058,38.2522498772145,-79.1847223434884,19.75,13.5833333333333,1985.58333333333,1991.75,149.75042368864,-9999
53,64,40.326293260935,-78.2550313929752,40.0727433889833,-78.2257527508702,19.75,17.3333333333333,1989.33333333333,1991.75,28.3357288519821,-9999
33,42,40.8385027343154,-78.8740400383479,41.2566631682428,-78.1055667631768,19.8333333333333,14.9166666666667,1986.91666666667,1991.83333333333,79.5584424847098,-9999
43,54,40.9579835524613,-78.8864421245745,41.0075729208133,-78.4510977995052,19.8333333333333,16.25,1988.25,1991.83333333333,37.0000725087896,-9999
64,76,40.0727433889833,-78.2257527508702,40.1465830520804,-78.324909404361,19.9166666666667,19.75,1991.75,1991.91666666667,11.7832166966413,-9999
67,72,41.2604198742601,-77.7374608548627,41.1424482737534,-77.8247740369011,20.25,18.9166666666667,1990.91666666667,1992.25,15.0320348984941,-9999
54,79,41.0075729208133,-78.4510977995052,41.0238414784664,-78.5409334019446,20.25,19.8333333333333,1991.83333333333,1992.25,7.76022887346945,-9999
76,80,40.1465830520804,-78.324909404361,39.9144367702632,-77.977549052688,20.25,19.9166666666667,1991.91666666667,1992.25,39.3012618276317,-9999
30,63,40.5626069785619,-76.2234219966306,40.4131760014635,-76.2724492766966,20.3333333333333,17.1666666666667,1989.16666666667,1992.33333333333,17.145308160282,-9999
67,73,41.2604198742601,-77.7374608548627,40.4618177857332,-77.3220108168424,20.5,18.9166666666667,1990.91666666667,1992.5,95.5366389546046,-9999
37,75,38.2522498772145,-79.1847223434884,38.2190001944006,-79.2312039626389,20.5,19.75,1991.75,1992.5,5.49732890912788,-9999
40,66,40.7997404628529,-78.0824349021591,40.4544398864615,-78.770517390251,20.5833333333333,17.9166666666667,1989.91666666667,1992.58333333333,69.695511114296,-9999
63,82,40.4131760014635,-76.2724492766966,40.7072877777214,-75.956243119837,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,42.2754154100874,-9999
41,45,40.8099820692147,-78.5452165595884,41.1059279819982,-78.6205306135075,20.8333333333333,14.9166666666667,1986.91666666667,1992.83333333333,33.5487547954675,-9999
76,81,40.1465830520804,-78.324909404361,40.3869025418277,-78.4391084297267,21,19.9166666666667,1991.91666666667,1993,28.4576998027188,-9999
30,62,40.5626069785619,-76.2234219966306,40.8785796392473,-76.3527912923196,21.5,17.1666666666667,1989.16666666667,1993.5,36.829908223447,-9999
54,78,41.0075729208133,-78.4510977995052,41.3273727271233,-78.7838368925232,21.5833333333333,19.8333333333333,1991.83333333333,1993.58333333333,45.221704528185,-9999
45,85,41.1059279819982,-78.6205306135075,41.1432209818414,-78.5736668235953,21.8333333333333,20.8333333333333,1992.83333333333,1993.83333333333,5.7166428913022,-9999
57,61,40.9439297646448,-78.1443351253902,41.0592849356446,-77.8299335237296,22.25,17,1989,1994.25,29.3706567883039,-9999
45,84,41.1059279819982,-78.6205306135075,41.5574019290868,-78.4635658687997,22.25,20.8333333333333,1992.83333333333,1994.25,51.944316435239,-9999
64,77,40.0727433889833,-78.2257527508702,39.8012141849937,-78.2554562898213,22.3333333333333,19.75,1991.75,1994.33333333333,30.3338279489959,-9999
59,70,40.9577960532942,-79.032121769766,41.9881015810652,-78.9282856797843,22.4166666666667,18.8333333333333,1990.83333333333,1994.41666666667,115.024118111098,-9999
70,87,41.9881015810652,-78.9282856797843,42.1173338452541,-78.7666626435542,22.75,22.4166666666667,1994.41666666667,1994.75,19.6332191533282,-9999
56,69,40.6704515441209,-78.0370606154567,41.1925718267894,-77.7744529675658,23.1666666666667,17.9166666666667,1989.91666666667,1995.16666666667,62.1791969740824,-9999
37,74,38.2522498772145,-79.1847223434884,38.0861758053123,-79.2716852398824,23.5833333333333,19.75,1991.75,1995.58333333333,19.9933910796748,-9999
69,88,41.1925718267894,-77.7744529675658,41.4751495016326,-77.6336342562598,24,23.1666666666667,1995.16666666667,1996,33.5877974796742,-9999
88,93,41.4751495016326,-77.6336342562598,41.6119777747,-77.8174879763454,24.25,24,1996,1996.25,21.6029266274342,-9999
69,89,41.1925718267894,-77.7744529675658,40.4989482933336,-77.948472059612,24.75,23.1666666666667,1995.16666666667,1996.75,78.5951419546538,-9999
70,86,41.9881015810652,-78.9282856797843,42.2145049885455,-79.0030150344854,26.75,22.4166666666667,1994.41666666667,1998.75,25.9489172527256,-9999
74,91,38.0861758053123,-79.2716852398824,37.98810193233,-79.2386539567755,27.0833333333333,23.5833333333333,1995.58333333333,1999.08333333333,11.2955647873369,-9999
86,94,42.2145049885455,-79.0030150344854,42.123807147805,-79.1022938380947,27.5,26.75,1998.75,1999.5,13.0017592902336,-9999
86,95,42.2145049885455,-79.0030150344854,42.2382174301212,-79.4881664354561,27.5833333333333,26.75,1998.75,1999.58333333333,40.0803385976653,-9999
94,96,42.123807147805,-79.1022938380947,41.6960568331443,-79.1477290271103,28.25,27.5,1999.5,2000.25,47.7673610542351,-9999
63,83,40.4131760014635,-76.2724492766966,34.9548508157486,-77.2749521837022,28.3333333333333,20.3333333333333,1992.33333333333,2000.33333333333,614.013700821462,-9999
83,100,34.9548508157486,-77.2749521837022,35.3044166537998,-76.853893788382,28.5,28.3333333333333,2000.33333333333,2000.5,54.6260500142162,-9999
56,68,40.6704515441209,-78.0370606154567,41.2264206481631,-77.1705892206684,28.6666666666667,17.9166666666667,1989.91666666667,2000.66666666667,95.5951387465049,-9999
96,98,41.6960568331443,-79.1477290271103,42.0226841128117,-79.1615094441198,28.6666666666667,28.25,2000.25,2000.66666666667,36.3793598908251,-9999
98,103,42.0226841128117,-79.1615094441198,42.0896220679029,-79.3641586993816,28.8333333333333,28.6666666666667,2000.66666666667,2000.83333333333,18.3330915152492,-9999
103,104,42.0896220679029,-79.3641586993816,41.9226830179112,-79.2895940773655,29.0833333333333,28.8333333333333,2000.83333333333,2001.08333333333,19.581159987492,-9999
88,92,41.4751495016326,-77.6336342562598,42.6369659983944,-76.3994116406267,29.4166666666667,24,1996,2001.41666666667,164.725053115892,-9999
103,105,42.0896220679029,-79.3641586993816,41.7929134321063,-79.1064482499734,30.3333333333333,28.8333333333333,2000.83333333333,2002.33333333333,39.3245734639238,-9999
98,102,42.0226841128117,-79.1615094441198,41.6360483458611,-78.7357818328635,30.6666666666667,28.6666666666667,2000.66666666667,2002.66666666667,55.6749510411274,-9999
102,113,41.6360483458611,-78.7357818328635,41.7654214704184,-78.7203822544582,30.9166666666667,30.6666666666667,2002.66666666667,2002.91666666667,14.4590828963449,-9999
105,110,41.7929134321063,-79.1064482499734,41.6609978485329,-79.3912144931567,31,30.3333333333333,2002.33333333333,2003,27.8465154910173,-9999
94,97,42.123807147805,-79.1022938380947,42.7875544062961,-78.3652343135507,31.1666666666667,27.5,1999.5,2003.16666666667,95.5226211336376,-9999
83,101,34.9548508157486,-77.2749521837022,34.6625588833913,-79.5034263892101,31.1666666666667,28.3333333333333,2000.33333333333,2003.16666666667,206.269106248372,-9999
113,118,41.7654214704184,-78.7203822544582,41.747579359239,-78.5324185696059,31.4166666666667,30.9166666666667,2002.91666666667,2003.41666666667,15.7354147268316,-9999
113,119,41.7654214704184,-78.7203822544582,41.8153598875301,-78.6765282641438,31.4166666666667,30.9166666666667,2002.91666666667,2003.41666666667,6.64496190022193,-9999
96,109,41.6960568331443,-79.1477290271103,41.4078623888622,-79.7134717735667,31.5833333333333,28.25,2000.25,2003.58333333333,NA,-9999
92,122,42.6369659983944,-76.3994116406267,42.9010985190553,-75.9962172223679,31.5833333333333,29.4166666666667,2001.41666666667,2003.58333333333,NA,-9999
74,90,38.0861758053123,-79.2716852398824,36.8472293603369,-78.033224543179,32.3333333333333,23.5833333333333,1995.58333333333,2004.33333333333,176.05756949414,-9999
102,115,41.6360483458611,-78.7357818328635,41.5251981909064,-78.6429022920936,32.3333333333333,30.6666666666667,2002.66666666667,2004.33333333333,NA,-9999
105,129,41.7929134321063,-79.1064482499734,42.1656236411369,-78.921007525027,32.5,30.3333333333333,2002.33333333333,2004.5,NA,-9999
92,116,42.6369659983944,-76.3994116406267,42.4306819353562,-76.697528359987,32.5833333333333,29.4166666666667,2001.41666666667,2004.58333333333,NA,-9999
