node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,102,40.8145626256895,-79.9391178434178,40.9322518183639,-79.4406084002417,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,43.9613253374622,-9999
98,111,39.5455059043477,-80.6546114060504,39.4553980003131,-80.7482177209987,23.4166666666667,22.9166666666667,1994.91666666667,1995.41666666667,12.856042795245,-9999
90,94,40.6125216942428,-80.2839015515886,40.9213874658402,-80.7994405665177,23.5,21.4166666666667,1993.41666666667,1995.5,55.4222193350138,-9999
57,105,39.1220577538615,-79.1165017619987,38.967339346078,-79.2123287319158,23.5,22.5,1994.5,1995.5,19.1129754720507,-9999
111,116,39.4553980003131,-80.7482177209987,39.1173918746296,-80.4229340185274,23.5833333333333,23.4166666666667,1995.41666666667,1995.58333333333,46.9192681961,-9999
89,91,40.3900123478084,-80.127959048364,40.8894419437752,-80.630794864149,23.6666666666667,20.6666666666667,1992.66666666667,1995.66666666667,69.9673845134107,-9999
85,92,39.6080298434021,-80.6315764067865,39.2379867026694,-80.5431553392099,23.6666666666667,21.0833333333333,1993.08333333333,1995.66666666667,41.8905129795389,-9999
94,118,40.9213874658402,-80.7994405665177,41.1489499697104,-80.5241712051403,23.75,23.5,1995.5,1995.75,34.2938635101967,-9999
94,119,40.9213874658402,-80.7994405665177,41.2824297128099,-80.5591065462221,24.1666666666667,23.5,1995.5,1996.16666666667,44.9656034276799,-9999
102,114,40.9322518183639,-79.4406084002417,40.7982700496485,-79.2963082272896,24.25,23.3333333333333,1995.33333333333,1996.25,19.2367544089068,-9999
98,110,39.5455059043477,-80.6546114060504,39.8306386707004,-80.0717007876751,24.5,22.9166666666667,1994.91666666667,1996.5,59.1707656578217,-9999
68,78,39.990662304201,-80.2530309240843,40.6490882497902,-81.1903938517988,24.75,18.5,1990.5,1996.75,108.17789278422,-9999
72,112,39.9957336137892,-79.0118316656157,39.8837845069081,-78.8544906102183,24.8333333333333,23.25,1995.25,1996.83333333333,18.3214039529698,-9999
114,127,40.7982700496485,-79.2963082272896,40.996671601005,-79.6753244606832,25,24.25,1996.25,1997,38.7944555231355,-9999
112,132,39.8837845069081,-78.8544906102183,40.0263018467893,-78.8454362661734,25,24.8333333333333,1996.83333333333,1997,15.884384990645,-9999
105,121,38.967339346078,-79.2123287319158,38.9366254095764,-79.3919436895675,25.1666666666667,23.5,1995.5,1997.16666666667,15.9213848126689,-9999
91,123,40.8894419437752,-80.630794864149,40.648594902057,-80.3102455101865,25.1666666666667,23.6666666666667,1995.66666666667,1997.16666666667,38.0693477024086,-9999
57,104,39.1220577538615,-79.1165017619987,39.8946080236343,-78.7737694885889,25.25,22.5,1994.5,1997.25,90.90146479293,-9999
41,49,38.3215669162839,-79.6047447578575,37.9856385388805,-80.1264816557093,25.3333333333333,14.4166666666667,1986.41666666667,1997.33333333333,59.0298862800423,-9999
78,130,40.6490882497902,-81.1903938517988,40.7287895282184,-81.2434513804047,25.4166666666667,24.75,1996.75,1997.41666666667,9.93895851640395,-9999
121,136,38.9366254095764,-79.3919436895675,38.9167334796391,-79.4466877267447,25.5,25.1666666666667,1997.16666666667,1997.5,5.23274316193883,-9999
121,137,38.9366254095764,-79.3919436895675,38.9680428528778,-79.4585334398229,25.5,25.1666666666667,1997.16666666667,1997.5,6.74288330773392,-9999
111,117,39.4553980003131,-80.7482177209987,39.7638913405128,-80.611458143216,25.75,23.4166666666667,1995.41666666667,1997.75,36.2903644995162,-9999
136,146,38.9167334796391,-79.4466877267447,38.9750285980314,-79.4538147537441,25.9166666666667,25.5,1997.5,1997.91666666667,6.51890899450743,-9999
137,148,38.9680428528778,-79.4585334398229,38.9975469816181,-79.4873930481557,25.9166666666667,25.5,1997.5,1997.91666666667,4.12613655081717,-9999
67,109,38.6276344732423,-79.5262092232424,38.6054076785703,-79.8065148349411,26,22.8333333333333,1994.83333333333,1998,24.506727141326,-9999
117,151,39.7638913405128,-80.611458143216,39.7202475686261,-80.8148852652314,26,25.75,1997.75,1998,18.0785247489499,-9999
71,100,38.2253409784603,-79.7649715650837,38.2883527488182,-79.4822239977319,26.0833333333333,21.8333333333333,1993.83333333333,1998.08333333333,25.6928567838035,-9999
102,115,40.9322518183639,-79.4406084002417,40.6619021881151,-79.3191307859474,26.0833333333333,23.3333333333333,1995.33333333333,1998.08333333333,31.7899111856374,-9999
104,141,39.8946080236343,-78.7737694885889,39.7086988836426,-78.5024457884455,26.0833333333333,25.25,1997.25,1998.08333333333,31.0936245282814,-9999
118,124,41.1489499697104,-80.5241712051403,40.9589675898537,-79.8060088703156,26.4166666666667,23.75,1995.75,1998.41666666667,63.8904024794736,-9999
110,129,39.8306386707004,-80.0717007876751,40.5694869227569,-80.6879035340805,26.4166666666667,24.5,1996.5,1998.41666666667,97.5212515999611,-9999
130,145,40.7287895282184,-81.2434513804047,40.9586918640401,-80.5674312020526,26.4166666666667,25.4166666666667,1997.41666666667,1998.41666666667,62.4197742695447,-9999
117,150,39.7638913405128,-80.611458143216,39.8125012471586,-80.4681227893131,26.4166666666667,25.75,1997.75,1998.41666666667,13.4023853180746,-9999
105,120,38.967339346078,-79.2123287319158,39.2788279693932,-79.3740329227533,26.5,23.5,1995.5,1998.5,37.3826917877066,-9999
145,158,40.9586918640401,-80.5674312020526,40.9661193240389,-80.4527579173549,26.5,26.4166666666667,1998.41666666667,1998.5,9.67541584869105,-9999
158,164,40.9661193240389,-80.4527579173549,40.9437750456775,-80.2856419226157,26.5,26.5,1998.5,1998.5,14.2686978246404,-9999
100,154,38.2883527488182,-79.4822239977319,38.4067762096337,-79.2708060986365,26.5833333333333,26.0833333333333,1998.08333333333,1998.58333333333,22.6827725629352,-9999
129,156,40.5694869227569,-80.6879035340805,40.6824288431993,-80.7653236221745,26.5833333333333,26.4166666666667,1998.41666666667,1998.58333333333,14.1729819626916,-9999
72,113,39.9957336137892,-79.0118316656157,40.053294166942,-79.2043132989577,26.6666666666667,23.25,1995.25,1998.66666666667,17.6155533547747,-9999
156,168,40.6824288431993,-80.7653236221745,40.3277434443383,-80.7919771439266,26.8333333333333,26.5833333333333,1998.58333333333,1998.83333333333,39.5493525388698,-9999
114,126,40.7982700496485,-79.2963082272896,40.9149411493906,-78.8653885869752,26.9166666666667,24.25,1996.25,1998.91666666667,38.5379017531225,-9999
112,133,39.8837845069081,-78.8544906102183,39.8435937009519,-79.2092531937864,27,24.8333333333333,1996.83333333333,1999,30.6425023803128,-9999
145,159,40.9586918640401,-80.5674312020526,40.7614679396532,-80.7304386255789,27,26.4166666666667,1998.41666666667,1999,25.8923583818167,-9999
148,153,38.9975469816181,-79.4873930481557,39.0928410022431,-79.4232040412951,27.0833333333333,25.9166666666667,1997.91666666667,1999.08333333333,11.9724697549845,-9999
46,65,36.1542939622865,-79.3470588169879,37.8609796354412,-79.1246571512715,27.1666666666667,16.5,1988.5,1999.16666666667,191.020586598504,-9999
150,161,39.8125012471586,-80.4681227893131,39.4738277452592,-80.2145557842144,27.25,26.4166666666667,1998.41666666667,1999.25,43.5194983310531,-9999
156,169,40.6824288431993,-80.7653236221745,40.3547815091113,-80.9419906511539,27.25,26.5833333333333,1998.58333333333,1999.25,39.4202023510943,-9999
129,157,40.5694869227569,-80.6879035340805,40.8034629496381,-80.3613384137979,27.3333333333333,26.4166666666667,1998.41666666667,1999.33333333333,37.9262143987694,-9999
100,155,38.2883527488182,-79.4822239977319,38.0186254042756,-79.7518751730213,27.5,26.0833333333333,1998.08333333333,1999.5,38.1947331415641,-9999
120,162,39.2788279693932,-79.3740329227533,39.3529069498186,-79.2806220919739,27.5,26.5,1998.5,1999.5,11.5210543632409,-9999
127,135,40.996671601005,-79.6753244606832,41.2639094023738,-79.8325717384897,27.5833333333333,25,1997,1999.58333333333,32.5409132262413,-9999
120,163,39.2788279693932,-79.3740329227533,39.2911001911068,-79.4781560962228,27.5833333333333,26.5,1998.5,1999.58333333333,9.0752361106523,-9999
154,166,38.4067762096337,-79.2708060986365,38.3006861925812,-79.3438120229848,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,13.4202996101789,-9999
78,131,40.6490882497902,-81.1903938517988,39.6487176132526,-80.850942798007,27.6666666666667,24.75,1996.75,1999.66666666667,115.049810166968,-9999
65,178,37.8609796354412,-79.1246571512715,37.7862872529852,-79.3074811628363,27.6666666666667,27.1666666666667,1999.16666666667,1999.66666666667,18.0996572248236,-9999
113,186,40.053294166942,-79.2043132989577,40.0654686642223,-79.5654306313848,27.75,26.6666666666667,1998.66666666667,1999.75,NA,-9999
186,191,40.0654686642223,-79.5654306313848,40.4858978165064,-79.5627291408824,28.0833333333333,27.75,1999.75,2000.08333333333,46.8043633557917,-9999
148,152,38.9975469816181,-79.4873930481557,38.4048751885248,-79.2561877543677,28.25,25.9166666666667,1997.91666666667,2000.25,68.9683818720099,-9999
126,193,40.9149411493906,-78.8653885869752,40.5662529309482,-78.5529446981199,28.25,26.9166666666667,1998.91666666667,2000.25,NA,-9999
186,190,40.0654686642223,-79.5654306313848,40.0335617840683,-79.3143432782557,28.25,27.75,1999.75,2000.25,21.6897642845965,-9999
118,189,41.1489499697104,-80.5241712051403,42.0048655861767,-80.1269514331533,28.4166666666667,23.75,1995.75,2000.41666666667,NA,-9999
123,138,40.648594902057,-80.3102455101865,40.267173963601,-80.3926484641141,28.4166666666667,25.1666666666667,1997.16666666667,2000.41666666667,43.0311121972812,-9999
130,144,40.7287895282184,-81.2434513804047,40.6001053823496,-82.6436868072483,28.5833333333333,25.4166666666667,1997.41666666667,2000.58333333333,119.104088745776,-9999
65,179,37.8609796354412,-79.1246571512715,37.3430485711924,-78.8045778621783,28.5833333333333,27.1666666666667,1999.16666666667,2000.58333333333,64.1981232451156,-9999
152,196,38.4048751885248,-79.2561877543677,38.4710623889607,-79.3909125848533,28.5833333333333,28.25,2000.25,2000.58333333333,13.8672152196603,-9999
137,181,38.9680428528778,-79.4585334398229,39.4504345710962,-79.6317360825392,28.6666666666667,25.5,1997.5,2000.66666666667,NA,-9999
126,172,40.9149411493906,-78.8653885869752,41.231787869801,-78.7886473714288,28.8333333333333,26.9166666666667,1998.91666666667,2000.83333333333,35.8557521473526,-9999
189,200,42.0048655861767,-80.1269514331533,41.7595752776997,-80.1531663465233,28.8333333333333,28.4166666666667,2000.41666666667,2000.83333333333,27.392972205338,-9999
189,201,42.0048655861767,-80.1269514331533,41.8157328636671,-80.3574293108581,28.9166666666667,28.4166666666667,2000.41666666667,2000.91666666667,28.4235976668112,-9999
113,170,40.053294166942,-79.2043132989577,40.6652796479768,-79.3421018610696,29.0833333333333,26.6666666666667,1998.66666666667,2001.08333333333,69.1239476130221,-9999
200,211,41.7595752776997,-80.1531663465233,41.6476226008963,-79.9808711706098,29.0833333333333,28.8333333333333,2000.83333333333,2001.08333333333,18.9840108114446,-9999
138,198,40.267173963601,-80.3926484641141,40.1760686796213,-80.2800958116898,29.1666666666667,28.4166666666667,2000.41666666667,2001.16666666667,13.9425424616513,-9999
104,140,39.8946080236343,-78.7737694885889,39.0781286338224,-77.6548354328593,29.25,25.25,1997.25,2001.25,132.299300136552,-9999
123,139,40.648594902057,-80.3102455101865,39.3332766288255,-79.8126008756714,29.4166666666667,25.1666666666667,1997.16666666667,2001.41666666667,152.45305689786,-9999
49,143,37.9856385388805,-80.1264816557093,37.5465334380874,-81.0436346547802,29.5,25.3333333333333,1997.33333333333,2001.5,94.3606284686923,-9999
211,215,41.6476226008963,-79.9808711706098,41.5938193631607,-80.1056480143279,29.6666666666667,29.0833333333333,2001.08333333333,2001.66666666667,11.9876504575046,-9999
196,206,38.4710623889607,-79.3909125848533,38.6082619225,-79.1228889210526,29.8333333333333,28.5833333333333,2000.58333333333,2001.83333333333,27.8917666846726,-9999
201,213,41.8157328636671,-80.3574293108581,41.3724947269485,-80.7802722605233,29.9166666666667,28.9166666666667,2000.91666666667,2001.91666666667,60.613734478994,-9999
152,197,38.4048751885248,-79.2561877543677,38.3422686898614,-79.2768346971176,30,28.25,2000.25,2002,7.19877835871371,-9999
197,229,38.3422686898614,-79.2768346971176,38.3306999133938,-79.2915166269358,30,30,2002,2002,1.81720750079726,-9999
71,101,38.2253409784603,-79.7649715650837,38.3654681172059,-79.4203769025308,30.0833333333333,21.8333333333333,1993.83333333333,2002.08333333333,33.9084799753077,-9999
144,205,40.6001053823496,-82.6436868072483,40.5640701067021,-82.5604425161532,30.0833333333333,28.5833333333333,2000.58333333333,2002.08333333333,8.10109970731097,-9999
197,228,38.3422686898614,-79.2768346971176,38.2989430726022,-79.2823324705884,30.0833333333333,30,2002,2002.08333333333,4.84701840802884,-9999
136,147,38.9167334796391,-79.4466877267447,38.4797387572218,-79.7981747188242,30.1666666666667,25.5,1997.5,2002.16666666667,57.4385372330166,-9999
196,207,38.4710623889607,-79.3909125848533,38.6122588806235,-79.1180510214663,30.1666666666667,28.5833333333333,2000.58333333333,2002.16666666667,28.4877106164077,-9999
135,202,41.2639094023738,-79.8325717384897,41.4927850422098,-79.7629433301628,30.25,27.5833333333333,1999.58333333333,2002.25,NA,-9999
110,128,39.8306386707004,-80.0717007876751,40.2543462291527,-82.388049258163,30.3333333333333,24.5,1996.5,2002.33333333333,202.96311150662,-9999
147,230,38.4797387572218,-79.7981747188242,38.4397466945898,-79.7846372633834,30.5,30.1666666666667,2002.16666666667,2002.5,4.60581504098504,-9999
150,160,39.8125012471586,-80.4681227893131,39.3030129853905,-80.4845269143711,30.5833333333333,26.4166666666667,1998.41666666667,2002.58333333333,56.7356778849108,-9999
159,232,40.7614679396532,-80.7304386255789,40.3988745147223,-81.1243658831155,30.5833333333333,27,1999,2002.58333333333,NA,-9999
