node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,10,38.7172168584476,-79.2248659610112,39.2129510733243,-79.4022221571599,14.5833333333333,7.08333333333326,1979.08333333333,1986.58333333333,57.2824189452645,-9999
14,21,39.8210074123727,-77.4016265244872,40.5227662859843,-77.7414866381688,14.6666666666667,10.8333333333333,1982.83333333333,1986.66666666667,83.2998985799647,-9999
22,41,38.8205780235441,-78.6150679404281,38.7396870038793,-78.8668081034072,14.8333333333333,14.0833333333333,1986.08333333333,1986.83333333333,23.6299313220652,-9999
27,29,37.9250904011267,-78.3810257217924,38.0482373522494,-79.4532264841438,14.9166666666667,12.8333333333333,1984.83333333333,1986.91666666667,95.0683580506641,-9999
10,45,39.2129510733243,-79.4022221571599,39.3130535915896,-79.4023368421635,15,14.5833333333333,1986.58333333333,1987,11.1438042711213,-9999
30,36,38.3186580454524,-78.8123196399842,37.8515991929482,-78.6499350120451,15.1666666666667,13.9166666666667,1985.91666666667,1987.16666666667,53.9064691392132,-9999
30,37,38.3186580454524,-78.8123196399842,38.6353282503093,-78.992442439745,15.25,13.9166666666667,1985.91666666667,1987.25,38.5900392988762,-9999
22,40,38.8205780235441,-78.6150679404281,38.3922374521125,-78.6559834305784,15.25,14.0833333333333,1986.08333333333,1987.25,47.8171902104231,-9999
21,47,40.5227662859843,-77.7414866381688,40.6908654056296,-77.8439847722624,15.3333333333333,14.6666666666667,1986.66666666667,1987.33333333333,20.6212628522419,-9999
21,46,40.5227662859843,-77.7414866381688,40.2485347694753,-78.0590787981616,15.5,14.6666666666667,1986.66666666667,1987.5,40.7090900388037,-9999
18,26,37.3768419009626,-78.3246294544709,35.5213606731605,-78.2000455356079,16.0833333333333,11.9166666666667,1983.91666666667,1988.08333333333,206.860333568239,-9999
39,42,38.6862753921079,-79.1225918978344,38.278146369747,-79.1415747923565,16.0833333333333,14.5,1986.5,1988.08333333333,45.4646079433822,-9999
42,59,38.278146369747,-79.1415747923565,38.2419330339751,-79.0882464446712,16.25,16.0833333333333,1988.08333333333,1988.25,6.16298679753942,-9999
24,33,38.9370710817221,-78.2797978320417,39.3873537960235,-76.4627480477346,16.4166666666667,13,1985,1988.41666666667,164.652928246185,-9999
45,50,39.3130535915896,-79.4023368421635,39.4185043816465,-79.3831687620239,16.6666666666667,15,1987,1988.66666666667,11.8545414483601,-9999
14,20,39.8210074123727,-77.4016265244872,39.8652935954869,-78.5236097307103,16.9166666666667,10.8333333333333,1982.83333333333,1988.91666666667,96.0270767130521,-9999
41,49,38.7396870038793,-78.8668081034072,39.0348558985272,-78.2641609979354,16.9166666666667,14.8333333333333,1986.83333333333,1988.91666666667,61.6987295232096,-9999
42,58,38.278146369747,-79.1415747923565,38.5330413440668,-79.2902798577335,16.9166666666667,16.0833333333333,1988.08333333333,1988.91666666667,31.2006198588783,-9999
45,51,39.3130535915896,-79.4023368421635,39.1032627158803,-79.4327576228579,17.1666666666667,15,1987,1989.16666666667,23.5016884114838,-9999
47,54,40.6908654056296,-77.8439847722624,40.366212365036,-77.4477426854469,17.1666666666667,15.3333333333333,1987.33333333333,1989.16666666667,49.2985081566436,-9999
46,57,40.2485347694753,-78.0590787981616,39.8579703351651,-78.3243586820471,17.25,15.5,1987.5,1989.25,49.004313140731,-9999
47,55,40.6908654056296,-77.8439847722624,41.1466546956301,-77.7839639910327,17.4166666666667,15.3333333333333,1987.33333333333,1989.41666666667,50.9908091501535,-9999
40,53,38.3922374521125,-78.6559834305784,38.2612364978149,-79.1837422436448,17.5,15.25,1987.25,1989.5,48.3423959087585,-9999
40,52,38.3922374521125,-78.6559834305784,38.5353142898475,-78.6293238242475,17.5833333333333,15.25,1987.25,1989.58333333333,16.0964949253911,-9999
55,62,41.1466546956301,-77.7839639910327,41.1138447228309,-77.8773736220907,17.5833333333333,17.4166666666667,1989.41666666667,1989.58333333333,8.64226955482728,-9999
55,63,41.1466546956301,-77.7839639910327,41.115501666806,-77.2949047234639,17.9166666666667,17.4166666666667,1989.41666666667,1989.91666666667,41.1538981185062,-9999
57,60,39.8579703351651,-78.3243586820471,39.6204321657711,-78.6023341943343,18,17.25,1989.25,1990,35.5739190712748,-9999
60,68,39.6204321657711,-78.6023341943343,39.6767395733617,-78.5704737495419,18,18,1990,1990,6.83743077039194,-9999
46,56,40.2485347694753,-78.0590787981616,40.3065026222822,-77.6276562286393,18.8333333333333,15.5,1987.5,1990.83333333333,37.2052221029198,-9999
10,44,39.2129510733243,-79.4022221571599,38.8781891117901,-79.5175163021104,18.9166666666667,14.5833333333333,1986.58333333333,1990.91666666667,38.5771167856017,-9999
62,65,41.1138447228309,-77.8773736220907,41.8282234694595,-78.4195562323255,19.0833333333333,17.5833333333333,1989.58333333333,1991.08333333333,91.4869755873161,-9999
31,34,38.5962600285056,-79.0498707156403,38.2875323611646,-78.8211204576055,19.25,13.75,1985.75,1991.25,39.7370142936801,-9999
57,61,39.8579703351651,-78.3243586820471,39.8036163253745,-77.7436633561526,19.9166666666667,17.25,1989.25,1991.91666666667,50.0109454924441,-9999
56,71,40.3065026222822,-77.6276562286393,40.4394236308543,-77.0863418408559,19.9166666666667,18.8333333333333,1990.83333333333,1991.91666666667,48.2353157497773,-9999
71,74,40.4394236308543,-77.0863418408559,40.4526369347742,-77.1268404662151,19.9166666666667,19.9166666666667,1991.91666666667,1991.91666666667,3.73304229954279,-9999
24,32,38.9370710817221,-78.2797978320417,38.9579727403622,-78.7595088922964,20,13,1985,1992,41.5979981290552,-9999
39,43,38.6862753921079,-79.1225918978344,38.9675126372034,-79.5342312009453,20.1666666666667,14.5,1986.5,1992.16666666667,47.4835782571203,-9999
35,38,38.671149268456,-79.0250739217088,38.5241005757676,-78.6601514203742,20.5,13.9166666666667,1985.91666666667,1992.5,35.7216626468922,-9999
63,66,41.115501666806,-77.2949047234639,41.5439148684309,-77.192170026976,20.5833333333333,17.9166666666667,1989.91666666667,1992.58333333333,48.4596842687649,-9999
60,69,39.6204321657711,-78.6023341943343,40.3954725448408,-78.6817238898723,20.5833333333333,18,1990,1992.58333333333,86.5456394789618,-9999
65,72,41.8282234694595,-78.4195562323255,42.4441050043169,-78.3204481703236,20.8333333333333,19.0833333333333,1991.08333333333,1992.83333333333,69.0487359620972,-9999
69,77,40.3954725448408,-78.6817238898723,40.2798240866625,-78.348864387089,21.0833333333333,20.5833333333333,1992.58333333333,1993.08333333333,31.0408404361445,-9999
65,73,41.8282234694595,-78.4195562323255,42.0673554074645,-78.0615110386382,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,39.8436923697763,-9999
41,48,38.7396870038793,-78.8668081034072,38.6319524376382,-79.5065284280373,21.4166666666667,14.8333333333333,1986.83333333333,1993.41666666667,56.8691866025828,-9999
69,76,40.3954725448408,-78.6817238898723,40.3010937368265,-78.655894387966,21.4166666666667,20.5833333333333,1992.58333333333,1993.41666666667,10.7327231382825,-9999
76,80,40.3010937368265,-78.655894387966,40.5115384507081,-78.7087296764413,21.5,21.4166666666667,1993.41666666667,1993.5,23.8518016844152,-9999
63,67,41.115501666806,-77.2949047234639,40.4615834551995,-76.6556998930533,21.6666666666667,17.9166666666667,1989.91666666667,1993.66666666667,90.5642452881321,-9999
77,79,40.2798240866625,-78.348864387089,40.7975456393796,-78.3517698384385,23.0833333333333,21.0833333333333,1993.08333333333,1995.08333333333,57.6352918080158,-9999
77,78,40.2798240866625,-78.348864387089,40.9045443670079,-77.9591321059081,23.1666666666667,21.0833333333333,1993.08333333333,1995.16666666667,76.9550942337054,-9999
79,82,40.7975456393796,-78.3517698384385,40.9800226513966,-78.4107342484552,23.25,23.0833333333333,1995.08333333333,1995.25,20.9113751693767,-9999
27,28,37.9250904011267,-78.3810257217924,37.8750204215923,-79.5603778241756,23.3333333333333,12.8333333333333,1984.83333333333,1995.33333333333,103.747947921495,-9999
76,81,40.3010937368265,-78.655894387966,39.8061137899725,-79.0120652232261,23.8333333333333,21.4166666666667,1993.41666666667,1995.83333333333,62.9083150704282,-9999
71,75,40.4394236308543,-77.0863418408559,40.7737008064956,-77.4412408183057,24.0833333333333,19.9166666666667,1991.91666666667,1996.08333333333,47.7963817393621,-9999
56,70,40.3065026222822,-77.6276562286393,40.9214840647957,-77.1761652461556,24.4166666666667,18.8333333333333,1990.83333333333,1996.41666666667,78.3757836312449,-9999
78,85,40.9045443670079,-77.9591321059081,40.9844950865703,-77.9910363502977,24.5,23.1666666666667,1995.16666666667,1996.5,9.2959528103735,-9999
62,64,41.1138447228309,-77.8773736220907,40.4790689217343,-79.5976951711288,25.6666666666667,17.5833333333333,1989.58333333333,1997.66666666667,161.282542221278,-9999
79,83,40.7975456393796,-78.3517698384385,41.1015734374384,-79.0870807940513,26.5833333333333,23.0833333333333,1995.08333333333,1998.58333333333,70.4835147550438,-9999
78,84,40.9045443670079,-77.9591321059081,40.2187934824023,-77.8211234670292,26.8333333333333,23.1666666666667,1995.16666666667,1998.83333333333,77.2275249321895,-9999
64,86,40.4790689217343,-79.5976951711288,40.2132597204396,-79.2052908918184,27.1666666666667,25.6666666666667,1997.66666666667,1999.16666666667,44.5429858606545,-9999
84,88,40.2187934824023,-77.8211234670292,40.7440140700856,-77.7882984889716,27.1666666666667,26.8333333333333,1998.83333333333,1999.16666666667,58.535613328567,-9999
84,89,40.2187934824023,-77.8211234670292,40.2003659067738,-77.4935867235825,28.5,26.8333333333333,1998.83333333333,2000.5,27.9215445176823,-9999
89,91,40.2003659067738,-77.4935867235825,40.3732733279683,-77.5510078269367,30.0833333333333,28.5,2000.5,2002.08333333333,19.8567492153063,-9999
91,92,40.3732733279683,-77.5510078269367,39.9307436614012,-77.8466868616845,30.1666666666667,30.0833333333333,2002.08333333333,2002.16666666667,55.3165250179594,-9999
89,90,40.2003659067738,-77.4935867235825,40.1991551018254,-77.689509971211,30.25,28.5,2000.5,2002.25,16.6597058812666,-9999
90,95,40.1991551018254,-77.689509971211,40.2991888369269,-76.6614204593576,31.4166666666667,30.25,2002.25,2003.41666666667,88.060170876754,-9999
64,87,40.4790689217343,-79.5976951711288,39.3610249339846,-79.828319717689,31.75,25.6666666666667,1997.66666666667,2003.75,126.012729337708,-9999
91,96,40.3732733279683,-77.5510078269367,41.6026190853068,-77.5061081095986,31.9166666666667,30.0833333333333,2002.08333333333,2003.91666666667,NA,-9999
87,100,39.3610249339846,-79.828319717689,39.4839560268984,-79.7950390076546,32.0833333333333,31.75,2003.75,2004.08333333333,13.9812308764976,-9999
100,105,39.4839560268984,-79.7950390076546,39.5739020626337,-79.7084934731727,32.3333333333333,32.0833333333333,2004.08333333333,2004.33333333333,12.4693820003138,-9999
90,98,40.1991551018254,-77.689509971211,39.7237238852745,-77.9763972670492,32.5833333333333,30.25,2002.25,2004.58333333333,NA,-9999
100,104,39.4839560268984,-79.7950390076546,39.7392588396104,-79.7279865360761,32.6666666666667,32.0833333333333,2004.08333333333,2004.66666666667,28.9972233962569,-9999
87,107,39.3610249339846,-79.828319717689,39.1968322830234,-80.0706452751011,32.7,31.75,2003.75,2004.7,NA,-9999
