node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,16,39.8151051608618,-79.0890143584491,39.5427179368346,-79.4033135945736,14.9166666666667,7.83333333333326,1979.83333333333,1986.91666666667,40.554274767142,-9999
18,29,38.9168427526098,-80.3418601652125,39.250805350395,-80.4908625718291,15.6666666666667,11.1666666666667,1983.16666666667,1987.66666666667,39.3444417905264,-9999
33,34,38.8195957896381,-79.6904488773878,38.6519081049144,-79.5469054037905,15.8333333333333,14.0833333333333,1986.08333333333,1987.83333333333,22.4466960705923,-9999
16,37,39.5427179368346,-79.4033135945736,39.5358919628152,-79.2454658973627,16.25,14.9166666666667,1986.91666666667,1988.25,13.5727705038816,-9999
29,38,39.250805350395,-80.4908625718291,39.1065423883021,-80.3961187160835,16.4166666666667,15.6666666666667,1987.66666666667,1988.41666666667,18.0213174849564,-9999
16,36,39.5427179368346,-79.4033135945736,38.9759287435188,-79.2014079183652,17.5,14.9166666666667,1986.91666666667,1989.5,65.4532807460781,-9999
29,39,39.250805350395,-80.4908625718291,39.3801476026395,-79.8135815193757,18.3333333333333,15.6666666666667,1987.66666666667,1990.33333333333,60.0834221850407,-9999
36,42,38.9759287435188,-79.2014079183652,38.7256083601074,-79.4470043366002,18.3333333333333,17.5,1989.5,1990.33333333333,35.0701738535121,-9999
37,41,39.5358919628152,-79.2454658973627,39.8084995636949,-79.1839528521834,18.9166666666667,16.25,1988.25,1990.91666666667,30.8020591095748,-9999
21,27,39.6443459325216,-79.0599492956325,38.5983550020939,-79.6080362725379,19,10.8333333333333,1982.83333333333,1991,125.69676956672,-9999
31,32,38.7205946972139,-79.7313268816679,38.8241916748303,-79.8992382336389,21.1666666666667,13.8333333333333,1985.83333333333,1993.16666666667,18.5846995233652,-9999
32,48,38.8241916748303,-79.8992382336389,38.7525280549278,-80.0851929640828,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,18.0003453119256,-9999
21,26,39.6443459325216,-79.0599492956325,39.4879162509957,-78.552231779886,22.25,10.8333333333333,1982.83333333333,1994.25,46.9225895887269,-9999
42,44,38.7256083601074,-79.4470043366002,38.839612072679,-79.7009019703867,23.3333333333333,18.3333333333333,1990.33333333333,1995.33333333333,25.4270266709261,-9999
27,47,38.5983550020939,-79.6080362725379,38.3390429215971,-79.3061129770939,23.8333333333333,19,1991,1995.83333333333,39.0622747092522,-9999
27,46,38.5983550020939,-79.6080362725379,38.1941762677854,-79.2878287031905,23.9166666666667,19,1991,1995.91666666667,52.9624789869704,-9999
26,51,39.4879162509957,-78.552231779886,39.5023300930407,-78.5437099851269,24.1666666666667,22.25,1994.25,1996.16666666667,1.76371506948259,-9999
46,56,38.1941762677854,-79.2878287031905,38.3076862575222,-79.3418950229698,24.1666666666667,23.9166666666667,1995.91666666667,1996.16666666667,13.4914488855272,-9999
32,49,38.8241916748303,-79.8992382336389,38.9590609468103,-79.4951404032432,24.5,21.1666666666667,1993.16666666667,1996.5,38.0972385422426,-9999
46,57,38.1941762677854,-79.2878287031905,38.0527482103907,-79.3900590538062,24.6666666666667,23.9166666666667,1995.91666666667,1996.66666666667,18.1118544134753,-9999
56,59,38.3076862575222,-79.3418950229698,38.2803701569731,-79.3203199514921,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,3.57780412939173,-9999
36,43,38.9759287435188,-79.2014079183652,39.0782492187678,-78.7773446726233,25,17.5,1989.5,1997,38.4019251011208,-9999
44,53,38.839612072679,-79.7009019703867,38.614404685761,-79.7599633191034,25.8333333333333,23.3333333333333,1995.33333333333,1997.83333333333,25.5902912617861,-9999
56,58,38.3076862575222,-79.3418950229698,38.1303299485756,-78.990445713426,25.8333333333333,24.1666666666667,1996.16666666667,1997.83333333333,36.5331383464515,-9999
49,60,38.9590609468103,-79.4951404032432,38.7901953713939,-79.5632839307105,26,24.5,1996.5,1998,19.7046409431976,-9999
58,63,38.1303299485756,-78.990445713426,38.3743965496266,-79.3125856917483,26.25,25.8333333333333,1997.83333333333,1998.25,39.1321830503328,-9999
37,40,39.5358919628152,-79.2454658973627,38.5416382420342,-79.8757954606928,26.3333333333333,16.25,1988.25,1998.33333333333,123.374756674966,-9999
42,45,38.7256083601074,-79.4470043366002,38.3873895907191,-79.1462794949195,27,18.3333333333333,1990.33333333333,1999,45.858678965599,-9999
63,67,38.3743965496266,-79.3125856917483,38.2822401469714,-79.0682258103756,27.1666666666667,26.25,1998.25,1999.16666666667,23.6779773207608,-9999
67,70,38.2822401469714,-79.0682258103756,38.367918970081,-79.1042045584905,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,10.0423385637363,-9999
44,68,38.839612072679,-79.7009019703867,38.4224089615459,-79.6686386646091,27.5,23.3333333333333,1995.33333333333,1999.5,NA,-9999
68,75,38.4224089615459,-79.6686386646091,38.4516282400692,-79.744296201321,27.6666666666667,27.5,1999.5,1999.66666666667,7.35558822909099,-9999
47,54,38.3390429215971,-79.3061129770939,39.1252458469027,-79.2973015117868,27.8333333333333,23.8333333333333,1995.83333333333,1999.83333333333,87.5264982785651,-9999
58,73,38.1303299485756,-78.990445713426,37.9186052961598,-78.7559585801593,27.8333333333333,25.8333333333333,1997.83333333333,1999.83333333333,NA,-9999
68,74,38.4224089615459,-79.6686386646091,38.3817771470633,-79.7689865157531,27.8333333333333,27.5,1999.5,1999.83333333333,9.85398128767785,-9999
60,64,38.7901953713939,-79.5632839307105,38.9790169876385,-79.5225603401186,27.9166666666667,26,1998,1999.91666666667,21.3145164576607,-9999
75,76,38.4516282400692,-79.744296201321,38.3941641149763,-79.9028535329802,28.0833333333333,27.6666666666667,1999.66666666667,2000.08333333333,15.2367243434309,-9999
75,77,38.4516282400692,-79.744296201321,38.4141307996681,-79.7129893285941,28.25,27.6666666666667,1999.66666666667,2000.25,4.98785126004233,-9999
64,82,38.9790169876385,-79.5225603401186,39.0174835872247,-79.5462287474488,28.3333333333333,27.9166666666667,1999.91666666667,2000.33333333333,4.74666519223647,-9999
49,61,38.9590609468103,-79.4951404032432,39.1989676329304,-79.7200458165625,28.4166666666667,24.5,1996.5,2000.41666666667,33.0308228793084,-9999
60,65,38.7901953713939,-79.5632839307105,38.849702997892,-79.5658061133836,28.4166666666667,26,1998,2000.41666666667,6.62823037965715,-9999
47,55,38.3390429215971,-79.3061129770939,38.8390568938332,-79.2144619000882,28.5833333333333,23.8333333333333,1995.83333333333,2000.58333333333,56.2318790733771,-9999
63,66,38.3743965496266,-79.3125856917483,38.7643984701265,-78.9074203460682,28.5833333333333,26.25,1998.25,2000.58333333333,55.9339880557918,-9999
55,90,38.8390568938332,-79.2144619000882,39.1217364523556,-79.4351268349115,28.8333333333333,28.5833333333333,2000.58333333333,2000.83333333333,36.8097168579153,-9999
64,83,38.9790169876385,-79.5225603401186,38.885166910569,-79.6446362887712,29.0833333333333,27.9166666666667,1999.91666666667,2001.08333333333,14.8631237775573,-9999
26,50,39.4879162509957,-78.552231779886,40.6308822013851,-78.1604533421105,29.1666666666667,22.25,1994.25,2001.16666666667,131.544914707254,-9999
66,93,38.7643984701265,-78.9074203460682,38.974005072157,-78.6888929673272,29.1666666666667,28.5833333333333,2000.58333333333,2001.16666666667,30.0539070438688,-9999
83,97,38.885166910569,-79.6446362887712,38.9028041849465,-79.6102908848504,29.3333333333333,29.0833333333333,2001.08333333333,2001.33333333333,3.56521179980038,-9999
66,94,38.7643984701265,-78.9074203460682,39.1419253263223,-78.8661261811776,29.4166666666667,28.5833333333333,2000.58333333333,2001.41666666667,NA,-9999
54,79,39.1252458469027,-79.2973015117868,39.1621592470568,-79.1460687604533,29.5,27.8333333333333,1999.83333333333,2001.5,13.6886440288169,-9999
77,85,38.4141307996681,-79.7129893285941,38.4017415269375,-79.82199060667,29.5,28.25,2000.25,2001.5,9.60814682010367,-9999
97,98,38.9028041849465,-79.6102908848504,38.8303405051284,-79.3662757012599,29.5833333333333,29.3333333333333,2001.33333333333,2001.58333333333,22.636855587842,-9999
98,102,38.8303405051284,-79.3662757012599,38.7999768233826,-79.3897221468994,29.5833333333333,29.5833333333333,2001.58333333333,2001.58333333333,3.94486131890192,-9999
61,112,39.1989676329304,-79.7200458165625,39.6993791354534,-79.6901650236052,31.0833333333333,28.4166666666667,2000.41666666667,2003.08333333333,NA,-9999
55,101,38.8390568938332,-79.2144619000882,38.3547991076437,-79.1146008358289,31.0833333333333,28.5833333333333,2000.58333333333,2003.08333333333,NA,-9999
77,84,38.4141307996681,-79.7129893285941,39.185186067502,-79.8991744179862,31.1666666666667,28.25,2000.25,2003.16666666667,87.3434793560736,-9999
54,119,39.1252458469027,-79.2973015117868,39.434360046272,-79.4281161491943,31.6666666666667,27.8333333333333,1999.83333333333,2003.66666666667,NA,-9999
83,96,38.885166910569,-79.6446362887712,39.2215738528881,-79.7405664807201,31.75,29.0833333333333,2001.08333333333,2003.75,38.3573603007069,-9999
97,99,38.9028041849465,-79.6102908848504,39.4682128457596,-79.5047225420236,31.8333333333333,29.3333333333333,2001.33333333333,2003.83333333333,63.5991985278915,-9999
98,103,38.8303405051284,-79.3662757012599,38.4992604553717,-79.5968511953969,32.25,29.5833333333333,2001.58333333333,2004.25,41.9540250440717,-9999
61,116,39.1989676329304,-79.7200458165625,39.3250085835617,-80.0958694627146,32.3333333333333,28.4166666666667,2000.41666666667,2004.33333333333,NA,-9999
67,110,38.2822401469714,-79.0682258103756,38.5741161765776,-78.7766867466757,32.5,27.1666666666667,1999.16666666667,2004.5,NA,-9999
