node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,24,38.5460647144882,-79.0891797020632,38.9331690499241,-78.5084588610987,23.25,20.8333333333333,1992.83333333333,1995.25,66.3307659244944,-9999
16,18,37.8291286098472,-80.1124625979929,37.8984300102933,-80.487795840857,23.8333333333333,17.0833333333333,1989.08333333333,1995.83333333333,33.8770858049686,-9999
24,29,38.9331690499241,-78.5084588610987,39.2296939371479,-78.3205658477474,24,23.25,1995.25,1996,36.7873928643793,-9999
29,32,39.2296939371479,-78.3205658477474,40.1190492355399,-77.828462330485,24.9166666666667,24,1996,1996.91666666667,107.610886923141,-9999
19,23,38.2101649534839,-80.4848632785973,38.147234916241,-80.286479921778,25.1666666666667,20.6666666666667,1992.66666666667,1997.16666666667,18.7207871045709,-9999
17,27,37.9877901864257,-80.2405865035273,37.8799808228371,-80.5928151722017,25.3333333333333,21.5833333333333,1993.58333333333,1997.33333333333,33.1739743827842,-9999
19,22,38.2101649534839,-80.4848632785973,38.2809226240341,-80.4469891348116,25.4166666666667,20.6666666666667,1992.66666666667,1997.41666666667,8.54472495909827,-9999
23,34,38.147234916241,-80.286479921778,38.260889446352,-80.4134217639744,25.6666666666667,25.1666666666667,1997.16666666667,1997.66666666667,16.8345524127452,-9999
17,26,37.9877901864257,-80.2405865035273,38.1991831475625,-80.8732902678772,26.0833333333333,21.5833333333333,1993.58333333333,1998.08333333333,60.2210279683744,-9999
29,33,39.2296939371479,-78.3205658477474,38.7723205209793,-78.8231917075224,26.4166666666667,24,1996,1998.41666666667,66.9576149729243,-9999
34,37,38.260889446352,-80.4134217639744,38.3520219518196,-80.3976039350164,26.5833333333333,25.6666666666667,1997.66666666667,1998.58333333333,10.2388916613212,-9999
37,38,38.3520219518196,-80.3976039350164,38.330225399088,-80.4311157489456,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,3.80127833512534,-9999
34,36,38.260889446352,-80.4134217639744,38.1868521471976,-80.2958864400909,26.75,25.6666666666667,1997.66666666667,1998.75,13.1754942104835,-9999
38,40,38.330225399088,-80.4311157489456,38.2237095964375,-80.3835847483634,27.1666666666667,26.6666666666667,1998.66666666667,1999.16666666667,12.5642581406979,-9999
23,35,38.147234916241,-80.286479921778,37.9574711577137,-80.6237222011653,27.5,25.1666666666667,1997.16666666667,1999.5,36.3353541115372,-9999
38,41,38.330225399088,-80.4311157489456,38.2504905327515,-80.47005770152,28.4166666666667,26.6666666666667,1998.66666666667,2000.41666666667,9.50620774171621,-9999
40,42,38.2237095964375,-80.3835847483634,38.2017524782191,-80.1109827416188,28.5,27.1666666666667,1999.16666666667,2000.5,23.9692680647112,-9999
37,39,38.3520219518196,-80.3976039350164,38.2277380348818,-80.7624012230294,28.9166666666667,26.5833333333333,1998.58333333333,2000.91666666667,34.7480044386492,-9999
40,43,38.2237095964375,-80.3835847483634,38.533410371172,-80.2958355941421,29.25,27.1666666666667,1999.16666666667,2001.25,35.3173011899157,-9999
35,45,37.9574711577137,-80.6237222011653,38.3024572541488,-80.3819611764888,29.5833333333333,27.5,1999.5,2001.58333333333,43.8537684806298,-9999
35,44,37.9574711577137,-80.6237222011653,38.0434222736238,-80.8249921887252,31,27.5,1999.5,2003,20.0822060006687,-9999
18,30,37.8984300102933,-80.487795840857,38.2216566444323,-80.4735252307483,31.0833333333333,23.8333333333333,1995.83333333333,2003.08333333333,36.0045750341361,-9999
24,28,38.9331690499241,-78.5084588610987,39.4218318734746,-78.5753390205092,31.75,23.25,1995.25,2003.75,54.7051452669521,-9999
18,46,37.8984300102933,-80.487795840857,38.193071993516,-80.5354642420808,32.7,23.8333333333333,1995.83333333333,2004.7,NA,-9999
