node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,23,36.8705283199774,-76.7645206803791,36.4361244625269,-77.9858699659531,15.75,15.3333333333333,1987.33333333333,1987.75,119.317826917086,-9999
23,24,36.4361244625269,-77.9858699659531,36.5512961096242,-77.4773349509635,15.8333333333333,15.75,1987.75,1987.83333333333,47.2831498738255,-9999
18,21,37.5252066944668,-77.735090492198,38.0954357043574,-77.7646731084564,16.75,14.4166666666667,1986.41666666667,1988.75,63.5333968678828,-9999
9,19,37.6651842271907,-77.9156705830515,38.5566590899871,-78.2800682112771,17.3333333333333,13,1985,1989.33333333333,104.248594309732,-9999
12,15,38.9563363110194,-79.3435891675753,38.9152886863497,-78.937893054525,17.75,11,1983,1989.75,35.4264913334265,-9999
23,25,36.4361244625269,-77.9858699659531,34.550587268073,-78.0249212351665,17.75,15.75,1987.75,1989.75,209.935134203978,-9999
20,22,36.8705283199774,-76.7645206803791,37.7235658781535,-78.0103459255185,17.8333333333333,15.3333333333333,1987.33333333333,1989.83333333333,145.566711872713,-9999
22,29,37.7235658781535,-78.0103459255185,37.8139151661441,-78.5143922583047,18,17.8333333333333,1989.83333333333,1990,45.48224224446,-9999
29,30,37.8139151661441,-78.5143922583047,38.1004316709895,-78.1266241434265,18.25,18,1990,1990.25,46.6459370922664,-9999
22,28,37.7235658781535,-78.0103459255185,37.1127027804891,-77.6412209189501,18.6666666666667,17.8333333333333,1989.83333333333,1990.66666666667,75.4294977910817,-9999
29,31,37.8139151661441,-78.5143922583047,36.1120576978037,-77.8789304627495,19.1666666666667,18,1990,1991.16666666667,197.708064290877,-9999
4,6,39.1888634304817,-79.445643775029,39.5736318455662,-79.1168944124223,19.25,5.16666666666674,1977.16666666667,1991.25,51.3316226770406,-9999
31,33,36.1120576978037,-77.8789304627495,36.0065695336517,-77.6540218973715,19.5833333333333,19.1666666666667,1991.16666666667,1991.58333333333,23.4006545633642,-9999
6,34,39.5736318455662,-79.1168944124223,39.341212169414,-79.098831005591,19.75,19.25,1991.25,1991.75,25.9203992417474,-9999
15,27,38.9152886863497,-78.937893054525,38.2103463514897,-79.2102239515311,20.0833333333333,17.75,1989.75,1992.08333333333,81.9790123336131,-9999
14,16,38.9673988244347,-79.5016617179265,39.4596359609132,-78.3424849961808,20.5833333333333,12.4166666666667,1984.41666666667,1992.58333333333,114.013232192351,-9999
6,35,39.5736318455662,-79.1168944124223,39.7888493857911,-79.097687878133,21.9166666666667,19.25,1991.25,1993.91666666667,24.0152922393302,-9999
35,36,39.7888493857911,-79.097687878133,39.7306623754377,-79.1487676810018,22.0833333333333,21.9166666666667,1993.91666666667,1994.08333333333,7.81458974135188,-9999
36,38,39.7306623754377,-79.1487676810018,39.7606053169033,-79.169262278788,22.1666666666667,22.0833333333333,1994.08333333333,1994.16666666667,3.76679174415003,-9999
35,37,39.7888493857911,-79.097687878133,39.6302780569358,-79.1962611771523,22.3333333333333,21.9166666666667,1993.91666666667,1994.33333333333,19.5674648556108,-9999
15,26,38.9152886863497,-78.937893054525,38.992249405089,-79.3824788463863,22.4166666666667,17.75,1989.75,1994.41666666667,39.4304140073141,-9999
38,41,39.7606053169033,-79.169262278788,39.8806641154116,-79.0999144131791,22.6666666666667,22.1666666666667,1994.16666666667,1994.66666666667,14.6216355897978,-9999
37,43,39.6302780569358,-79.1962611771523,39.5593840993178,-79.2072085343133,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,7.94786523394941,-9999
31,32,36.1120576978037,-77.8789304627495,34.8285814665188,-76.7519713650229,23.1666666666667,19.1666666666667,1991.16666666667,1995.16666666667,175.651831576352,-9999
32,45,34.8285814665188,-76.7519713650229,34.7199170186482,-76.7385211883618,23.25,23.1666666666667,1995.16666666667,1995.25,12.159309583243,-9999
45,47,34.7199170186482,-76.7385211883618,35.1075979025921,-77.6037452530758,24.3333333333333,23.25,1995.25,1996.33333333333,90.0054391647043,-9999
38,40,39.7606053169033,-79.169262278788,39.8156507568149,-79.2377634660138,24.75,22.1666666666667,1994.16666666667,1996.75,8.47868319232913,-9999
45,46,34.7199170186482,-76.7385211883618,35.0892131477364,-77.3883511104363,24.8333333333333,23.25,1995.25,1996.83333333333,72.1796184693697,-9999
14,17,38.9673988244347,-79.5016617179265,39.6279214446923,-79.1276736923833,25.75,12.4166666666667,1984.41666666667,1997.75,80.2805842402141,-9999
40,49,39.8156507568149,-79.2377634660138,39.8983948494729,-79.1358488974995,26.75,24.75,1996.75,1998.75,12.6768465343723,-9999
37,42,39.6302780569358,-79.1962611771523,40.4262749601147,-79.7174100867016,27.75,22.3333333333333,1994.33333333333,1999.75,99.1251285172723,-9999
32,44,34.8285814665188,-76.7519713650229,34.190585121589,-80.1951697665077,28,23.1666666666667,1995.16666666667,2000,323.727691717817,-9999
36,39,39.7306623754377,-79.1487676810018,38.4303346120626,-78.6423459548626,28.1666666666667,22.0833333333333,1994.08333333333,2000.16666666667,151.227318646271,-9999
39,55,38.4303346120626,-78.6423459548626,38.4982690288441,-78.7738277109424,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,13.7311189936407,-9999
42,50,40.4262749601147,-79.7174100867016,40.9864794323661,-79.8321615952488,29.8333333333333,27.75,1999.75,2001.83333333333,63.1114944329232,-9999
40,48,39.8156507568149,-79.2377634660138,40.1875981383855,-79.3667698956207,29.9166666666667,24.75,1996.75,2001.91666666667,42.8431470416531,-9999
42,51,40.4262749601147,-79.7174100867016,41.0952605674624,-78.7238515518261,30.5,27.75,1999.75,2002.5,112.093043536912,-9999
39,61,38.4303346120626,-78.6423459548626,39.23947814881,-79.1736500372112,31.1666666666667,28.1666666666667,2000.16666666667,2003.16666666667,NA,-9999
51,59,41.0952605674624,-78.7238515518261,41.027885316681,-78.8527942412681,31.3333333333333,30.5,2002.5,2003.33333333333,13.1681565801361,-9999
44,53,34.190585121589,-80.1951697665077,34.7017297215504,-80.3290601059416,31.9166666666667,28,2000,2003.91666666667,58.215019745173,-9999
44,57,34.190585121589,-80.1951697665077,34.2694724992178,-82.3782165686815,32.6666666666667,28,2000,2004.66666666667,NA,-9999
51,58,41.0952605674624,-78.7238515518261,41.650060436698,-78.6450390841546,32.7,30.5,2002.5,2004.7,62.1124051092035,-9999
