node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,51,36.1646870284244,-78.3503587022927,36.6062842880562,-77.7795799742036,14.75,11.5,1983.5,1986.75,70.9463206351935,-9999
27,33,38.9969464220153,-79.3661450495186,38.6718560477366,-79.2306012267489,14.8333333333333,9,1981,1986.83333333333,38.0511967404111,-9999
55,56,36.5796889676035,-78.2222375459717,37.2268704321701,-78.6255202083326,14.8333333333333,12.5,1984.5,1986.83333333333,80.4955006887986,-9999
33,76,38.6718560477366,-79.2306012267489,38.6256138505822,-79.1748865271651,14.9166666666667,14.8333333333333,1986.83333333333,1986.91666666667,7.06857190496934,-9999
69,73,37.9822536582298,-79.1452808989377,37.9179877783537,-78.9058167628699,15,14.5833333333333,1986.58333333333,1987,22.2052223475086,-9999
50,53,36.2565483341835,-78.0090074079916,36.3028235496705,-79.7185486039855,15.25,12,1984,1987.25,153.502822846838,-9999
11,67,39.0481738621562,-75.7207843655533,38.5650074853617,-76.3196387662652,15.25,14.0833333333333,1986.08333333333,1987.25,74.7797405629358,-9999
64,71,39.3585412028329,-78.4975402376286,39.0130228131019,-78.5634124940089,15.25,14.25,1986.25,1987.25,38.8821343334895,-9999
12,30,36.388508699991,-77.9910029962127,39.2549891337681,-79.0817301951371,15.3333333333333,8.58333333333326,1980.58333333333,1987.33333333333,333.202663439648,-9999
33,77,38.6718560477366,-79.2306012267489,38.6998910272243,-79.3458142497609,15.4166666666667,14.8333333333333,1986.83333333333,1987.41666666667,10.4869177372165,-9999
28,58,35.9759441776048,-77.1390460604342,36.967452505739,-77.7646638272868,15.5,12.75,1984.75,1987.5,123.773505502402,-9999
62,74,38.8247316520699,-77.5158776685257,39.1024625227681,-77.4635574069881,15.5,14.6666666666667,1986.66666666667,1987.5,31.2479985026502,-9999
63,65,39.108257700718,-78.5610124200288,38.4612528557751,-78.1222367679891,15.5833333333333,13.75,1985.75,1987.58333333333,81.4716068236038,-9999
55,57,36.5796889676035,-78.2222375459717,37.5685923362743,-78.8326494159385,15.75,12.5,1984.5,1987.75,122.714176176942,-9999
76,79,38.6256138505822,-79.1748865271651,38.7616618801281,-79.377868474842,15.8333333333333,14.9166666666667,1986.91666666667,1987.83333333333,23.2473072488963,-9999
74,84,39.1024625227681,-77.4635574069881,38.5208801876416,-77.947177400207,15.9166666666667,15.5,1987.5,1987.91666666667,77.1470212995969,-9999
77,82,38.6998910272243,-79.3458142497609,38.6906957533893,-79.0774193342168,16.1666666666667,15.4166666666667,1987.41666666667,1988.16666666667,23.3422763029348,-9999
69,72,37.9822536582298,-79.1452808989377,38.3320038064901,-79.4027222327363,16.5,14.5833333333333,1986.58333333333,1988.5,44.9868474044461,-9999
57,89,37.5685923362743,-78.8326494159385,36.9893694325153,-78.9198546841661,16.5,15.75,1987.75,1988.5,64.9423692625088,-9999
64,70,39.3585412028329,-78.4975402376286,38.5585517145794,-78.4915209542052,16.5833333333333,14.25,1986.25,1988.58333333333,89.0594512851545,-9999
76,78,38.6256138505822,-79.1748865271651,38.5622415171179,-79.400963649257,16.5833333333333,14.9166666666667,1986.91666666667,1988.58333333333,20.8976316456445,-9999
65,86,38.4612528557751,-78.1222367679891,38.071643916542,-78.6658441497448,16.8333333333333,15.5833333333333,1987.58333333333,1988.83333333333,64.3329844284832,-9999
86,94,38.071643916542,-78.6658441497448,38.2078174282464,-78.5129258530484,16.9166666666667,16.8333333333333,1988.83333333333,1988.91666666667,20.2255559652125,-9999
71,81,39.0130228131019,-78.5634124940089,38.9785168593675,-79.0791984854625,17,15.25,1987.25,1989,44.7908019212754,-9999
50,52,36.2565483341835,-78.0090074079916,33.4858932325605,-80.3498249309905,17.0833333333333,12,1984,1989.08333333333,375.260697779397,-9999
79,90,38.7616618801281,-79.377868474842,38.7591287905754,-78.7935876586155,17.0833333333333,15.8333333333333,1987.83333333333,1989.08333333333,50.720430542492,-9999
90,99,38.7591287905754,-78.7935876586155,38.7401740400338,-78.8972964981423,17.0833333333333,17.0833333333333,1989.08333333333,1989.08333333333,9.24797087193155,-9999
79,91,38.7616618801281,-79.377868474842,38.8385532953765,-79.3527827815278,17.5,15.8333333333333,1987.83333333333,1989.5,8.83220054383004,-9999
32,61,39.0410540189729,-79.460515041122,39.0287859501455,-79.9842338425884,17.5833333333333,12.75,1984.75,1989.58333333333,45.3076336943002,-9999
34,68,38.258474756881,-78.9824937715896,36.1396698091815,-78.7456219095612,17.75,14.0833333333333,1986.08333333333,1989.75,236.806643044989,-9999
68,100,36.1396698091815,-78.7456219095612,36.3019148148107,-78.9402382768131,17.75,17.75,1989.75,1989.75,25.134125464811,-9999
68,101,36.1396698091815,-78.7456219095612,35.8900895555409,-78.8214105181201,17.75,17.75,1989.75,1989.75,28.6100852559312,-9999
94,96,38.2078174282464,-78.5129258530484,37.6939696930206,-78.6968949556564,17.8333333333333,16.9166666666667,1988.91666666667,1989.83333333333,59.4393818340153,-9999
96,103,37.6939696930206,-78.6968949556564,38.0878344005037,-78.5001306250917,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,47.1311507118319,-9999
74,85,39.1024625227681,-77.4635574069881,40.2125472165363,-75.8054912446319,18.1666666666667,15.5,1987.5,1990.16666666667,188.316406618499,-9999
25,45,38.4027715455813,-78.3741022043919,38.3958390806792,-79.3603734053926,18.3333333333333,11,1983,1990.33333333333,86.0499150198183,-9999
94,97,38.2078174282464,-78.5129258530484,37.8849793985011,-78.717621607533,18.5833333333333,16.9166666666667,1988.91666666667,1990.58333333333,40.1707590363932,-9999
5,21,36.9096927727884,-78.48960038475,39.7571930836522,-77.0525356818673,18.9166666666667,6.66666666666674,1978.66666666667,1990.91666666667,340.916203278156,-9999
89,92,36.9893694325153,-78.9198546841661,37.1541239344626,-79.6223775595036,18.9166666666667,16.5,1988.5,1990.91666666667,65.0397983173981,-9999
89,93,36.9893694325153,-78.9198546841661,37.3411691350119,-79.9036537135187,18.9166666666667,16.5,1988.5,1990.91666666667,95.6599194642301,-9999
77,83,38.6998910272243,-79.3458142497609,38.9180628589919,-79.9971746347031,19.0833333333333,15.4166666666667,1987.41666666667,1991.08333333333,61.5027979677482,-9999
62,75,38.8247316520699,-77.5158776685257,36.6823496185784,-78.894455773908,19.3333333333333,14.6666666666667,1986.66666666667,1991.33333333333,267.581409670996,-9999
65,87,38.4612528557751,-78.1222367679891,37.8883243372822,-76.3858585535191,19.3333333333333,15.5833333333333,1987.58333333333,1991.33333333333,164.797691127774,-9999
97,105,37.8849793985011,-78.717621607533,38.3439506121501,-78.6736005255444,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,51.2397226236754,-9999
24,37,38.356353637136,-76.0153090396743,40.5554796013985,-77.7314954550541,19.6666666666667,9.5,1981.5,1991.66666666667,285.807966151568,-9999
71,80,39.0130228131019,-78.5634124940089,37.5125054007297,-77.1977619178128,20.1666666666667,15.25,1987.25,1992.16666666667,205.305123900827,-9999
83,107,38.9180628589919,-79.9971746347031,39.3316161580432,-80.2174983311836,20.1666666666667,19.0833333333333,1991.08333333333,1992.16666666667,49.8154087574874,-9999
87,109,37.8883243372822,-76.3858585535191,37.9552361901211,-77.1242498373903,20.25,19.3333333333333,1991.33333333333,1992.25,65.2702278775798,-9999
80,111,37.5125054007297,-77.1977619178128,37.2221098095081,-75.8377204816297,20.5,20.1666666666667,1992.16666666667,1992.5,124.596457280139,-9999
107,112,39.3316161580432,-80.2174983311836,39.0887278867798,-80.1799349301545,20.6666666666667,20.1666666666667,1992.16666666667,1992.66666666667,27.2327018401071,-9999
107,113,39.3316161580432,-80.2174983311836,39.0062425958987,-80.1337138444321,21.0833333333333,20.1666666666667,1992.16666666667,1993.08333333333,36.9366057995366,-9999
109,114,37.9552361901211,-77.1242498373903,39.194576503587,-76.2205538790441,21.5,20.25,1992.25,1993.5,158.809319901095,-9999
109,115,37.9552361901211,-77.1242498373903,38.5763374655225,-77.1267212270657,21.5,20.25,1992.25,1993.5,69.1437360309535,-9999
83,106,38.9180628589919,-79.9971746347031,39.6588716349149,-79.7570495762219,21.5833333333333,19.0833333333333,1991.08333333333,1993.58333333333,85.0252085159171,-9999
90,98,38.7591287905754,-78.7935876586155,36.6977644610802,-77.2706908878755,22,17.0833333333333,1989.08333333333,1994,265.771555323147,-9999
96,102,37.6939696930206,-78.6968949556564,37.6830880962889,-79.63331748342,22,17.8333333333333,1989.83333333333,1994,82.5033435095464,-9999
86,95,38.071643916542,-78.6658441497448,38.3490596098059,-79.1559748932087,22.4166666666667,16.8333333333333,1988.83333333333,1994.41666666667,52.8376981573548,-9999
112,118,39.0887278867798,-80.1799349301545,39.3731103806912,-80.1132890556436,22.5,20.6666666666667,1992.66666666667,1994.5,32.1759568255214,-9999
14,46,36.7713525869364,-79.1202889516513,38.0545216546285,-79.8391707219792,23.25,11.25,1983.25,1995.25,156.350211142914,-9999
46,125,38.0545216546285,-79.8391707219792,38.019996333256,-79.8347926885739,23.25,23.25,1995.25,1995.25,3.86261396097331,-9999
57,88,37.5685923362743,-78.8326494159385,36.7259431167569,-79.3154711533908,23.4166666666667,15.75,1987.75,1995.41666666667,103.127012001087,-9999
118,123,39.3731103806912,-80.1132890556436,38.9718178861349,-80.04160528398,23.75,22.5,1994.5,1995.75,45.0997659305052,-9999
87,108,37.8883243372822,-76.3858585535191,35.7564504316529,-77.1669802813125,23.8333333333333,19.3333333333333,1991.33333333333,1995.83333333333,247.323100265844,-9999
97,104,37.8849793985011,-78.717621607533,39.9741153086963,-77.5328931855798,24,18.5833333333333,1990.58333333333,1996,254.188931523959,-9999
111,116,37.2221098095081,-75.8377204816297,37.6297787938532,-78.9416962218577,24.1666666666667,20.5,1992.5,1996.16666666667,278.125911060829,-9999
98,121,36.6977644610802,-77.2706908878755,37.1680200452634,-78.0316386560663,24.25,22,1994,1996.25,85.5897390963306,-9999
104,129,39.9741153086963,-77.5328931855798,40.1695857487467,-77.548004672005,24.25,24,1996,1996.25,21.7985716881115,-9999
123,126,38.9718178861349,-80.04160528398,38.7948684818869,-80.2900607522744,24.3333333333333,23.75,1995.75,1996.33333333333,29.1821749387225,-9999
98,120,36.6977644610802,-77.2706908878755,36.4664679835742,-76.033248834675,24.5833333333333,22,1994,1996.58333333333,113.575537329036,-9999
111,117,37.2221098095081,-75.8377204816297,34.9564740403219,-77.4632998622799,24.6666666666667,20.5,1992.5,1996.66666666667,291.534828455623,-9999
118,122,39.3731103806912,-80.1132890556436,39.7805506229561,-79.9774191566296,24.75,22.5,1994.5,1996.75,46.8321207462148,-9999
80,110,37.5125054007297,-77.1977619178128,37.3039026165974,-78.2320532623578,24.8333333333333,20.1666666666667,1992.16666666667,1996.83333333333,94.3615004665563,-9999
46,124,38.0545216546285,-79.8391707219792,37.83915919599,-79.7131297278483,25.25,23.25,1995.25,1997.25,26.4051316564239,-9999
116,130,37.6297787938532,-78.9416962218577,37.8033701945999,-79.0980850128758,25.25,24.1666666666667,1996.16666666667,1997.25,23.7300888694385,-9999
120,134,36.4664679835742,-76.033248834675,35.9119286183926,-76.1172326386346,25.3333333333333,24.5833333333333,1996.58333333333,1997.33333333333,62.1928989942174,-9999
112,119,39.0887278867798,-80.1799349301545,38.7011434755142,-79.9723302844063,25.5,20.6666666666667,1992.66666666667,1997.5,46.7466096355532,-9999
121,132,37.1680200452634,-78.0316386560663,37.9387592473511,-78.0911229618658,25.5,24.25,1996.25,1997.5,85.962123250672,-9999
119,146,38.7011434755142,-79.9723302844063,38.7246491943493,-80.0403023935754,25.5,25.5,1997.5,1997.5,6.4582632439716,-9999
130,143,37.8033701945999,-79.0980850128758,37.9924045058449,-79.5068850700097,25.5833333333333,25.25,1997.25,1997.58333333333,41.623194996983,-9999
134,145,35.9119286183926,-76.1172326386346,36.3803109660391,-76.5144823932042,25.6666666666667,25.3333333333333,1997.33333333333,1997.66666666667,63.1985906204369,-9999
132,149,37.9387592473511,-78.0911229618658,37.7357900130437,-78.5432400668557,25.75,25.5,1997.5,1997.75,45.7227257905299,-9999
124,141,37.83915919599,-79.7131297278483,37.5714411890468,-79.9939351195491,25.8333333333333,25.25,1997.25,1997.83333333333,38.7287834696315,-9999
116,131,37.6297787938532,-78.9416962218577,38.2531151875385,-78.9426424673492,26.3333333333333,24.1666666666667,1996.16666666667,1998.33333333333,69.3922703619039,-9999
110,139,37.3039026165974,-78.2320532623578,37.7263573038404,-78.6340245436279,26.5833333333333,24.8333333333333,1996.83333333333,1998.58333333333,58.9202957968784,-9999
145,151,36.3803109660391,-76.5144823932042,36.2170600394417,-77.4705416740885,27,25.6666666666667,1997.66666666667,1999,87.681856585138,-9999
104,128,39.9741153086963,-77.5328931855798,39.897220858545,-77.4566478118624,27.0833333333333,24,1996,1999.08333333333,10.7533324797291,-9999
117,136,34.9564740403219,-77.4632998622799,34.7061054344886,-80.0600998604034,27.1666666666667,24.6666666666667,1996.66666666667,1999.16666666667,238.916717594298,-9999
128,156,39.897220858545,-77.4566478118624,39.9762046179605,-77.3755151259181,27.5,27.0833333333333,1999.08333333333,1999.5,11.1925444057751,-9999
132,148,37.9387592473511,-78.0911229618658,38.6687765092738,-78.4877311333619,27.6666666666667,25.5,1997.5,1999.66666666667,88.3456449744969,-9999
134,144,35.9119286183926,-76.1172326386346,36.1354064064306,-76.9397032011327,27.8333333333333,25.3333333333333,1997.33333333333,1999.83333333333,78.1188924594327,-9999
123,127,38.9718178861349,-80.04160528398,38.8620850462267,-79.6131424030172,27.9166666666667,23.75,1995.75,1999.91666666667,39.070661933685,-9999
128,157,39.897220858545,-77.4566478118624,40.1985689665963,-77.5814008383508,27.9166666666667,27.0833333333333,1999.08333333333,1999.91666666667,35.1915044465121,-9999
144,163,36.1354064064306,-76.9397032011327,36.09004429111,-77.2441723035509,27.9166666666667,27.8333333333333,1999.83333333333,1999.91666666667,27.8438724399293,-9999
120,135,36.4664679835742,-76.033248834675,35.682480825426,-76.8034644205507,28.25,24.5833333333333,1996.58333333333,2000.25,111.444031883167,-9999
119,158,38.7011434755142,-79.9723302844063,38.8878850383649,-79.698145320992,28.3333333333333,25.5,1997.5,2000.33333333333,NA,-9999
151,155,36.2170600394417,-77.4705416740885,36.9633488976171,-76.0809851271155,28.3333333333333,27,1999,2000.33333333333,149.425891401253,-9999
144,162,36.1354064064306,-76.9397032011327,36.8410396368776,-76.1667233764483,28.4166666666667,27.8333333333333,1999.83333333333,2000.41666666667,104.674951926918,-9999
163,164,36.09004429111,-77.2441723035509,36.2502815460964,-77.1353574539365,28.5833333333333,27.9166666666667,1999.91666666667,2000.58333333333,20.3428368989917,-9999
158,169,38.8878850383649,-79.698145320992,38.9684719580984,-79.6485623100149,28.6666666666667,28.3333333333333,2000.33333333333,2000.66666666667,9.94594832227666,-9999
169,170,38.9684719580984,-79.6485623100149,39.0901548171459,-79.6360066507555,29,28.6666666666667,2000.66666666667,2001,13.5896536641287,-9999
145,150,36.3803109660391,-76.5144823932042,34.9214168237024,-78.2779308686459,29.3333333333333,25.6666666666667,1997.66666666667,2001.33333333333,227.63973160191,-9999
117,137,34.9564740403219,-77.4632998622799,34.9201135935432,-76.7681524584443,29.5833333333333,24.6666666666667,1996.66666666667,2001.58333333333,63.5679520783809,-9999
124,152,37.83915919599,-79.7131297278483,38.1593166359589,-80.0214826600389,29.5833333333333,25.25,1997.25,2001.58333333333,NA,-9999
155,167,36.9633488976171,-76.0809851271155,34.7956899792097,-76.6988685035051,29.8333333333333,28.3333333333333,2000.33333333333,2001.83333333333,247.662682101129,-9999
151,154,36.2170600394417,-77.4705416740885,37.1574147791359,-78.1956248784636,30,27,1999,2002,123.078594800548,-9999
163,165,36.09004429111,-77.2441723035509,35.2988672203533,-77.6784470617981,30.0833333333333,27.9166666666667,1999.91666666667,2002.08333333333,96.4316325526724,-9999
155,166,36.9633488976171,-76.0809851271155,35.827775084218,-77.4129105117245,30.0833333333333,28.3333333333333,2000.33333333333,2002.08333333333,173.852510502844,-9999
156,161,39.9762046179605,-77.3755151259181,40.7021198453002,-78.2888415758969,30.1666666666667,27.5,1999.5,2002.16666666667,111.965948357366,-9999
154,178,37.1574147791359,-78.1956248784636,36.7400363470674,-77.7098066536646,30.25,30,2002,2002.25,63.4588214056754,-9999
121,173,37.1680200452634,-78.0316386560663,37.6398045015415,-79.4266530773315,30.9166666666667,24.25,1996.25,2002.91666666667,NA,-9999
165,181,35.2988672203533,-77.6784470617981,35.4374233923505,-77.8941409808139,30.9166666666667,30.0833333333333,2002.08333333333,2002.91666666667,24.9261562670699,-9999
166,182,35.827775084218,-77.4129105117245,36.1047639608757,-77.2826772412802,31,30.0833333333333,2002.08333333333,2003,32.9926845424066,-9999
182,191,36.1047639608757,-77.2826772412802,36.2702001164203,-76.5852150011727,31.1666666666667,31,2003,2003.16666666667,65.3158820942553,-9999
158,168,38.8878850383649,-79.698145320992,38.4595153503149,-79.7464541919339,31.3333333333333,28.3333333333333,2000.33333333333,2003.33333333333,47.8722464332146,-9999
169,171,38.9684719580984,-79.6485623100149,39.3980953602761,-79.4909326831441,31.3333333333333,28.6666666666667,2000.66666666667,2003.33333333333,49.7238769740844,-9999
137,177,34.9201135935432,-76.7681524584443,35.9419710672854,-76.9166640281919,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,114.551937243462,-9999
137,184,34.9201135935432,-76.7681524584443,35.8505805391494,-75.7986693144045,31.5833333333333,29.5833333333333,2001.58333333333,2003.58333333333,NA,-9999
166,183,35.827775084218,-77.4129105117245,35.3904353913267,-77.8821228431697,31.5833333333333,30.0833333333333,2002.08333333333,2003.58333333333,64.6048753341676,-9999
182,190,36.1047639608757,-77.2826772412802,36.5342260547039,-77.7256229531243,31.5833333333333,31,2003,2003.58333333333,62.1630628135827,-9999
181,188,35.4374233923505,-77.8941409808139,35.3903752566877,-79.9656714381855,31.75,30.9166666666667,2002.91666666667,2003.75,188.014368492383,-9999
171,196,39.3980953602761,-79.4909326831441,39.152863442537,-79.6674889795141,31.75,31.3333333333333,2003.33333333333,2003.75,31.2537562724788,-9999
150,175,34.9214168237024,-78.2779308686459,34.7630978105578,-78.7058437711965,31.8333333333333,29.3333333333333,2001.33333333333,2003.83333333333,42.8858597721437,-9999
130,142,37.8033701945999,-79.0980850128758,38.0099501379474,-79.169291285427,31.9166666666667,25.25,1997.25,2003.91666666667,23.8326062843779,-9999
156,160,39.9762046179605,-77.3755151259181,41.1443640981454,-76.9617234290906,31.9166666666667,27.5,1999.5,2003.91666666667,134.670226903625,-9999
110,138,37.3039026165974,-78.2320532623578,37.3974172142285,-79.0744854617879,32,24.8333333333333,1996.83333333333,2004,75.2745440363109,-9999
165,200,35.2988672203533,-77.6784470617981,36.4580058693916,-78.7101299987502,32.0833333333333,30.0833333333333,2002.08333333333,2004.08333333333,NA,-9999
171,204,39.3980953602761,-79.4909326831441,39.4730580162858,-79.4621574205002,32.25,31.3333333333333,2003.33333333333,2004.25,NA,-9999
154,179,37.1574147791359,-78.1956248784636,36.707958359339,-78.938012577842,32.3333333333333,30,2002,2004.33333333333,82.8711604408259,-9999
150,206,34.9214168237024,-78.2779308686459,33.9402998401339,-81.944636289838,32.6666666666667,29.3333333333333,2001.33333333333,2004.66666666667,NA,-9999
181,195,35.4374233923505,-77.8941409808139,37.0921234845658,-78.5883914177808,32.7,30.9166666666667,2002.91666666667,2004.7,NA,-9999
