node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,6,39.2454510916956,-78.9080973002474,38.6221020997302,-77.7052781894101,12,0.583333333333258,1972.58333333333,1984,125.156378803566,-9999
18,29,39.2922489272329,-78.3203706185049,38.4975936547957,-79.1487936079856,12,4.5,1976.5,1984,113.919232389554,-9999
22,36,39.0166393795424,-78.3823275308808,39.1242751532474,-78.8232943061498,12,7.66666666666674,1979.66666666667,1984,39.9513770054769,-9999
58,61,40.0020066375401,-78.1289632256006,40.1391972068952,-78.2348571947463,12.1666666666667,11.25,1983.25,1984.16666666667,17.7379148008149,-9999
10,12,39.1378442278596,-78.3103093761034,39.0165843898297,-78.228463507767,12.25,1.41666666666674,1973.41666666667,1984.25,15.2399321345992,-9999
24,38,38.7469613725789,-78.9765658861672,38.6763848463507,-79.5522301116517,12.25,7.83333333333326,1979.83333333333,1984.25,50.6192267952869,-9999
45,68,39.0000829497452,-78.8160919210668,39.2440833291174,-78.4886818065542,12.25,11.3333333333333,1983.33333333333,1984.25,39.2098400488726,-9999
46,54,38.3710196894421,-79.2043153903889,38.3443685360147,-79.327745996973,12.3333333333333,10.6666666666667,1982.66666666667,1984.33333333333,11.1758662871327,-9999
31,64,39.2573681755261,-79.6730976232424,39.3067784536326,-79.4403353818774,12.4166666666667,11.3333333333333,1983.33333333333,1984.41666666667,20.7974515066788,-9999
61,75,40.1391972068952,-78.2348571947463,40.2192802497327,-78.2502502151198,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,9.01077751386486,-9999
52,57,39.5275355564177,-78.0612268717525,39.8860237941607,-77.961325101518,12.5,10.75,1982.75,1984.5,40.8151525543408,-9999
62,71,39.0243710937539,-78.7789726560717,39.0477264183303,-78.6592529198864,12.5,11.9166666666667,1983.91666666667,1984.5,10.6737681232778,-9999
17,25,39.0081223564553,-78.8382087701057,38.3001643121309,-78.6242486846501,12.5833333333333,4.33333333333326,1976.33333333333,1984.58333333333,80.9778391655412,-9999
7,21,38.3962257829123,-78.7619871159782,37.8364878659691,-79.909071158354,12.6666666666667,3.75,1975.75,1984.66666666667,118.220772586975,-9999
28,63,39.233929600452,-79.1330035133138,38.7993657190699,-79.19304538269,12.6666666666667,11.3333333333333,1983.33333333333,1984.66666666667,48.6552806249833,-9999
54,78,38.3443685360147,-79.327745996973,38.4109100759788,-79.4757207781765,12.6666666666667,12.3333333333333,1984.33333333333,1984.66666666667,14.8876284598371,-9999
57,85,39.8860237941607,-77.961325101518,40.1116893570375,-77.5539998572033,12.8333333333333,12.5,1984.5,1984.83333333333,42.8690714507406,-9999
75,83,40.2192802497327,-78.2502502151198,39.786715955209,-78.3586501314729,12.9166666666667,12.4166666666667,1984.41666666667,1984.91666666667,49.0339209852213,-9999
22,37,39.0166393795424,-78.3823275308808,39.2710065118277,-78.2839339878064,13,7.66666666666674,1979.66666666667,1985,29.5639602839739,-9999
25,89,38.3001643121309,-78.6242486846501,38.5279732550151,-78.6572717446411,13,12.5833333333333,1984.58333333333,1985,25.523634428794,-9999
89,94,38.5279732550151,-78.6572717446411,38.4692836283592,-78.813385171759,13.0833333333333,13,1985,1985.08333333333,15.0891780474386,-9999
45,69,39.0000829497452,-78.8160919210668,38.9165539010447,-78.6183040575866,13.1666666666667,11.3333333333333,1983.33333333333,1985.16666666667,19.4838050729802,-9999
58,60,40.0020066375401,-78.1289632256006,40.2014628418513,-78.0324444450135,13.25,11.25,1983.25,1985.25,23.6764819336897,-9999
71,87,39.0477264183303,-78.6592529198864,39.2529028628459,-78.5993405143006,13.25,12.5,1984.5,1985.25,23.4193379376046,-9999
62,70,39.0243710937539,-78.7789726560717,38.9644355486374,-78.9070597073472,13.4166666666667,11.9166666666667,1983.91666666667,1985.41666666667,12.935867002922,-9999
78,91,38.4109100759788,-79.4757207781765,38.450168691953,-79.570032454313,13.4166666666667,12.6666666666667,1984.66666666667,1985.41666666667,9.31370600159374,-9999
75,82,40.2192802497327,-78.2502502151198,40.0401491576356,-78.0368146227481,13.5,12.4166666666667,1984.41666666667,1985.5,26.9759784908365,-9999
94,96,38.4692836283592,-78.813385171759,38.2507124392939,-78.9550276783649,13.5833333333333,13.0833333333333,1985.08333333333,1985.58333333333,27.2934054743885,-9999
60,98,40.2014628418513,-78.0324444450135,40.0959469935135,-78.0736961729483,13.5833333333333,13.25,1985.25,1985.58333333333,12.259707031906,-9999
96,100,38.2507124392939,-78.9550276783649,38.2555396869654,-78.8354414815593,13.6666666666667,13.5833333333333,1985.58333333333,1985.66666666667,10.4681182470267,-9999
6,72,38.6221020997302,-77.7052781894101,38.2015142177846,-77.5720353432498,13.8333333333333,12,1984,1985.83333333333,48.2424692010598,-9999
71,86,39.0477264183303,-78.6592529198864,38.9766913579835,-78.7513350460401,13.8333333333333,12.5,1984.5,1985.83333333333,11.2239766522697,-9999
83,92,39.786715955209,-78.3586501314729,40.4388718963465,-78.4825251995341,13.8333333333333,12.9166666666667,1984.91666666667,1985.83333333333,73.3625277942883,-9999
64,80,39.3067784536326,-79.4403353818774,38.9259768753179,-79.3242286008785,14,12.4166666666667,1984.41666666667,1986,43.5623204861555,-9999
41,44,38.7965451229629,-78.7700167032419,38.9918565231233,-77.7675854944051,14.0833333333333,8.66666666666674,1980.66666666667,1986.08333333333,89.5343684089152,-9999
11,30,39.0737968226589,-78.3496976062425,39.4737913219421,-77.9668026998221,14.25,4.83333333333326,1976.83333333333,1986.25,55.4224640968728,-9999
64,81,39.3067784536326,-79.4403353818774,39.4969517638797,-79.8895900238078,14.25,12.4166666666667,1984.41666666667,1986.25,44.0644099632329,-9999
83,93,39.786715955209,-78.3586501314729,39.3783511529521,-78.69833120733,14.25,12.9166666666667,1984.91666666667,1986.25,54.0003795331173,-9999
9,14,39.330442411143,-78.2360131675722,38.4098018974975,-78.6128772296204,14.4166666666667,3,1975,1986.41666666667,107.568235465558,-9999
30,104,39.4737913219421,-77.9668026998221,39.9596259378731,-78.2676185007078,14.5,14.25,1986.25,1986.5,59.9059255175355,-9999
92,103,40.4388718963465,-78.4825251995341,40.5130481591822,-78.2604400522001,14.5833333333333,13.8333333333333,1985.83333333333,1986.58333333333,20.5395561081932,-9999
30,105,39.4737913219421,-77.9668026998221,39.4428778996444,-77.8138977397854,14.5833333333333,14.25,1986.25,1986.58333333333,13.5855431135027,-9999
61,74,40.1391972068952,-78.2348571947463,40.6554596875994,-77.8891702844721,14.75,12.1666666666667,1984.16666666667,1986.75,64.5134513859406,-9999
46,55,38.3710196894421,-79.2043153903889,38.1984416801072,-78.5390584705349,14.8333333333333,10.6666666666667,1982.66666666667,1986.83333333333,61.224230153158,-9999
42,67,38.565863042389,-78.6917246285704,38.1887829800341,-78.6339201446753,14.8333333333333,11.3333333333333,1983.33333333333,1986.83333333333,42.2800413398313,-9999
78,90,38.4109100759788,-79.4757207781765,38.0794165983141,-79.2448587474319,14.9166666666667,12.6666666666667,1984.66666666667,1986.91666666667,42.0624046487042,-9999
38,77,38.6763848463507,-79.5522301116517,38.7263484614507,-79.7463653922243,15,12.25,1984.25,1987,17.7597246884019,-9999
60,99,40.2014628418513,-78.0324444450135,39.827595244422,-77.7377457700362,15.25,13.25,1985.25,1987.25,48.6166495461022,-9999
74,112,40.6554596875994,-77.8891702844721,40.6435477391589,-77.7645723601811,15.25,14.75,1986.75,1987.25,10.6070576040628,-9999
23,34,38.7067117498351,-78.5335477327798,40.4304825603569,-78.0064895929859,15.3333333333333,7.33333333333326,1979.33333333333,1987.33333333333,197.15386656618,-9999
14,108,38.4098018974975,-78.6128772296204,38.5428872924197,-78.388812734719,15.6666666666667,14.4166666666667,1986.41666666667,1987.66666666667,24.5117705266834,-9999
105,110,39.4428778996444,-77.8138977397854,39.351333634191,-78.4061078274295,15.6666666666667,14.5833333333333,1986.58333333333,1987.66666666667,51.9553976243024,-9999
38,76,38.6763848463507,-79.5522301116517,38.2426777192464,-79.0957273257427,15.9166666666667,12.25,1984.25,1987.91666666667,62.5675765574959,-9999
81,107,39.4969517638797,-79.8895900238078,39.2083315380389,-79.5994611857277,16,14.25,1986.25,1988,40.6951860925921,-9999
110,122,39.351333634191,-78.4061078274295,39.4668296189216,-78.3553149036146,16.0833333333333,15.6666666666667,1987.66666666667,1988.08333333333,13.5794293769132,-9999
105,111,39.4428778996444,-77.8138977397854,39.3885330720715,-78.4142712324035,16.1666666666667,14.5833333333333,1986.58333333333,1988.16666666667,51.987828482717,-9999
34,120,40.4304825603569,-78.0064895929859,40.2239001797446,-78.4028104990098,16.1666666666667,15.3333333333333,1987.33333333333,1988.16666666667,40.7457876640898,-9999
55,114,38.1984416801072,-78.5390584705349,38.2826402158549,-78.5450406314094,16.5,14.8333333333333,1986.83333333333,1988.5,9.38788958064869,-9999
120,128,40.2239001797446,-78.4028104990098,40.2940455630477,-78.3044818440742,16.6666666666667,16.1666666666667,1988.16666666667,1988.66666666667,11.4349852996931,-9999
94,97,38.4692836283592,-78.813385171759,38.7653073968184,-77.5007280213206,16.75,13.0833333333333,1985.08333333333,1988.75,118.835515632542,-9999
114,131,38.2826402158549,-78.5450406314094,38.2144056412058,-78.7070406996758,16.75,16.5,1988.5,1988.75,16.0715159021073,-9999
99,119,39.827595244422,-77.7377457700362,39.6655400650864,-78.1885785983573,16.8333333333333,15.25,1987.25,1988.83333333333,42.5976659510777,-9999
16,53,39.4686546183365,-78.203014857034,39.3601113834055,-79.2398793317336,17.1666666666667,10.5,1982.5,1989.16666666667,89.9909232693963,-9999
14,109,38.4098018974975,-78.6128772296204,37.6972814280326,-79.1721938239816,17.1666666666667,14.4166666666667,1986.41666666667,1989.16666666667,93.2500986232164,-9999
110,123,39.351333634191,-78.4061078274295,39.0604884818936,-77.9485995035676,17.1666666666667,15.6666666666667,1987.66666666667,1989.16666666667,51.0477679872984,-9999
131,133,38.2144056412058,-78.7070406996758,37.871641627535,-78.4401668912239,17.1666666666667,16.75,1988.75,1989.16666666667,44.7600484364814,-9999
81,106,39.4969517638797,-79.8895900238078,38.9137413743756,-81.1226714293879,17.3333333333333,14.25,1986.25,1989.33333333333,124.616670071269,-9999
54,79,38.3443685360147,-79.327745996973,37.8684701921124,-79.737763819979,17.4166666666667,12.3333333333333,1984.33333333333,1989.41666666667,64.005597511376,-9999
6,73,38.6221020997302,-77.7052781894101,39.1971200470092,-76.511786747354,17.6666666666667,12,1984,1989.66666666667,121.597935809206,-9999
76,124,38.2426777192464,-79.0957273257427,38.3051539735672,-79.3134330350584,17.9166666666667,15.9166666666667,1987.91666666667,1989.91666666667,20.2579080046608,-9999
131,132,38.2144056412058,-78.7070406996758,37.9567600187362,-78.8886084159466,18,16.75,1988.75,1990,32.7989074401017,-9999
31,65,39.2573681755261,-79.6730976232424,38.3490155521064,-79.1464922033897,18.0833333333333,11.3333333333333,1983.33333333333,1990.08333333333,110.962019479231,-9999
92,102,40.4388718963465,-78.4825251995341,40.0225173425108,-78.0652126038788,18.0833333333333,13.8333333333333,1985.83333333333,1990.08333333333,58.3632102796027,-9999
76,125,38.2426777192464,-79.0957273257427,38.2570714451501,-79.3261995897738,18.0833333333333,15.9166666666667,1987.91666666667,1990.08333333333,20.212571137598,-9999
111,127,39.3885330720715,-78.4142712324035,39.4967032252987,-78.9323583170366,18.0833333333333,16.1666666666667,1988.16666666667,1990.08333333333,46.1395565505588,-9999
109,135,37.6972814280326,-79.1721938239816,37.6331439157501,-79.790710361789,18.25,17.1666666666667,1989.16666666667,1990.25,54.9713334401124,-9999
99,118,39.827595244422,-77.7377457700362,40.3368757606996,-78.33792372897,18.5,15.25,1987.25,1990.5,76.3388165209714,-9999
65,138,38.3490155521064,-79.1464922033897,38.4642589187449,-78.99776176992,18.5,18.0833333333333,1990.08333333333,1990.5,18.2464338085283,-9999
89,95,38.5279732550151,-78.6572717446411,38.9799049907253,-78.7492075128612,18.5833333333333,13,1985,1990.58333333333,50.9399394125496,-9999
23,35,38.7067117498351,-78.5335477327798,38.5227575197754,-80.1181787172979,18.6666666666667,7.33333333333326,1979.33333333333,1990.66666666667,139.348651053281,-9999
57,84,39.8860237941607,-77.961325101518,40.5554534001483,-78.52633659733,18.75,12.5,1984.5,1990.75,88.6583497731463,-9999
138,144,38.4642589187449,-78.99776176992,38.6704533676859,-78.9694835733113,19,18.5,1990.5,1991,23.0859522334835,-9999
50,59,39.759826403202,-77.9916565102839,42.2974537971454,-78.3866914832097,19.4166666666667,11,1983,1991.41666666667,284.438774007304,-9999
138,145,38.4642589187449,-78.99776176992,38.214427221602,-78.9628216007289,19.4166666666667,18.5,1990.5,1991.41666666667,27.9790634964859,-9999
25,88,38.3001643121309,-78.6242486846501,39.2412011552998,-79.1668404045775,19.5,12.5833333333333,1984.58333333333,1991.5,114.857843619536,-9999
67,116,38.1887829800341,-78.6339201446753,38.8988769733631,-78.9808303098201,19.5833333333333,14.8333333333333,1986.83333333333,1991.58333333333,84.6244738617498,-9999
65,139,38.3490155521064,-79.1464922033897,38.196010674975,-79.3312558009096,19.5833333333333,18.0833333333333,1990.08333333333,1991.58333333333,23.4708185904759,-9999
116,153,38.8988769733631,-78.9808303098201,39.0520240635967,-79.0340884840357,19.6666666666667,19.5833333333333,1991.58333333333,1991.66666666667,17.6609970672176,-9999
120,129,40.2239001797446,-78.4028104990098,41.0415082371186,-78.7977297378192,19.9166666666667,16.1666666666667,1988.16666666667,1991.91666666667,96.9413260583254,-9999
96,101,38.2507124392939,-78.9550276783649,38.7873353594642,-79.6987152247448,20.3333333333333,13.5833333333333,1985.58333333333,1992.33333333333,88.1161141749644,-9999
88,151,39.2412011552998,-79.1668404045775,39.248821526088,-79.306832394313,20.4166666666667,19.5,1991.5,1992.41666666667,12.0991178429134,-9999
118,143,40.3368757606996,-78.33792372897,39.7191199880047,-78.2191774721621,20.5,18.5,1990.5,1992.5,69.5119101916586,-9999
74,113,40.6554596875994,-77.8891702844721,39.9811291956188,-77.7662395261566,20.5833333333333,14.75,1986.75,1992.58333333333,75.7907604897831,-9999
116,152,38.8988769733631,-78.9808303098201,39.0636265344408,-78.8849004400968,20.5833333333333,19.5833333333333,1991.58333333333,1992.58333333333,20.1318623085209,-9999
7,20,38.3962257829123,-78.7619871159782,40.8838740250928,-77.9310562289128,20.6666666666667,3.75,1975.75,1992.66666666667,285.944880053121,-9999
67,117,38.1887829800341,-78.6339201446753,37.5367958101394,-79.104623847318,20.8333333333333,14.8333333333333,1986.83333333333,1992.83333333333,83.5432544303985,-9999
84,146,40.5554534001483,-78.52633659733,40.9673304563799,-78.7480830646945,20.8333333333333,18.75,1990.75,1992.83333333333,49.517526996956,-9999
144,149,38.6704533676859,-78.9694835733113,38.6769565687882,-79.2032231705161,20.8333333333333,19,1991,1992.83333333333,20.3277758253097,-9999
129,155,41.0415082371186,-78.7977297378192,40.9502824754484,-78.8850897518983,21,19.9166666666667,1991.91666666667,1993,12.5305550306985,-9999
26,32,38.4866002176305,-78.3791921927153,40.886451404187,-76.1480381457701,21.1666666666667,7.25,1979.25,1993.16666666667,328.468558313486,-9999
144,148,38.6704533676859,-78.9694835733113,38.4933999193093,-79.2191719586566,21.1666666666667,19,1991,1993.16666666667,29.3365913262285,-9999
102,140,40.0225173425108,-78.0652126038788,40.4068634228928,-76.7778954902405,21.25,18.0833333333333,1990.08333333333,1993.25,117.500785044655,-9999
102,141,40.0225173425108,-78.0652126038788,40.9666066587597,-78.2982576748565,21.5833333333333,18.0833333333333,1990.08333333333,1993.58333333333,106.935281112113,-9999
155,163,40.9502824754484,-78.8850897518983,40.9161569569872,-78.7762223108749,21.75,21,1993,1993.75,9.91284841153105,-9999
73,136,39.1971200470092,-76.511786747354,36.5653675457819,-76.1222925360595,22.0833333333333,17.6666666666667,1989.66666666667,1994.08333333333,294.96798244437,-9999
129,154,41.0415082371186,-78.7977297378192,40.9050568059142,-78.1481397967825,22.0833333333333,19.9166666666667,1991.91666666667,1994.08333333333,56.6723942883788,-9999
155,162,40.9502824754484,-78.8850897518983,41.2509107152216,-79.1009831176275,22.0833333333333,21,1993,1994.08333333333,38.0533043151148,-9999
140,167,40.4068634228928,-76.7778954902405,39.8210590861838,-77.4446705075833,22.0833333333333,21.25,1993.25,1994.08333333333,86.4595075393426,-9999
114,130,38.2826402158549,-78.5450406314094,38.0623319543054,-79.3614751964665,22.1666666666667,16.5,1988.5,1994.16666666667,75.544070485517,-9999
117,158,37.5367958101394,-79.104623847318,38.4240391230826,-79.0874459657068,22.1666666666667,20.8333333333333,1992.83333333333,1994.16666666667,98.7828607072201,-9999
73,137,39.1971200470092,-76.511786747354,40.148498547704,-74.0852879240027,22.25,17.6666666666667,1989.66666666667,1994.25,233.326464064631,-9999
154,175,40.9050568059142,-78.1481397967825,40.9838043857307,-78.4157292363711,22.3333333333333,22.0833333333333,1994.08333333333,1994.33333333333,24.148461569234,-9999
55,115,38.1984416801072,-78.5390584705349,38.3535998131734,-78.8839137679949,22.4166666666667,14.8333333333333,1986.83333333333,1994.41666666667,34.7368233674657,-9999
167,176,39.8210590861838,-77.4446705075833,39.5375514165396,-77.4823685516872,22.5,22.0833333333333,1994.08333333333,1994.5,31.7260104107775,-9999
130,178,38.0623319543054,-79.3614751964665,37.9367560792572,-79.3070826187742,22.5,22.1666666666667,1994.16666666667,1994.5,14.7714934465871,-9999
118,142,40.3368757606996,-78.33792372897,40.6353602248941,-78.6964612952732,22.5833333333333,18.5,1990.5,1994.58333333333,45.0074101519925,-9999
141,168,40.9666066587597,-78.2982576748565,40.8163903561923,-78.7196138216782,23,21.5833333333333,1993.58333333333,1995,39.2047161351354,-9999
84,147,40.5554534001483,-78.52633659733,39.9756324970054,-78.0929422923736,23.0833333333333,18.75,1990.75,1995.08333333333,74.3085526368731,-9999
113,157,39.9811291956188,-77.7662395261566,40.4746823921364,-77.7677997419076,23.1666666666667,20.5833333333333,1992.58333333333,1995.16666666667,54.9444126846583,-9999
154,174,40.9050568059142,-78.1481397967825,40.7523161173059,-78.31910141716,23.25,22.0833333333333,1994.08333333333,1995.25,22.2825759447435,-9999
111,126,39.3885330720715,-78.4142712324035,39.0338531198958,-79.5304330984066,23.3333333333333,16.1666666666667,1988.16666666667,1995.33333333333,104.056839482211,-9999
109,134,37.6972814280326,-79.1721938239816,36.048165735932,-79.5076856372389,23.5833333333333,17.1666666666667,1989.16666666667,1995.58333333333,186.000797469924,-9999
113,156,39.9811291956188,-77.7662395261566,40.1538666997371,-78.5432648090781,23.6666666666667,20.5833333333333,1992.58333333333,1995.66666666667,68.9345895072702,-9999
174,186,40.7523161173059,-78.31910141716,40.7620970831052,-78.3404162301468,23.6666666666667,23.25,1995.25,1995.66666666667,2.10148061450231,-9999
149,160,38.6769565687882,-79.2032231705161,39.3194489725672,-79.2141313605841,23.75,20.8333333333333,1992.83333333333,1995.75,71.5309675766484,-9999
141,169,40.9666066587597,-78.2982576748565,41.2513569378337,-78.051095736545,23.8333333333333,21.5833333333333,1993.58333333333,1995.83333333333,37.8767679515743,-9999
160,193,39.3194489725672,-79.2141313605841,39.3286809529114,-79.30616144027,23.8333333333333,23.75,1995.75,1995.83333333333,7.99173773967801,-9999
174,187,40.7523161173059,-78.31910141716,40.4379615006296,-78.5411952287743,23.9166666666667,23.25,1995.25,1995.91666666667,39.7129264720561,-9999
167,177,39.8210590861838,-77.4446705075833,40.1756259405386,-77.5781906336667,24,22.0833333333333,1994.08333333333,1996,41.0813346732336,-9999
193,195,39.3286809529114,-79.30616144027,39.210972650092,-79.4327934510418,24.1666666666667,23.8333333333333,1995.83333333333,1996.16666666667,17.053322582229,-9999
148,165,38.4933999193093,-79.2191719586566,38.5556389228934,-79.1898350542054,24.3333333333333,21.1666666666667,1993.16666666667,1996.33333333333,7.38477958780936,-9999
134,189,36.048165735932,-79.5076856372389,36.0032974330518,-80.4664166550979,24.4166666666667,23.5833333333333,1995.58333333333,1996.41666666667,86.4619617039796,-9999
168,185,40.8163903561923,-78.7196138216782,40.9806817789597,-78.5263975053742,24.75,23,1995,1996.75,24.4713021007581,-9999
140,166,40.4068634228928,-76.7778954902405,41.1272109458492,-76.3628833103514,24.8333333333333,21.25,1993.25,1996.83333333333,87.4932014394674,-9999
193,194,39.3286809529114,-79.30616144027,39.3431552811119,-79.2484629110055,25.0833333333333,23.8333333333333,1995.83333333333,1997.08333333333,5.22277776230976,-9999
160,192,39.3194489725672,-79.2141313605841,39.2707488789106,-79.2623413200123,25.1666666666667,23.75,1995.75,1997.16666666667,6.82960060175971,-9999
175,181,40.9838043857307,-78.4157292363711,41.4714480221246,-78.8136233971131,25.25,22.3333333333333,1994.33333333333,1997.25,63.6932100594116,-9999
176,182,39.5375514165396,-77.4823685516872,37.1238484339164,-77.9100108473006,25.4166666666667,22.5,1994.5,1997.41666666667,271.284385257182,-9999
148,164,38.4933999193093,-79.2191719586566,38.3396401322171,-79.8471891841746,25.8333333333333,21.1666666666667,1993.16666666667,1997.83333333333,57.3900469621633,-9999
130,179,38.0623319543054,-79.3614751964665,37.7078194118211,-79.7977800587118,25.8333333333333,22.1666666666667,1994.16666666667,1997.83333333333,55.0187181098941,-9999
34,121,40.4304825603569,-78.0064895929859,39.9292498685212,-79.1729547354934,26,15.3333333333333,1987.33333333333,1998,113.825866121016,-9999
88,150,39.2412011552998,-79.1668404045775,39.4239099671396,-79.6595722251726,26.3333333333333,19.5,1991.5,1998.33333333333,47.0510237259576,-9999
136,172,36.5653675457819,-76.1222925360595,36.6042701058897,-77.6272783434768,26.3333333333333,22.0833333333333,1994.08333333333,1998.33333333333,134.599491862366,-9999
150,209,39.4239099671396,-79.6595722251726,39.3822111615054,-79.6463436367706,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,4.7795087043265,-9999
