node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,16,38.9061580317968,-78.4917898267968,38.899010920021,-77.354899125632,11.5833333333333,5.5,1977.5,1983.58333333333,98.4958365909761,-9999
18,34,38.7216262996081,-78.5495773137761,38.1008463963567,-78.0298755409499,11.5833333333333,8.16666666666674,1980.16666666667,1983.58333333333,82.6495292409121,-9999
8,25,39.2349590147146,-79.5562068189441,38.8435557156139,-79.4800716339306,11.75,6.66666666666674,1978.66666666667,1983.75,44.067029248097,-9999
38,46,38.3474982687426,-78.7237046527092,38.8274037433574,-79.213776332084,11.9166666666667,10.25,1982.25,1983.91666666667,68.3575272563338,-9999
26,48,39.2325871994965,-78.8910223566148,39.7617848822853,-79.4124870503565,12,10.3333333333333,1982.33333333333,1984,74.0086063037342,-9999
30,50,39.2920756890645,-79.7108813148482,39.5457826028987,-79.4473838794273,12.1666666666667,10.9166666666667,1982.91666666667,1984.16666666667,36.2107041467977,-9999
5,6,38.5820262901907,-78.3796339925911,38.3411085523087,-79.4047351367749,12.3333333333333,3.83333333333326,1975.83333333333,1984.33333333333,93.2949678712104,-9999
4,11,38.8199534571145,-78.9364833758588,37.4339960509435,-79.3701329385296,12.3333333333333,4.83333333333326,1976.83333333333,1984.33333333333,158.894300879792,-9999
26,49,39.2325871994965,-78.8910223566148,39.7126236558873,-79.0211561211701,12.4166666666667,10.3333333333333,1982.33333333333,1984.41666666667,54.5970470161263,-9999
6,55,38.3411085523087,-79.4047351367749,38.3125014507106,-79.5215664734204,12.5,12.3333333333333,1984.33333333333,1984.5,10.6885766138292,-9999
6,54,38.3411085523087,-79.4047351367749,38.4690377676879,-79.3128411477974,12.5833333333333,12.3333333333333,1984.33333333333,1984.58333333333,16.3428437793623,-9999
37,41,39.2768403940715,-79.6731462862129,39.1498380920994,-80.0230240765423,12.6666666666667,9.5,1981.5,1984.66666666667,33.325864384029,-9999
35,53,38.5263189539194,-78.3755270049795,38.8541169693838,-78.7458558541934,12.6666666666667,11.3333333333333,1983.33333333333,1984.66666666667,48.6529637110575,-9999
41,61,39.1498380920994,-80.0230240765423,39.1104222584727,-80.1138379631678,12.75,12.6666666666667,1984.66666666667,1984.75,8.98639377693064,-9999
31,43,39.0434624914359,-79.8295712227485,39.0111858526074,-80.0723432847866,12.9166666666667,10,1982,1984.91666666667,21.300529527258,-9999
53,62,38.8541169693838,-78.7458558541934,38.8491665312122,-78.7280393981073,12.9166666666667,12.6666666666667,1984.66666666667,1984.91666666667,1.63998505439179,-9999
55,59,38.3125014507106,-79.5215664734204,38.3465153785012,-79.5306452901699,13,12.5,1984.5,1985,3.86867566286138,-9999
61,65,39.1104222584727,-80.1138379631678,39.3870150044969,-80.2644965917486,13.3333333333333,12.75,1984.75,1985.33333333333,33.4186033898089,-9999
35,52,38.5263189539194,-78.3755270049795,38.837232906435,-78.9589042293965,13.4166666666667,11.3333333333333,1983.33333333333,1985.41666666667,61.3853656805041,-9999
11,57,37.4339960509435,-79.3701329385296,37.1766848041741,-79.3215512989017,13.8333333333333,12.3333333333333,1984.33333333333,1985.83333333333,28.9661047447531,-9999
21,27,38.9571498929481,-78.0991860324731,40.9835865435294,-76.368316219723,14,6.75,1978.75,1986,269.611116195339,-9999
31,42,39.0434624914359,-79.8295712227485,39.1838210905645,-79.5137673497641,14.6666666666667,10,1982,1986.66666666667,31.4360545003167,-9999
43,67,39.0111858526074,-80.0723432847866,38.8314065364801,-80.1731393934944,14.6666666666667,12.9166666666667,1984.91666666667,1986.66666666667,21.8349048274202,-9999
67,71,38.8314065364801,-80.1731393934944,38.7555119532924,-80.0485590983772,15.0833333333333,14.6666666666667,1986.66666666667,1987.08333333333,13.7196049553441,-9999
15,45,38.6223939055783,-79.0744810935534,38.2523597508093,-79.1909956144012,15.1666666666667,10.25,1982.25,1987.16666666667,42.428036360536,-9999
45,74,38.2523597508093,-79.1909956144012,38.1637690529253,-78.9280017308669,15.5,15.1666666666667,1987.16666666667,1987.5,25.0301969827504,-9999
27,68,40.9835865435294,-76.368316219723,41.4526452567824,-76.5760155932661,15.6666666666667,14,1986,1987.66666666667,55.0377289652671,-9999
27,69,40.9835865435294,-76.368316219723,41.3622910835926,-76.6468070551542,15.6666666666667,14,1986,1987.66666666667,48.1866709050841,-9999
67,70,38.8314065364801,-80.1731393934944,38.5906058349112,-80.0728697777055,15.75,14.6666666666667,1986.66666666667,1987.75,28.1864193657082,-9999
70,82,38.5906058349112,-80.0728697777055,38.6022168250822,-80.0985557961857,15.75,15.75,1987.75,1987.75,2.58172239699236,-9999
61,64,39.1104222584727,-80.1138379631678,38.2542908201753,-82.2136554300731,15.9166666666667,12.75,1984.75,1987.91666666667,205.860725949688,-9999
68,78,41.4526452567824,-76.5760155932661,41.2846640521121,-76.418786518681,15.9166666666667,15.6666666666667,1987.66666666667,1987.91666666667,22.8527969329962,-9999
68,79,41.4526452567824,-76.5760155932661,41.528870381035,-76.4967510417808,16,15.6666666666667,1987.66666666667,1988,10.7561863265087,-9999
69,80,41.3622910835926,-76.6468070551542,41.4086574903789,-76.7540736827723,16.1666666666667,15.6666666666667,1987.66666666667,1988.16666666667,10.3398547599936,-9999
70,83,38.5906058349112,-80.0728697777055,38.8018112063658,-80.2759532067335,16.1666666666667,15.75,1987.75,1988.16666666667,29.3967006024575,-9999
20,39,38.2910004440594,-78.499932867279,38.7969568433456,-78.7701379162769,16.25,9.41666666666674,1981.41666666667,1988.25,61.0409910694312,-9999
69,81,41.3622910835926,-76.6468070551542,41.3821857882768,-76.389029186726,16.25,15.6666666666667,1987.66666666667,1988.25,21.6485826099185,-9999
41,60,39.1498380920994,-80.0230240765423,39.5783267413623,-80.8023968887943,16.5833333333333,12.6666666666667,1984.66666666667,1988.58333333333,82.3097375475309,-9999
81,88,41.3821857882768,-76.389029186726,41.4269032145188,-76.2360114988018,16.75,16.25,1988.25,1988.75,13.7124208451737,-9999
74,76,38.1637690529253,-78.9280017308669,38.4215859731933,-79.3253950655685,16.8333333333333,15.5,1987.5,1988.83333333333,45.0481219422675,-9999
55,58,38.3125014507106,-79.5215664734204,38.7388024644253,-79.461869663365,17,12.5,1984.5,1989,47.7414152551182,-9999
43,66,39.0111858526074,-80.0723432847866,38.8628008393801,-79.7413125265357,17,12.9166666666667,1984.91666666667,1989,33.0836261152683,-9999
71,73,38.7555119532924,-80.0485590983772,38.6299588215093,-79.8955247974926,17.0833333333333,15.0833333333333,1987.08333333333,1989.08333333333,19.2916971349003,-9999
88,91,41.4269032145188,-76.2360114988018,41.2102498830326,-76.2146028201144,17.1666666666667,16.75,1988.75,1989.16666666667,24.1850179535799,-9999
81,89,41.3821857882768,-76.389029186726,41.4556475092972,-76.2663120835942,17.5,16.25,1988.25,1989.5,13.1084305432133,-9999
11,56,37.4339960509435,-79.3701329385296,36.65457472749,-80.158616095102,17.5833333333333,12.3333333333333,1984.33333333333,1989.58333333333,111.521422216836,-9999
80,85,41.4086574903789,-76.7540736827723,40.9872219380029,-76.3018788410143,17.75,16.1666666666667,1988.16666666667,1989.75,60.2975988112121,-9999
91,93,41.2102498830326,-76.2146028201144,41.3682266545045,-76.1210488051243,18,17.1666666666667,1989.16666666667,1990,19.249081694045,-9999
89,95,41.4556475092972,-76.2663120835942,41.5454379016614,-76.4183689487157,18,17.5,1989.5,1990,16.1445017817373,-9999
95,100,41.5454379016614,-76.4183689487157,41.5957021545445,-76.3701959854053,18.1666666666667,18,1990,1990.16666666667,6.88534473731868,-9999
45,75,38.2523597508093,-79.1909956144012,38.4667594598992,-79.710072219973,18.4166666666667,15.1666666666667,1987.16666666667,1990.41666666667,51.2132295639034,-9999
89,94,41.4556475092972,-76.2663120835942,41.5234959085514,-75.9126363941392,18.5,17.5,1989.5,1990.5,30.4448355484121,-9999
83,86,38.8018112063658,-80.2759532067335,38.8827526453313,-80.5694410370605,18.6666666666667,16.1666666666667,1988.16666666667,1990.66666666667,26.995759515646,-9999
88,90,41.4269032145188,-76.2360114988018,41.38747590364,-76.2484983681168,19.0833333333333,16.75,1988.75,1991.08333333333,4.51133100826886,-9999
30,51,39.2920756890645,-79.7108813148482,38.7777739902762,-79.9207751902079,19.1666666666667,10.9166666666667,1982.91666666667,1991.16666666667,60.0619848437956,-9999
93,98,41.3682266545045,-76.1210488051243,40.9933153824221,-75.5308990858387,19.1666666666667,18,1990,1991.16666666667,64.7059402998989,-9999
95,101,41.5454379016614,-76.4183689487157,41.2105024240339,-76.2008586583509,19.1666666666667,18,1990,1991.16666666667,41.477625336207,-9999
71,72,38.7555119532924,-80.0485590983772,39.7649068242491,-80.443763868873,19.25,15.0833333333333,1987.08333333333,1991.25,117.419300644548,-9999
90,105,41.38747590364,-76.2484983681168,41.6325695609322,-76.1976232830822,19.3333333333333,19.0833333333333,1991.08333333333,1991.33333333333,27.6124264312233,-9999
83,87,38.8018112063658,-80.2759532067335,38.4605646740068,-80.6566464517761,19.5,16.1666666666667,1988.16666666667,1991.5,50.3904108072709,-9999
93,99,41.3682266545045,-76.1210488051243,41.3466845259563,-76.4368025848755,19.9166666666667,18,1990,1991.91666666667,26.4931061802647,-9999
13,32,38.9465161189272,-79.2974018467956,39.2059728352151,-79.6042800561068,20,8.16666666666674,1980.16666666667,1992,39.2125454242385,-9999
101,106,41.2105024240339,-76.2008586583509,40.7240125389145,-75.8874842958218,20,19.1666666666667,1991.16666666667,1992,60.2242810384,-9999
80,84,41.4086574903789,-76.7540736827723,41.4156677047245,-76.6147749608241,20.0833333333333,16.1666666666667,1988.16666666667,1992.08333333333,11.6561528886178,-9999
99,108,41.3466845259563,-76.4368025848755,41.3286484968601,-76.2663272267672,20.1666666666667,19.9166666666667,1991.91666666667,1992.16666666667,14.3899992382551,-9999
86,102,38.8827526453313,-80.5694410370605,39.4893166471691,-80.6093438110801,20.5,18.6666666666667,1990.66666666667,1992.5,67.6127748342522,-9999
101,107,41.2105024240339,-76.2008586583509,41.8887442171329,-75.718776900174,20.5833333333333,19.1666666666667,1991.16666666667,1992.58333333333,85.5217694676868,-9999
99,109,41.3466845259563,-76.4368025848755,41.2487877854248,-76.5824686527174,20.5833333333333,19.9166666666667,1991.91666666667,1992.58333333333,16.3461673306798,-9999
32,111,39.2059728352151,-79.6042800561068,39.1668848281236,-79.5847817736024,20.75,20,1992,1992.75,4.66535381050929,-9999
91,92,41.2102498830326,-76.2146028201144,41.2918740601913,-75.657666316828,20.8333333333333,17.1666666666667,1989.16666666667,1992.83333333333,47.4908779887853,-9999
56,96,36.65457472749,-80.158616095102,36.6482406408307,-80.3867179669868,20.8333333333333,17.5833333333333,1989.58333333333,1992.83333333333,20.3846937296882,-9999
13,33,38.9465161189272,-79.2974018467956,37.8929336208724,-79.2179376533454,20.9166666666667,8.16666666666674,1980.16666666667,1992.91666666667,117.493467852553,-9999
84,115,41.4156677047245,-76.6147749608241,41.662387007988,-76.4159694507448,20.9166666666667,20.0833333333333,1992.08333333333,1992.91666666667,32.074751187223,-9999
53,63,38.8541169693838,-78.7458558541934,40.4519390609224,-78.2011924818369,21.0833333333333,12.6666666666667,1984.66666666667,1993.08333333333,183.898594062791,-9999
115,122,41.662387007988,-76.4159694507448,41.6294111106833,-76.4777597399962,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,6.31651647701282,-9999
84,114,41.4156677047245,-76.6147749608241,41.3641857169763,-76.2407924641335,21.1666666666667,20.0833333333333,1992.08333333333,1993.16666666667,31.7557738231677,-9999
86,103,38.8827526453313,-80.5694410370605,38.4213496934896,-80.7118935768053,21.4166666666667,18.6666666666667,1990.66666666667,1993.41666666667,52.8370795685184,-9999
106,113,40.7240125389145,-75.8874842958218,40.9737848582203,-76.1952619632575,21.4166666666667,20,1992,1993.41666666667,38.0115921001827,-9999
92,118,41.2918740601913,-75.657666316828,41.4558689940867,-75.5823097036321,21.4166666666667,20.8333333333333,1992.83333333333,1993.41666666667,19.3114253031033,-9999
56,97,36.65457472749,-80.158616095102,36.8479469176178,-80.0298393193013,21.75,17.5833333333333,1989.58333333333,1993.75,24.3997783081506,-9999
115,123,41.662387007988,-76.4159694507448,41.4720486610823,-76.3142247300316,21.75,20.9166666666667,1992.91666666667,1993.75,22.8209594934052,-9999
108,117,41.3286484968601,-76.2663272267672,40.9005595297703,-76.4922474230138,21.9166666666667,20.1666666666667,1992.16666666667,1993.91666666667,51.285185879504,-9999
90,104,41.38747590364,-76.2484983681168,41.5550657458905,-76.3177763297574,22,19.0833333333333,1991.08333333333,1994,19.5312036760084,-9999
63,125,40.4519390609224,-78.2011924818369,40.5736321784021,-78.547235312182,22,21.0833333333333,1993.08333333333,1994,32.2688794989996,-9999
122,127,41.6294111106833,-76.4777597399962,41.7444661869473,-76.6253644247043,22,21.0833333333333,1993.08333333333,1994,17.7379961450073,-9999
106,112,40.7240125389145,-75.8874842958218,40.4717232230221,-76.0185995177567,22.0833333333333,20,1992,1994.08333333333,30.1934236949091,-9999
32,110,39.2059728352151,-79.6042800561068,39.2469255861581,-79.4551903359282,22.4166666666667,20,1992,1994.41666666667,13.6414663747065,-9999
92,119,41.2918740601913,-75.657666316828,40.7646667230533,-76.1301432961858,22.4166666666667,20.8333333333333,1992.83333333333,1994.41666666667,70.8449075995295,-9999
74,77,38.1637690529253,-78.9280017308669,39.8805825965437,-78.0528139788863,22.5,15.5,1987.5,1994.5,205.562312141259,-9999
127,131,41.7444661869473,-76.6253644247043,41.8945119664768,-76.8004934641027,22.5,22,1994,1994.5,22.1385665032971,-9999
122,126,41.6294111106833,-76.4777597399962,41.6782547114152,-75.9503830672455,22.9166666666667,21.0833333333333,1993.08333333333,1994.91666666667,44.2019379632778,-9999
123,129,41.4720486610823,-76.3142247300316,41.3819748205391,-76.1972821125896,22.9166666666667,21.75,1993.75,1994.91666666667,13.9939391223239,-9999
123,128,41.4720486610823,-76.3142247300316,41.3926845935633,-76.3930553175593,23,21.75,1993.75,1995,11.0158487150112,-9999
112,132,40.4717232230221,-76.0185995177567,40.6466277914448,-76.7422371001917,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,64.2252041474554,-9999
96,121,36.6482406408307,-80.3867179669868,36.5745190209547,-80.0871991331486,23.5833333333333,20.8333333333333,1992.83333333333,1995.58333333333,27.9948570724194,-9999
121,134,36.5745190209547,-80.0871991331486,36.3214343996717,-80.1524891188254,23.75,23.5833333333333,1995.58333333333,1995.75,28.7745966090929,-9999
96,120,36.6482406408307,-80.3867179669868,37.0262910479749,-80.2421776734943,24,20.8333333333333,1992.83333333333,1996,44.0122572022429,-9999
134,138,36.3214343996717,-80.1524891188254,36.9388300735103,-79.5415827220883,24.8333333333333,23.75,1995.75,1996.83333333333,NA,-9999
63,124,40.4519390609224,-78.2011924818369,39.5133013658608,-78.1910477223392,24.9166666666667,21.0833333333333,1993.08333333333,1996.91666666667,104.496365119028,-9999
108,116,41.3286484968601,-76.2663272267672,40.9417202500274,-75.783098843951,25.0833333333333,20.1666666666667,1992.16666666667,1997.08333333333,59.1348463293976,-9999
134,137,36.3214343996717,-80.1524891188254,35.6289072259868,-80.5877439715933,25.0833333333333,23.75,1995.75,1997.08333333333,86.4938757505366,-9999
116,143,40.9417202500274,-75.783098843951,40.8878747950373,-75.9004437051023,25.4166666666667,25.0833333333333,1997.08333333333,1997.41666666667,11.5491234910092,-9999
124,140,39.5133013658608,-78.1910477223392,40.012975550364,-78.3019920349226,26.25,24.9166666666667,1996.91666666667,1998.25,56.430028615309,-9999
121,146,36.5745190209547,-80.0871991331486,36.5850686116993,-80.2654449280699,26.4166666666667,23.5833333333333,1995.58333333333,1998.41666666667,NA,-9999
116,142,40.9417202500274,-75.783098843951,40.8096221459689,-75.9667700517168,26.9166666666667,25.0833333333333,1997.08333333333,1998.91666666667,21.3374523976892,-9999
146,148,36.5850686116993,-80.2654449280699,36.5923045005814,-80.4592318764488,27.1666666666667,26.4166666666667,1998.41666666667,1999.16666666667,17.3405287239836,-9999
124,141,39.5133013658608,-78.1910477223392,40.6612604350845,-77.9047839487213,27.25,24.9166666666667,1996.91666666667,1999.25,130.099958004155,-9999
112,133,40.4717232230221,-76.0185995177567,41.3224635601394,-75.1623486620198,27.3333333333333,22.0833333333333,1994.08333333333,1999.33333333333,118.998691507072,-9999
141,150,40.6612604350845,-77.9047839487213,40.5911502952832,-77.6506784411293,27.6666666666667,27.25,1999.25,1999.66666666667,22.8444957090307,-9999
137,144,35.6289072259868,-80.5877439715933,36.5278791899849,-81.2056617619943,27.75,25.0833333333333,1997.08333333333,1999.75,114.482160384006,-9999
146,149,36.5850686116993,-80.2654449280699,35.2396530202564,-80.5589417045363,28.3333333333333,26.4166666666667,1998.41666666667,2000.33333333333,152.096327993,-9999
137,145,35.6289072259868,-80.5877439715933,34.8020660838033,-80.4672560679303,28.8333333333333,25.0833333333333,1997.08333333333,2000.83333333333,92.6971462206227,-9999
145,159,34.8020660838033,-80.4672560679303,35.0276294233194,-80.6495393883074,28.9166666666667,28.8333333333333,2000.83333333333,2000.91666666667,30.1235306651779,-9999
133,152,41.3224635601394,-75.1623486620198,41.6510224481242,-75.6395928671016,29.0833333333333,27.3333333333333,1999.33333333333,2001.08333333333,54.0536003737746,-9999
133,153,41.3224635601394,-75.1623486620198,41.0602957006641,-74.3924331082274,29.5,27.3333333333333,1999.33333333333,2001.5,70.7935845075529,-9999
141,156,40.6612604350845,-77.9047839487213,40.545305135249,-78.8016534795446,29.9166666666667,27.25,1999.25,2001.91666666667,NA,-9999
127,130,41.7444661869473,-76.6253644247043,42.4853358027788,-77.1466009868447,30.1666666666667,22,1994,2002.16666666667,93.0324930035115,-9999
149,155,35.2396530202564,-80.5589417045363,36.0907583021056,-80.6072771502178,30.25,28.3333333333333,2000.33333333333,2002.25,94.8491292525313,-9999
152,161,41.6510224481242,-75.6395928671016,41.1204757978334,-75.2971205973084,30.3333333333333,29.0833333333333,2001.08333333333,2002.33333333333,65.6245164096513,-9999
152,169,41.6510224481242,-75.6395928671016,41.2045130847278,-76.2696773374663,31.0833333333333,29.0833333333333,2001.08333333333,2003.08333333333,NA,-9999
130,164,42.4853358027788,-77.1466009868447,42.5333374145929,-77.4357327642303,31.1666666666667,30.1666666666667,2002.16666666667,2003.16666666667,24.3216827245124,-9999
153,163,41.0602957006641,-74.3924331082274,41.0920870907927,-74.2867148219476,31.3333333333333,29.5,2001.5,2003.33333333333,9.55173930701521,-9999
130,165,42.4853358027788,-77.1466009868447,42.015081825093,-76.9393103711377,31.9166666666667,30.1666666666667,2002.16666666667,2003.91666666667,55.0667436685247,-9999
149,154,35.2396530202564,-80.5589417045363,35.4741521874026,-80.7780850618844,32.1666666666667,28.3333333333333,2000.33333333333,2004.16666666667,32.8230765390395,-9999
155,172,36.0907583021056,-80.6072771502178,36.609022607327,-79.9030326021315,32.1666666666667,30.25,2002.25,2004.16666666667,NA,-9999
155,171,36.0907583021056,-80.6072771502178,35.6615697760669,-79.919399748091,32.5,30.25,2002.25,2004.5,NA,-9999
153,162,41.0602957006641,-74.3924331082274,39.8489218914643,-76.0222967788759,32.6666666666667,29.5,2001.5,2004.66666666667,192.98844176298,-9999
145,178,34.8020660838033,-80.4672560679303,34.4838632368213,-81.6145816089946,32.7,28.8333333333333,2000.83333333333,2004.7,NA,-9999
