node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,51,39.4051373067176,-79.3451383313786,39.1452653159645,-79.2686098325868,19.5833333333333,15.0833333333333,1987.08333333333,1991.58333333333,29.6721504888398,-9999
48,63,39.98399005229,-80.4664123655374,39.7129883309101,-80.4561388788337,19.9166666666667,17.4166666666667,1989.41666666667,1991.91666666667,30.1817357289382,-9999
66,68,38.2323851973234,-80.2600920369415,38.2554091194007,-79.9287387691198,20.0833333333333,19.4166666666667,1991.41666666667,1992.08333333333,29.0839781286577,-9999
36,50,39.4051373067176,-79.3451383313786,39.2227256096227,-79.8215970268947,20.25,15.0833333333333,1987.08333333333,1992.25,45.7866140382426,-9999
45,52,37.8934324374933,-78.6126316129304,39.1372343553037,-79.1659575510729,20.5,15.6666666666667,1987.66666666667,1992.5,146.612433145458,-9999
66,69,38.2323851973234,-80.2600920369415,38.4118067340328,-80.2902476175454,20.5,19.4166666666667,1991.41666666667,1992.5,20.1467900645393,-9999
68,73,38.2554091194007,-79.9287387691198,37.9921014733465,-79.9268542492374,20.8333333333333,20.0833333333333,1992.08333333333,1992.83333333333,29.3128911797386,-9999
29,59,39.401341225548,-80.1601445697483,40.0706541960982,-79.5878517982396,21,16.5,1988.5,1993,89.1740645388661,-9999
56,65,37.7826721430557,-79.3483289259778,37.9043846685272,-79.7367346017294,21,18.9166666666667,1990.91666666667,1993,36.7353102240719,-9999
50,74,39.2227256096227,-79.8215970268947,38.9305240121508,-80.2573452779679,21.3333333333333,20.25,1992.25,1993.33333333333,49.7618213194274,-9999
50,75,39.2227256096227,-79.8215970268947,39.0559519983471,-80.1409356097442,21.5833333333333,20.25,1992.25,1993.58333333333,33.2409843453497,-9999
56,64,37.7826721430557,-79.3483289259778,37.6668209418517,-79.1994313463614,21.6666666666667,18.9166666666667,1990.91666666667,1993.66666666667,18.3909301138552,-9999
68,72,38.2554091194007,-79.9287387691198,37.7378474222409,-80.2566376879351,22.25,20.0833333333333,1992.08333333333,1994.25,64.3986407580966,-9999
59,77,40.0706541960982,-79.5878517982396,40.5782621532524,-79.0550485463142,22.5,21,1993,1994.5,72.3745975264779,-9999
61,67,38.1962082375877,-80.2645737287833,38.3892392559923,-80.7695798942871,22.5833333333333,19,1991,1994.58333333333,49.0783950505595,-9999
65,79,37.9043846685272,-79.7367346017294,37.968854812602,-79.8777686694823,23,21,1993,1995,14.3123832305474,-9999
72,80,37.7378474222409,-80.2566376879351,37.5856763425941,-80.1261442844984,23.0833333333333,22.25,1994.25,1995.08333333333,20.4749578620105,-9999
63,71,39.7129883309101,-80.4561388788337,39.7343266457133,-82.5112502075911,23.25,19.9166666666667,1991.91666666667,1995.25,175.977321139529,-9999
63,70,39.7129883309101,-80.4561388788337,38.9440611344124,-79.8060584003576,23.3333333333333,19.9166666666667,1991.91666666667,1995.33333333333,102.278591762236,-9999
48,62,39.98399005229,-80.4664123655374,38.8118813043621,-80.0667845121866,23.5,17.4166666666667,1989.41666666667,1995.5,134.936077889949,-9999
41,54,40.2352038275796,-78.9828641290119,39.8804552708963,-79.2243029289569,23.6666666666667,15.9166666666667,1987.91666666667,1995.66666666667,44.5289616685658,-9999
62,89,38.8118813043621,-80.0667845121866,38.7761529184247,-80.1037267249758,23.6666666666667,23.5,1995.5,1995.66666666667,5.10823477345996,-9999
54,91,39.8804552708963,-79.2243029289569,39.8166511775988,-79.5912410972988,24.4166666666667,23.6666666666667,1995.66666666667,1996.41666666667,32.1556973070461,-9999
70,87,38.9440611344124,-79.8060584003576,38.8441170747694,-79.7881848608113,24.75,23.3333333333333,1995.33333333333,1996.75,11.2334193886327,-9999
43,60,38.0031263425904,-80.3535980610565,38.5136245233404,-80.6447776242707,24.8333333333333,17.3333333333333,1989.33333333333,1996.83333333333,62.2702065149298,-9999
91,93,39.8166511775988,-79.5912410972988,39.7410411062744,-79.8011411707019,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,19.8326961832468,-9999
65,78,37.9043846685272,-79.7367346017294,38.0013356912899,-79.8360802917634,25,21,1993,1997,13.8757909376065,-9999
93,97,39.7410411062744,-79.8011411707019,39.8925110078056,-79.9432661914595,25.3333333333333,24.9166666666667,1996.91666666667,1997.33333333333,20.7851687066188,-9999
59,76,40.0706541960982,-79.5878517982396,40.1667277787157,-79.5725465513294,25.6666666666667,21,1993,1997.66666666667,10.7743559805174,-9999
70,86,38.9440611344124,-79.8060584003576,39.3245269460896,-80.0690208025052,25.75,23.3333333333333,1995.33333333333,1997.75,48.0576544659353,-9999
62,88,38.8118813043621,-80.0667845121866,38.5207939663614,-79.6137454702182,25.8333333333333,23.5,1995.5,1997.83333333333,50.997632808744,-9999
76,101,40.1667277787157,-79.5725465513294,40.1688460398623,-79.5843991507364,26.25,25.6666666666667,1997.66666666667,1998.25,1.03549834964072,-9999
80,104,37.5856763425941,-80.1261442844984,38.1712464908647,-80.2234427649849,26.5833333333333,23.0833333333333,1995.08333333333,1998.58333333333,NA,-9999
86,103,39.3245269460896,-80.0690208025052,39.3228400699527,-79.7776165635863,26.9166666666667,25.75,1997.75,1998.91666666667,25.0957647545209,-9999
93,96,39.7410411062744,-79.8011411707019,39.2907672359301,-79.3086117773455,27.1666666666667,24.9166666666667,1996.91666666667,1999.16666666667,65.5880116021778,-9999
87,95,38.8441170747694,-79.7881848608113,38.7773252562183,-79.4559711390954,27.25,24.75,1996.75,1999.25,29.7619313715685,-9999
86,102,39.3245269460896,-80.0690208025052,39.4948880436424,-79.6585864045486,27.4166666666667,25.75,1997.75,1999.41666666667,40.0739210272625,-9999
104,109,38.1712464908647,-80.2234427649849,37.9882663678313,-80.4545393071443,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,28.7233429689297,-9999
96,110,39.2907672359301,-79.3086117773455,39.1433940171539,-79.2998224161941,27.6666666666667,27.1666666666667,1999.16666666667,1999.66666666667,16.4236618703793,-9999
72,84,37.7378474222409,-80.2566376879351,38.6106037694295,-80.1420579488354,28.5,22.25,1994.25,2000.5,NA,-9999
96,111,39.2907672359301,-79.3086117773455,39.3294063891311,-79.2163668718996,28.8333333333333,27.1666666666667,1999.16666666667,2000.83333333333,9.03509725444128,-9999
91,92,39.8166511775988,-79.5912410972988,39.993129409126,-79.8532791639946,29.0833333333333,24.4166666666667,1996.41666666667,2001.08333333333,29.7779002642173,-9999
76,100,40.1667277787157,-79.5725465513294,39.6491613397192,-79.7884620414982,29.25,25.6666666666667,1997.66666666667,2001.25,60.4956509858627,-9999
80,82,37.5856763425941,-80.1261442844984,37.4288633437556,-79.605590511319,29.3333333333333,23.0833333333333,1995.08333333333,2001.33333333333,49.1733299543614,-9999
104,108,38.1712464908647,-80.2234427649849,38.1159345182323,-80.1343257836898,29.6666666666667,26.5833333333333,1998.58333333333,2001.66666666667,9.93945700753891,-9999
87,94,38.8441170747694,-79.7881848608113,38.6997435881607,-80.2194719266831,29.8333333333333,24.75,1996.75,2001.83333333333,40.7372179455997,-9999
111,112,39.3294063891311,-79.2163668718996,38.8224725832347,-79.4973678829001,30.1666666666667,28.8333333333333,2000.83333333333,2002.16666666667,61.4370441087997,-9999
54,99,39.8804552708963,-79.2243029289569,40.5573353413952,-78.841447989436,31,23.6666666666667,1995.66666666667,2003,NA,-9999
92,115,39.993129409126,-79.8532791639946,39.8489718725782,-80.1101687047296,31,29.0833333333333,2001.08333333333,2003,27.1768608901336,-9999
94,117,38.6997435881607,-80.2194719266831,38.4392128442174,-79.9728117960126,31,29.8333333333333,2001.83333333333,2003,36.0847209834115,-9999
111,121,39.3294063891311,-79.2163668718996,39.4258607806744,-79.1415221784749,31.0833333333333,28.8333333333333,2000.83333333333,2003.08333333333,NA,-9999
101,106,40.1688460398623,-79.5843991507364,39.8170421174045,-79.3030736198266,31.3333333333333,26.25,1998.25,2003.33333333333,45.929528937249,-9999
117,125,38.4392128442174,-79.9728117960126,38.4375224963428,-79.9423138968806,31.4166666666667,31,2003,2003.41666666667,2.6659888935127,-9999
94,116,38.6997435881607,-80.2194719266831,38.4403309129038,-80.3315530655492,31.6666666666667,29.8333333333333,2001.83333333333,2003.66666666667,30.4820046542894,-9999
117,124,38.4392128442174,-79.9728117960126,38.3515073433158,-79.9581109695748,31.75,31,2003,2003.75,9.84760418517321,-9999
101,107,40.1688460398623,-79.5843991507364,39.7776126132341,-78.9518401006843,32.25,26.25,1998.25,2004.25,69.3477448686241,-9999
92,119,39.993129409126,-79.8532791639946,38.9828376289334,-80.2025058967086,32.4166666666667,29.0833333333333,2001.08333333333,2004.41666666667,NA,-9999
