node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,19,39.2129638796509,-79.0066449705607,39.9101153315497,-78.7156482370385,15,9.33333333333326,1981.33333333333,1987,81.528851029967,-9999
35,37,37.2220513256588,-80.4917547460203,37.1650803131051,-80.3184993333765,15.0833333333333,14.8333333333333,1986.83333333333,1987.08333333333,16.6218858959699,-9999
12,26,39.6079353755391,-79.8407060451615,39.035533707401,-79.7411201236144,16.5,10.8333333333333,1982.83333333333,1988.5,64.2965116741309,-9999
15,32,39.4027826976658,-79.1372881747928,39.6277271927553,-78.7556593813079,16.5833333333333,13.25,1985.25,1988.58333333333,41.2464366170806,-9999
14,30,39.3714392401945,-79.0577426984527,38.8370592378506,-79.5931889661321,16.6666666666667,12.4166666666667,1984.41666666667,1988.66666666667,75.3559073712036,-9999
32,39,39.6277271927553,-78.7556593813079,39.6954631723184,-78.5359479582846,16.9166666666667,16.5833333333333,1988.58333333333,1988.91666666667,20.2830889812783,-9999
35,36,37.2220513256588,-80.4917547460203,36.9172819592493,-80.2972233281827,17,14.8333333333333,1986.83333333333,1989,38.074813745576,-9999
27,29,39.3486936125775,-79.6783529128255,39.0616581451102,-80.2990418723229,17.25,11.3333333333333,1983.33333333333,1989.25,62.3526407548154,-9999
39,42,39.6954631723184,-78.5359479582846,39.3482385114983,-78.37003511133,17.75,16.9166666666667,1988.91666666667,1989.75,41.1964880646243,-9999
30,41,38.8370592378506,-79.5931889661321,38.8015809850545,-79.426439551743,18.1666666666667,16.6666666666667,1988.66666666667,1990.16666666667,14.9926529719729,-9999
7,24,39.4431328836145,-78.8912414937285,39.1504749102072,-79.3163174536659,18.6666666666667,10.1666666666667,1982.16666666667,1990.66666666667,49.0153530815261,-9999
39,43,39.6954631723184,-78.5359479582846,40.0813062157112,-78.5699870369595,18.6666666666667,16.9166666666667,1988.91666666667,1990.66666666667,43.0518352802628,-9999
22,34,37.3976388538993,-80.2702428929038,37.6920288798276,-80.5881925507724,20,14.0833333333333,1986.08333333333,1992,43.1467073650816,-9999
14,31,39.3714392401945,-79.0577426984527,40.5185505452198,-78.3344713101398,20.0833333333333,12.4166666666667,1984.41666666667,1992.08333333333,141.836642257425,-9999
32,38,39.6277271927553,-78.7556593813079,40.1793898715545,-79.143096350812,20.5,16.5833333333333,1988.58333333333,1992.5,69.7588504745549,-9999
24,47,39.1504749102072,-79.3163174536659,39.1056268947377,-79.0180138340432,20.5833333333333,18.6666666666667,1990.66666666667,1992.58333333333,26.2402691121104,-9999
24,46,39.1504749102072,-79.3163174536659,39.2756877879133,-79.2668282634005,20.9166666666667,18.6666666666667,1990.66666666667,1992.91666666667,14.5781332970749,-9999
47,48,39.1056268947377,-79.0180138340432,38.9659383391208,-79.2180779124078,21,20.5833333333333,1992.58333333333,1993,23.2616576794286,-9999
42,45,39.3482385114983,-78.37003511133,38.6241658995036,-78.3591279658364,21.5,17.75,1989.75,1993.5,80.6120915744999,-9999
42,44,39.3482385114983,-78.37003511133,38.6492897846631,-78.9624870180859,21.6666666666667,17.75,1989.75,1993.66666666667,93.17457151146,-9999
30,40,38.8370592378506,-79.5931889661321,38.5160582284673,-79.9220140381031,23.25,16.6666666666667,1988.66666666667,1995.25,45.7567758380118,-9999
40,50,38.5160582284673,-79.9220140381031,38.408750915039,-79.9638231083854,23.3333333333333,23.25,1995.25,1995.33333333333,12.4894182623515,-9999
47,49,39.1056268947377,-79.0180138340432,39.0457650930485,-78.685690822369,24,20.5833333333333,1992.58333333333,1996,29.4830959269418,-9999
49,53,39.0457650930485,-78.685690822369,39.0925102282026,-78.6561786574582,24.4166666666667,24,1996,1996.41666666667,5.79537302680403,-9999
49,52,39.0457650930485,-78.685690822369,39.3105429950421,-78.6076629538924,26.9166666666667,24,1996,1998.91666666667,30.2354245285169,-9999
40,51,38.5160582284673,-79.9220140381031,37.9684800074288,-80.0821411850451,32,23.25,1995.25,2004,62.5456037413778,-9999
