node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,50,38.9870895920391,-79.4129000927082,39.027129107185,-79.5308946134127,19,18.75,1990.75,1991,11.1380470723746,-9999
43,51,38.9870895920391,-79.4129000927082,38.9553243501463,-79.3486118240534,19,18.75,1990.75,1991,6.5927797445709,-9999
51,52,38.9553243501463,-79.3486118240534,39.0065179288912,-79.3590472966961,19.0833333333333,19,1991,1991.08333333333,5.77017325052359,-9999
16,45,38.4148617327974,-79.0821090378142,37.6240800196471,-79.5467357637474,19.1666666666667,15.8333333333333,1987.83333333333,1991.16666666667,97.0058374394348,-9999
52,55,39.0065179288912,-79.3590472966961,38.9964320297378,-79.3289131557339,19.1666666666667,19.0833333333333,1991.08333333333,1991.16666666667,2.8385066611588,-9999
46,48,37.9911600794651,-79.1600622327805,37.7625659150428,-79.2212038349896,19.25,18,1990,1991.25,26.0089375582002,-9999
44,47,38.3657882526942,-78.6777617065703,38.1212418425234,-79.3710663751081,20.0833333333333,17.25,1989.25,1992.08333333333,66.4496379707925,-9999
46,49,37.9911600794651,-79.1600622327805,38.6463993460906,-79.1288745242321,20.0833333333333,18,1990,1992.08333333333,72.9946145137954,-9999
47,58,38.1212418425234,-79.3710663751081,38.2340332922339,-79.3784870495506,20.3333333333333,20.0833333333333,1992.08333333333,1992.33333333333,12.5731624075499,-9999
51,53,38.9553243501463,-79.3486118240534,39.2255765508501,-79.2673698864041,21.1666666666667,19,1991,1993.16666666667,30.893586972155,-9999
48,56,37.7625659150428,-79.2212038349896,37.6518052726217,-79.5256214107777,21.3333333333333,19.25,1991.25,1993.33333333333,29.5105374647134,-9999
56,65,37.6518052726217,-79.5256214107777,37.6024489365513,-79.5513403119189,21.3333333333333,21.3333333333333,1993.33333333333,1993.33333333333,5.94406905163096,-9999
47,59,38.1212418425234,-79.3710663751081,38.2247902723154,-79.4600865771038,23.1666666666667,20.0833333333333,1992.08333333333,1995.16666666667,13.9132134562625,-9999
56,64,37.6518052726217,-79.5256214107777,37.4924343107618,-80.1178737147726,23.3333333333333,21.3333333333333,1993.33333333333,1995.33333333333,55.1861981648198,-9999
25,41,38.6513596694558,-79.8805065617978,38.4773005050052,-80.0737936640071,23.4166666666667,14.0833333333333,1986.08333333333,1995.41666666667,25.661946061679,-9999
58,60,38.2340332922339,-79.3784870495506,38.2085025554698,-79.6798212910056,23.6666666666667,20.3333333333333,1992.33333333333,1995.66666666667,26.5072145903282,-9999
52,54,39.0065179288912,-79.3590472966961,39.4777838367594,-79.6923119051066,23.75,19.0833333333333,1991.08333333333,1995.75,59.8161862726971,-9999
60,68,38.2085025554698,-79.6798212910056,38.137273084783,-79.8006728400576,23.75,23.6666666666667,1995.66666666667,1995.75,13.2189935357863,-9999
54,70,39.4777838367594,-79.6923119051066,39.3784873835799,-79.6795893166375,23.8333333333333,23.75,1995.75,1995.83333333333,11.1080694443499,-9999
53,63,39.2255765508501,-79.2673698864041,39.1852675509601,-79.3761412641039,24,21.1666666666667,1993.16666666667,1996,10.4007844905344,-9999
54,71,39.4777838367594,-79.6923119051066,39.4927074906035,-79.6757403035786,24.25,23.75,1995.75,1996.25,2.18799879134229,-9999
53,62,39.2255765508501,-79.2673698864041,39.1924654689427,-79.0133624844712,25,21.1666666666667,1993.16666666667,1997,22.2182462200428,-9999
60,69,38.2085025554698,-79.6798212910056,37.8925775501691,-79.7683131050867,25.0833333333333,23.6666666666667,1995.66666666667,1997.08333333333,36.0153787074985,-9999
64,67,37.4924343107618,-80.1178737147726,37.7841292573712,-80.1938300301807,25.1666666666667,23.3333333333333,1995.33333333333,1997.16666666667,33.1557837703956,-9999
69,75,37.8925775501691,-79.7683131050867,37.9293340697352,-79.6402608962903,25.25,25.0833333333333,1997.08333333333,1997.25,11.9681607872287,-9999
69,74,37.8925775501691,-79.7683131050867,37.7022942908722,-79.7318054377434,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,21.4251192533759,-9999
58,61,38.2340332922339,-79.3784870495506,37.9126610827216,-78.8378846937444,25.5833333333333,20.3333333333333,1992.33333333333,1997.58333333333,59.3672066905682,-9999
62,72,39.1924654689427,-79.0133624844712,39.2129171878831,-79.0400736957867,25.75,25,1997,1997.75,3.23934827887811,-9999
75,78,37.9293340697352,-79.6402608962903,37.3465928541341,-79.5223530289896,26.5,25.25,1997.25,1998.5,65.7004193261629,-9999
67,77,37.7841292573712,-80.1938300301807,37.710869046722,-80.3224737140177,27.6666666666667,25.1666666666667,1997.16666666667,1999.66666666667,13.9551233389238,-9999
62,73,39.1924654689427,-79.0133624844712,39.4440656304162,-79.1073115421522,28.25,25,1997,2000.25,29.1543964485117,-9999
64,66,37.4924343107618,-80.1178737147726,38.2989638041144,-79.9179417989696,29.1666666666667,23.3333333333333,1995.33333333333,2001.16666666667,91.4876860388432,-9999
48,81,37.7625659150428,-79.2212038349896,38.5814300356522,-79.0342833961445,30,19.25,1991.25,2002,NA,-9999
66,83,38.2989638041144,-79.9179417989696,38.3180536124558,-79.6565610620363,31,29.1666666666667,2001.16666666667,2003,22.9313562346759,-9999
66,82,38.2989638041144,-79.9179417989696,38.3334719856882,-79.9127192470728,31.3333333333333,29.1666666666667,2001.16666666667,2003.33333333333,3.86857273163147,-9999
75,85,37.9293340697352,-79.6402608962903,39.3161821465043,-79.3864556690516,32,25.25,1997.25,2004,NA,-9999
67,76,37.7841292573712,-80.1938300301807,37.1874977885466,-79.1535309526552,32.7,25.1666666666667,1997.16666666667,2004.7,113.384601293777,-9999
