node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,19,35.7246093391715,-79.4595788043916,34.401967685379,-80.1800635156615,18.5,14.5833333333333,1986.58333333333,1990.5,161.213043680229,-9999
15,29,33.7272575119113,-80.3463395798223,34.5123494583922,-78.8060663871579,18.5833333333333,16.9166666666667,1988.91666666667,1990.58333333333,166.698403662067,-9999
20,38,34.864761811237,-80.9805360315689,34.1662989919237,-81.6224402553761,18.5833333333333,18.1666666666667,1990.16666666667,1990.58333333333,97.5332052882886,-9999
20,39,34.864761811237,-80.9805360315689,35.1024562860035,-80.4745407448954,18.8333333333333,18.1666666666667,1990.16666666667,1990.83333333333,53.1990728765266,-9999
29,43,34.5123494583922,-78.8060663871579,34.0155748844213,-80.3306383240248,18.9166666666667,18.5833333333333,1990.58333333333,1990.91666666667,150.772854601453,-9999
19,40,34.401967685379,-80.1800635156615,34.5927937043322,-82.2002229861145,19.25,18.5,1990.5,1991.25,186.555370388166,-9999
19,41,34.401967685379,-80.1800635156615,34.2747868300428,-80.4163475058527,19.25,18.5,1990.5,1991.25,25.926923127774,-9999
15,28,33.7272575119113,-80.3463395798223,35.825879148279,-78.2651282071211,19.5,16.9166666666667,1988.91666666667,1991.5,301.3074483422,-9999
29,42,34.5123494583922,-78.8060663871579,35.2136025810757,-79.9001993853931,19.8333333333333,18.5833333333333,1990.58333333333,1991.83333333333,126.816187874384,-9999
26,35,34.0819319004776,-81.6247892522371,34.7350367787191,-82.8338947309623,20.0833333333333,17.5,1989.5,1992.08333333333,132.732906040344,-9999
42,47,35.2136025810757,-79.9001993853931,35.3139937860629,-78.7391296405934,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,106.126317693217,-9999
21,27,34.7556132359441,-82.2997033740938,33.9756753887479,-82.1654676320885,20.1666666666667,16.4166666666667,1988.41666666667,1992.16666666667,87.6975216959118,-9999
35,49,34.7350367787191,-82.8338947309623,34.2012451597265,-83.6276147098481,21.25,20.0833333333333,1992.08333333333,1993.25,94.0097539001455,-9999
49,50,34.2012451597265,-83.6276147098481,34.1566953332965,-83.3885596395445,21.4166666666667,21.25,1993.25,1993.41666666667,22.5678761367001,-9999
23,36,33.2639623050101,-83.0875969009414,33.7910597091599,-82.9435559874694,21.6666666666667,17.3333333333333,1989.33333333333,1993.66666666667,NA,-9999
28,45,35.825879148279,-78.2651282071211,35.7446774714995,-78.7084277798395,21.6666666666667,19.5,1991.5,1993.66666666667,41.0411434156879,-9999
49,51,34.2012451597265,-83.6276147098481,34.5805536706312,-83.6037790834587,21.75,21.25,1993.25,1993.75,42.2828261898765,-9999
42,46,35.2136025810757,-79.9001993853931,34.637797320169,-80.0334304267282,21.8333333333333,19.8333333333333,1991.83333333333,1993.83333333333,65.2441318668917,-9999
45,55,35.7446774714995,-78.7084277798395,35.6117940013426,-78.7662321597934,22,21.6666666666667,1993.66666666667,1994,15.6894663946588,-9999
45,54,35.7446774714995,-78.7084277798395,36.4223529822625,-78.2222630755624,22.3333333333333,21.6666666666667,1993.66666666667,1994.33333333333,87.2035059706531,-9999
36,52,33.7910597091599,-82.9435559874694,33.9050435027938,-82.8268213798011,22.4166666666667,21.6666666666667,1993.66666666667,1994.41666666667,16.6583177666618,-9999
26,34,34.0819319004776,-81.6247892522371,35.9281005555661,-78.6231456521775,22.8333333333333,17.5,1989.5,1994.83333333333,342.247304043864,-9999
55,56,35.6117940013426,-78.7662321597934,35.8589461299032,-77.7946361469795,22.8333333333333,22,1994,1994.83333333333,92.0071566662231,-9999
36,53,33.7910597091599,-82.9435559874694,34.071106371824,-82.9897381075828,23.4166666666667,21.6666666666667,1993.66666666667,1995.41666666667,31.4663527213727,-9999
55,57,35.6117940013426,-78.7662321597934,34.9962962886096,-76.897860072281,23.6666666666667,22,1994,1995.66666666667,183.04717469491,-9999
35,48,34.7350367787191,-82.8338947309623,34.8733630637633,-83.4360942819613,25.0833333333333,20.0833333333333,1992.08333333333,1997.08333333333,57.1595996880594,-9999
17,25,36.170349835195,-81.2236507235832,34.4608363732562,-81.4058033304677,25.25,15.5,1987.5,1997.25,191.027479082768,-9999
54,59,36.4223529822625,-78.2222630755624,38.3076452923911,-78.0556403066966,25.25,22.3333333333333,1994.33333333333,1997.25,210.395057078415,-9999
48,63,34.8733630637633,-83.4360942819613,35.037789380263,-83.449578787108,25.5,25.0833333333333,1997.08333333333,1997.5,18.3458757327089,-9999
53,60,34.071106371824,-82.9897381075828,34.4292382610961,-83.0575375407912,26.1666666666667,23.4166666666667,1995.41666666667,1998.16666666667,40.3538138254896,-9999
10,18,35.7246093391715,-79.4595788043916,37.4697624015077,-78.6375014683901,26.4166666666667,14.5833333333333,1986.58333333333,1998.41666666667,207.703912641678,-9999
25,64,34.4608363732562,-81.4058033304677,34.7902392915919,-82.2532356027485,26.5,25.25,1997.25,1998.5,85.8551848133343,-9999
53,61,34.071106371824,-82.9897381075828,34.9817047352422,-83.2645367390979,26.6666666666667,23.4166666666667,1995.41666666667,1998.66666666667,104.457291363236,-9999
48,62,34.8733630637633,-83.4360942819613,35.2518805225166,-82.9479611465275,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,61.269924307016,-9999
28,44,35.825879148279,-78.2651282071211,37.0675080873506,-78.6210559736661,27.25,19.5,1991.5,1999.25,141.849868493934,-9999
25,65,34.4608363732562,-81.4058033304677,34.5435065602785,-81.9796142852123,28.0833333333333,25.25,1997.25,2000.08333333333,53.4411936261765,-9999
44,67,37.0675080873506,-78.6210559736661,37.5177962837763,-78.4145786988788,28.0833333333333,27.25,1999.25,2000.08333333333,53.3590402935945,-9999
65,69,34.5435065602785,-81.9796142852123,34.4348222837009,-82.4865296883286,28.4166666666667,28.0833333333333,2000.08333333333,2000.41666666667,48.0607794963507,-9999
44,75,37.0675080873506,-78.6210559736661,36.3168277527614,-79.8512922412577,29.1666666666667,27.25,1999.25,2001.16666666667,NA,-9999
54,58,36.4223529822625,-78.2222630755624,38.0721780855172,-79.179018367544,31,22.3333333333333,1994.33333333333,2003,202.286631394076,-9999
65,78,34.5435065602785,-81.9796142852123,36.0799522603993,-81.7409204761298,31.0833333333333,28.0833333333333,2000.08333333333,2003.08333333333,NA,-9999
69,72,34.4348222837009,-82.4865296883286,35.2939827770511,-82.733298514225,31.0833333333333,28.4166666666667,2000.41666666667,2003.08333333333,NA,-9999
69,70,34.4348222837009,-82.4865296883286,33.0706103088736,-83.6462299283694,31.8333333333333,28.4166666666667,2000.41666666667,2003.83333333333,185.970568309308,-9999
58,81,38.0721780855172,-79.179018367544,38.1415239939848,-79.3828566074613,31.9166666666667,31,2003,2003.91666666667,19.4528903923403,-9999
58,80,38.0721780855172,-79.179018367544,37.6096101849941,-78.8424981767033,32.0833333333333,31,2003,2004.08333333333,59.3883455218619,-9999
