node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,21,41.3427120593632,-78.2203925324013,40.9838954830492,-77.6275042977563,17.1666666666667,12.8333333333333,1984.83333333333,1989.16666666667,63.7539807426666,-9999
26,30,40.5949449688237,-78.662926521084,40.6794128707883,-78.6137870812231,17.25,15.5833333333333,1987.58333333333,1989.25,10.2788324822161,-9999
26,31,40.5949449688237,-78.662926521084,40.2460995345111,-78.5779571292513,17.4166666666667,15.5833333333333,1987.58333333333,1989.41666666667,39.4968556277043,-9999
31,33,40.2460995345111,-78.5779571292513,40.2576664081304,-78.6217113188921,17.5833333333333,17.4166666666667,1989.41666666667,1989.58333333333,3.93420988116875,-9999
31,32,40.2460995345111,-78.5779571292513,40.2798565342807,-78.5020924748106,17.9166666666667,17.4166666666667,1989.41666666667,1989.91666666667,7.4603049956663,-9999
16,18,40.5340843289073,-78.86425146698,40.4150251652729,-78.4015487982702,18.1666666666667,11.9166666666667,1983.91666666667,1990.16666666667,41.3641612006515,-9999
33,35,40.2576664081304,-78.6217113188921,39.7935234813093,-78.6586440011114,18.5833333333333,17.5833333333333,1989.58333333333,1990.58333333333,51.7660173620573,-9999
32,37,40.2798565342807,-78.5020924748106,40.0445024005846,-78.5419069008836,18.75,17.9166666666667,1989.91666666667,1990.75,26.4185808232612,-9999
37,39,40.0445024005846,-78.5419069008836,39.9522128421799,-78.3513530253189,19,18.75,1990.75,1991,19.2259920684436,-9999
33,34,40.2576664081304,-78.6217113188921,40.7094755214402,-78.7005978779623,19.25,17.5833333333333,1989.58333333333,1991.25,50.7387138144803,-9999
32,36,40.2798565342807,-78.5020924748106,40.2422319214276,-78.7097685214631,19.6666666666667,17.9166666666667,1989.91666666667,1991.66666666667,18.1329004905294,-9999
3,28,39.9759198965773,-79.4119866473634,39.5226650806646,-79.4411319354734,20,14.75,1986.75,1992,50.5197068354005,-9999
37,38,40.0445024005846,-78.5419069008836,38.9499216087853,-78.1956783342068,20.3333333333333,18.75,1990.75,1992.33333333333,125.429935609866,-9999
28,42,39.5226650806646,-79.4411319354734,39.6223935789567,-79.4701527012756,20.3333333333333,20,1992,1992.33333333333,11.3780287797274,-9999
38,45,38.9499216087853,-78.1956783342068,38.9356515058949,-78.2092592044424,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,1.97645990825661,-9999
42,46,39.6223935789567,-79.4701527012756,39.6633941837606,-79.5533713985358,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,8.46901195417507,-9999
42,47,39.6223935789567,-79.4701527012756,39.3868486829217,-79.4896909225154,21.25,20.3333333333333,1992.33333333333,1993.25,26.2754189360642,-9999
46,48,39.6633941837606,-79.5533713985358,39.9850335082855,-79.1872675590619,21.25,20.5833333333333,1992.58333333333,1993.25,47.5587605969612,-9999
38,44,38.9499216087853,-78.1956783342068,39.0303783649042,-78.3864906510287,21.6666666666667,20.3333333333333,1992.33333333333,1993.66666666667,18.7834175967756,-9999
34,40,40.7094755214402,-78.7005978779623,39.8454527773395,-78.318896185579,23.0833333333333,19.25,1991.25,1995.08333333333,101.502265605791,-9999
47,51,39.3868486829217,-79.4896909225154,39.2728007762656,-79.3773651473595,23.5,21.25,1993.25,1995.5,15.9608877931987,-9999
47,50,39.3868486829217,-79.4896909225154,39.278659881414,-79.4805488233634,23.75,21.25,1993.25,1995.75,12.0696943031588,-9999
51,54,39.2728007762656,-79.3773651473595,39.3001521962463,-79.4403213387116,23.8333333333333,23.5,1995.5,1995.83333333333,6.22066759143197,-9999
25,27,41.0584033974279,-78.3100647689889,41.6256820400336,-78.6323840402778,23.9166666666667,13.9166666666667,1985.91666666667,1995.91666666667,68.657405703579,-9999
34,41,40.7094755214402,-78.7005978779623,40.7821817633308,-78.9127430652508,24.5,19.25,1991.25,1996.5,19.637962865907,-9999
40,52,39.8454527773395,-78.318896185579,40.1279783046117,-78.5010900400893,24.5,23.0833333333333,1995.08333333333,1996.5,35.0815971879219,-9999
51,55,39.2728007762656,-79.3773651473595,39.3845222566402,-79.5869895481554,24.75,23.5,1995.5,1996.75,21.9209295983106,-9999
27,57,41.6256820400336,-78.6323840402778,41.7445273818906,-78.4757406610963,26.0833333333333,23.9166666666667,1995.91666666667,1998.08333333333,18.5644766034751,-9999
28,43,39.5226650806646,-79.4411319354734,39.5828985143281,-78.6301444299,26.9166666666667,20,1992,1998.91666666667,69.9330523662183,-9999
46,49,39.6633941837606,-79.5533713985358,39.5960073204983,-79.5457942758907,27.1666666666667,20.5833333333333,1992.58333333333,1999.16666666667,7.52984457088067,-9999
41,59,40.7821817633308,-78.9127430652508,40.7173353203636,-79.392840689105,27.25,24.5,1996.5,1999.25,41.1276671259326,-9999
49,60,39.5960073204983,-79.5457942758907,39.3860581897411,-79.5930585972174,27.5,27.1666666666667,1999.16666666667,1999.5,23.7224509129654,-9999
60,63,39.3860581897411,-79.5930585972174,39.5555531730457,-79.6077304360022,28.25,27.5,1999.5,2000.25,18.9109164577285,-9999
60,62,39.3860581897411,-79.5930585972174,39.2357997630231,-79.4115159952774,28.4166666666667,27.5,1999.5,2000.41666666667,22.8979475384491,-9999
27,56,41.6256820400336,-78.6323840402778,41.3868947930546,-78.9559641855361,28.5833333333333,23.9166666666667,1995.91666666667,2000.58333333333,37.8729890583438,-9999
63,64,39.5555531730457,-79.6077304360022,39.6248945747416,-79.6468747711312,28.8333333333333,28.25,2000.25,2000.83333333333,8.41816524227393,-9999
64,67,39.6248945747416,-79.6468747711312,39.4727804813062,-79.7359253263609,29.3333333333333,28.8333333333333,2000.83333333333,2001.33333333333,18.5792874259494,-9999
40,53,39.8454527773395,-78.318896185579,40.6404392481516,-78.673029622218,30.0833333333333,23.0833333333333,1995.08333333333,2002.08333333333,93.4768939511689,-9999
49,61,39.5960073204983,-79.5457942758907,39.2615678928116,-79.378999766877,30.5,27.1666666666667,1999.16666666667,2002.5,39.898064586638,-9999
61,68,39.2615678928116,-79.378999766877,39.318432369282,-79.3181477743143,30.5,30.5,2002.5,2002.5,8.21962515288667,-9999
41,58,40.7821817633308,-78.9127430652508,41.3654904881133,-79.7708507964673,31.25,24.5,1996.5,2003.25,96.9673994930401,-9999
63,71,39.5555531730457,-79.6077304360022,40.0118377645912,-79.0736625535264,32.1666666666667,28.25,2000.25,2004.16666666667,NA,-9999
61,69,39.2615678928116,-79.378999766877,39.1139181191576,-79.5177158485131,32.3333333333333,30.5,2002.5,2004.33333333333,20.3330325204911,-9999
64,74,39.6248945747416,-79.6468747711312,39.7993342672154,-78.5465206250406,32.7,28.8333333333333,2000.83333333333,2004.7,NA,-9999
