node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,32,38.0800541838802,-78.0923474260752,38.1266158145606,-78.6762515780066,13.4166666666667,12.5833333333333,1984.58333333333,1985.41666666667,51.4122633237144,-9999
20,30,37.9765667199635,-79.595839375146,38.0227326776477,-79.6210837184658,13.5833333333333,12.5833333333333,1984.58333333333,1985.58333333333,5.59619623005858,-9999
6,10,37.9886818202606,-75.6071521797118,40.4564229877196,-77.8588620447201,13.6666666666667,7.16666666666674,1979.16666666667,1985.66666666667,336.394787601908,-9999
33,34,38.2353726807738,-78.1037222155725,38.9990434195,-77.2722115682223,13.75,13.3333333333333,1985.33333333333,1985.75,111.61653520979,-9999
30,38,38.0227326776477,-79.6210837184658,38.0857704876601,-79.6683199498003,13.75,13.5833333333333,1985.58333333333,1985.75,8.14814764938443,-9999
16,22,39.9871965057503,-79.5974840407058,40.8309993591724,-79.7552821661403,13.8333333333333,10.0833333333333,1982.08333333333,1985.83333333333,94.8828962607136,-9999
16,23,39.9871965057503,-79.5974840407058,39.271965947798,-79.3235486212066,13.9166666666667,10.0833333333333,1982.08333333333,1985.91666666667,83.0140102737357,-9999
33,35,38.2353726807738,-78.1037222155725,38.2061590309384,-77.9882527137988,14.0833333333333,13.3333333333333,1985.33333333333,1986.08333333333,10.6096616861158,-9999
3,17,39.7806404274903,-78.8062696863554,40.1429392201803,-77.928055769031,14.75,8.25,1980.25,1986.75,85.0992399034642,-9999
24,28,37.4775834218333,-79.3442157195128,37.633910347038,-79.4513864745053,14.8333333333333,12.4166666666667,1984.41666666667,1986.83333333333,19.8070242985657,-9999
32,36,38.1266158145606,-78.6762515780066,37.3030019480656,-77.5917491128673,14.8333333333333,13.4166666666667,1985.41666666667,1986.83333333333,132.391649400282,-9999
20,31,37.9765667199635,-79.595839375146,38.0465298262406,-79.3930473955567,14.9166666666667,12.5833333333333,1984.58333333333,1986.91666666667,19.4174926868456,-9999
17,43,40.1429392201803,-77.928055769031,40.3634315466307,-77.7146319441246,15.0833333333333,14.75,1986.75,1987.08333333333,30.5173747208681,-9999
32,37,38.1266158145606,-78.6762515780066,38.4033727723552,-78.5260339810994,15.25,13.4166666666667,1985.41666666667,1987.25,33.4907537472938,-9999
37,46,38.4033727723552,-78.5260339810994,38.6128697634564,-78.3415997580741,15.5833333333333,15.25,1987.25,1987.58333333333,28.3205333929168,-9999
43,44,40.3634315466307,-77.7146319441246,40.0111777595758,-77.4088476607568,15.6666666666667,15.0833333333333,1987.08333333333,1987.66666666667,47.0534483147961,-9999
21,25,37.7134176954869,-79.171366548754,38.2402136225807,-79.1740116045729,15.9166666666667,11.1666666666667,1983.16666666667,1987.91666666667,58.6454214498999,-9999
44,48,40.0111777595758,-77.4088476607568,40.0176413587726,-77.4465857237278,16,15.6666666666667,1987.66666666667,1988,3.29706196703525,-9999
24,29,37.4775834218333,-79.3442157195128,38.1326004775519,-79.9586906888642,16.25,12.4166666666667,1984.41666666667,1988.25,90.7645742504868,-9999
30,39,38.0227326776477,-79.6210837184658,38.3803971805726,-79.5434936535211,16.4166666666667,13.5833333333333,1985.58333333333,1988.41666666667,40.3910275509915,-9999
48,50,40.0176413587726,-77.4465857237278,40.1611764843886,-77.7796649143664,16.5,16,1988,1988.5,32.5581695514414,-9999
29,53,38.1326004775519,-79.9586906888642,38.2340229497766,-79.9626432996657,16.5833333333333,16.25,1988.25,1988.58333333333,11.2960386138106,-9999
12,14,38.4509857578193,-75.0519716667226,40.1517753777305,-79.0018178728204,17.0833333333333,7.91666666666674,1979.91666666667,1989.08333333333,389.335469580324,-9999
35,40,38.2061590309384,-77.9882527137988,38.241219877959,-78.9277619041154,17.25,14.0833333333333,1986.08333333333,1989.25,82.2581628117835,-9999
44,49,40.0111777595758,-77.4088476607568,40.3171719817417,-78.0064549474119,17.25,15.6666666666667,1987.66666666667,1989.25,61.197451392204,-9999
49,54,40.3171719817417,-78.0064549474119,40.3087834951861,-77.9278000500428,17.3333333333333,17.25,1989.25,1989.33333333333,6.74175747004923,-9999
37,47,38.4033727723552,-78.5260339810994,38.5563578507573,-78.5638605871015,17.5,15.25,1987.25,1989.5,17.3469900898282,-9999
13,19,38.2963211456901,-76.6013487803633,38.2831849182708,-78.2992539141,18.0833333333333,9.91666666666674,1981.91666666667,1990.08333333333,148.362438946028,-9999
49,55,40.3171719817417,-78.0064549474119,40.2194681856881,-77.5471637742122,18.3333333333333,17.25,1989.25,1990.33333333333,40.5013301574156,-9999
48,51,40.0176413587726,-77.4465857237278,40.0300961913836,-77.3797008399938,18.75,16,1988,1990.75,5.86804193038231,-9999
35,41,38.2061590309384,-77.9882527137988,37.23903606436,-78.2330983508451,19.25,14.0833333333333,1986.08333333333,1991.25,109.801225751255,-9999
55,60,40.2194681856881,-77.5471637742122,40.4833758053543,-77.284536297787,19.25,18.3333333333333,1990.33333333333,1991.25,36.8724174283781,-9999
47,59,38.5563578507573,-78.5638605871015,38.8246843827129,-79.0975797188181,19.4166666666667,17.5,1989.5,1991.41666666667,55.1633623601725,-9999
59,64,38.8246843827129,-79.0975797188181,38.7366519963629,-79.1038171921608,19.5,19.4166666666667,1991.41666666667,1991.5,9.81504396435492,-9999
54,56,40.3087834951861,-77.9278000500428,39.8433085562805,-78.057771456816,20.0833333333333,17.3333333333333,1989.33333333333,1992.08333333333,52.9880143212824,-9999
55,61,40.2194681856881,-77.5471637742122,40.0751689214913,-77.7057602527987,20.6666666666667,18.3333333333333,1990.33333333333,1992.66666666667,20.9805850705528,-9999
43,45,40.3634315466307,-77.7146319441246,38.4267678514137,-78.544748001393,20.75,15.0833333333333,1987.08333333333,1992.75,227.113570227802,-9999
64,67,38.7366519963629,-79.1038171921608,38.1876878568955,-79.2132899357668,21.1666666666667,19.5,1991.5,1993.16666666667,61.8533353882716,-9999
60,62,40.4833758053543,-77.284536297787,39.1818972168906,-76.7691844801876,22,19.25,1991.25,1994,151.434924366884,-9999
45,71,38.4267678514137,-78.544748001393,38.8678545177375,-78.9730207318433,22,20.75,1992.75,1994,61.6250400989265,-9999
54,57,40.3087834951861,-77.9278000500428,40.5476780624263,-77.6588667252273,22.0833333333333,17.3333333333333,1989.33333333333,1994.08333333333,35.0236098081207,-9999
60,63,40.4833758053543,-77.284536297787,39.3403219184084,-77.6624773516668,22.5833333333333,19.25,1991.25,1994.58333333333,131.277299686579,-9999
67,72,38.1876878568955,-79.2132899357668,38.0544330249856,-79.6079602404198,22.9166666666667,21.1666666666667,1993.16666666667,1994.91666666667,37.6137710816535,-9999
63,75,39.3403219184084,-77.6624773516668,39.6731813148626,-77.5459880818472,22.9166666666667,22.5833333333333,1994.58333333333,1994.91666666667,38.3822411638396,-9999
75,78,39.6731813148626,-77.5459880818472,39.2807905991614,-77.7933349144044,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,48.5787143027391,-9999
78,81,39.2807905991614,-77.7933349144044,39.1472162078677,-77.3117833716299,23.4166666666667,23.3333333333333,1995.33333333333,1995.41666666667,44.1165974804101,-9999
17,42,40.1429392201803,-77.928055769031,40.8053441489834,-78.3388252948794,23.6666666666667,14.75,1986.75,1995.66666666667,81.5340305688514,-9999
42,83,40.8053441489834,-78.3388252948794,40.8844732212534,-78.3146831444709,23.6666666666667,23.6666666666667,1995.66666666667,1995.66666666667,9.04053436186198,-9999
59,65,38.8246843827129,-79.0975797188181,38.6151743127766,-79.6820303859056,24,19.4166666666667,1991.41666666667,1996,55.8647747118806,-9999
42,82,40.8053441489834,-78.3388252948794,40.4733596091037,-78.5341394054375,24.0833333333333,23.6666666666667,1995.66666666667,1996.08333333333,40.4734551944664,-9999
65,84,38.6151743127766,-79.6820303859056,38.6832838276791,-79.7231325410551,24.0833333333333,24,1996,1996.08333333333,8.38212134074223,-9999
64,66,38.7366519963629,-79.1038171921608,38.8934223793456,-79.6478918281401,24.25,19.5,1991.5,1996.25,50.3168496439908,-9999
47,58,38.5563578507573,-78.5638605871015,39.2638868326359,-77.7975450196707,24.5,17.5,1989.5,1996.5,103.006127645652,-9999
67,73,38.1876878568955,-79.2132899357668,38.6529832095656,-79.4551380525037,24.6666666666667,21.1666666666667,1993.16666666667,1996.66666666667,55.9287405409362,-9999
73,88,38.6529832095656,-79.4551380525037,38.7506780880721,-79.5038965405329,24.75,24.6666666666667,1996.66666666667,1996.75,11.6716137816781,-9999
29,52,38.1326004775519,-79.9586906888642,38.1544094342913,-79.931548569994,24.9166666666667,16.25,1988.25,1996.91666666667,3.39728959493372,-9999
45,70,38.4267678514137,-78.544748001393,40.0144714590176,-78.7860887883644,24.9166666666667,20.75,1992.75,1996.91666666667,177.970423818876,-9999
75,79,39.6731813148626,-77.5459880818472,40.8199742209599,-78.0283224251282,24.9166666666667,22.9166666666667,1994.91666666667,1996.91666666667,134.081974280842,-9999
65,85,38.6151743127766,-79.6820303859056,38.6068217984705,-79.7416779966089,25,24,1996,1997,5.27131629418996,-9999
78,80,39.2807905991614,-77.7933349144044,39.2831001708276,-77.4098584472497,25.0833333333333,23.3333333333333,1995.33333333333,1997.08333333333,33.044798556021,-9999
73,89,38.6529832095656,-79.4551380525037,38.7588426607536,-79.3897011564956,25.3333333333333,24.6666666666667,1996.66666666667,1997.33333333333,13.0841437047177,-9999
82,86,40.4733596091037,-78.5341394054375,39.8666081996434,-78.1826417617605,25.6666666666667,24.0833333333333,1996.08333333333,1997.66666666667,73.8679282082231,-9999
89,94,38.7588426607536,-79.3897011564956,38.6970671570563,-79.2807876599028,25.8333333333333,25.3333333333333,1997.33333333333,1997.83333333333,11.6945501299619,-9999
79,90,40.8199742209599,-78.0283224251282,40.9323994185935,-77.9317796718043,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,14.9224620190576,-9999
80,92,39.2831001708276,-77.4098584472497,38.4639272758602,-77.7899248453567,26.75,25.0833333333333,1997.08333333333,1998.75,96.9600363373501,-9999
80,93,39.2831001708276,-77.4098584472497,40.4442479456701,-76.4481459912272,26.75,25.0833333333333,1997.08333333333,1998.75,153.171118838853,-9999
63,97,39.3403219184084,-77.6624773516668,38.7302941780059,-76.5301214319098,27.5833333333333,22.5833333333333,1994.58333333333,1999.58333333333,NA,-9999
61,69,40.0751689214913,-77.7057602527987,40.7496849899764,-78.4279809040846,28.0833333333333,20.6666666666667,1992.66666666667,2000.08333333333,96.8803012352287,-9999
82,87,40.4733596091037,-78.5341394054375,40.4238137664079,-78.5977350633036,28.0833333333333,24.0833333333333,1996.08333333333,2000.08333333333,7.71026930162769,-9999
89,95,38.7588426607536,-79.3897011564956,38.9743476468624,-79.2472805630361,28.3333333333333,25.3333333333333,1997.33333333333,2000.33333333333,26.9805845938702,-9999
79,91,40.8199742209599,-78.0283224251282,40.8410480289475,-77.9217568889478,28.9166666666667,24.9166666666667,1996.91666666667,2000.91666666667,9.27782998566857,-9999
87,101,40.4238137664079,-78.5977350633036,40.8752257007591,-78.8989359737294,29.25,28.0833333333333,2000.08333333333,2001.25,56.3253580034803,-9999
97,98,38.7302941780059,-76.5301214319098,38.2102745538583,-78.1698869937274,29.4166666666667,27.5833333333333,1999.58333333333,2001.41666666667,154.196461770134,-9999
101,110,40.8752257007591,-78.8989359737294,41.1196009704468,-79.0200685842211,30.9166666666667,29.25,2001.25,2002.91666666667,NA,-9999
97,99,38.7302941780059,-76.5301214319098,36.4622161132749,-76.980152793417,31.0833333333333,27.5833333333333,1999.58333333333,2003.08333333333,255.591369389249,-9999
101,106,40.8752257007591,-78.8989359737294,41.218277622261,-78.6505364558195,31.25,29.25,2001.25,2003.25,43.5131397272153,-9999
61,108,40.0751689214913,-77.7057602527987,39.8361713520124,-76.3909801507089,31.5833333333333,20.6666666666667,1992.66666666667,2003.58333333333,NA,-9999
72,76,38.0544330249856,-79.6079602404198,38.1996243917537,-79.6018474341854,31.5833333333333,22.9166666666667,1994.91666666667,2003.58333333333,16.1721271410279,-9999
87,100,40.4238137664079,-78.5977350633036,40.0568530805485,-78.0349996035425,31.5833333333333,28.0833333333333,2000.08333333333,2003.58333333333,62.8934301743629,-9999
100,116,40.0568530805485,-78.0349996035425,39.8223127782555,-78.2227617659016,31.75,31.5833333333333,2003.58333333333,2003.75,30.6361040218296,-9999
100,117,40.0568530805485,-78.0349996035425,40.1289973879984,-77.9879794759885,31.75,31.5833333333333,2003.58333333333,2003.75,8.97430137688829,-9999
106,115,41.218277622261,-78.6505364558195,41.2568135481646,-78.4748453805245,32,31.25,2003.25,2004,15.3206230345823,-9999
106,114,41.218277622261,-78.6505364558195,41.0499738831065,-79.0202001596682,32.5833333333333,31.25,2003.25,2004.58333333333,36.2176922814698,-9999
114,121,41.0499738831065,-79.0202001596682,41.007939056294,-79.0385667244768,32.5833333333333,32.5833333333333,2004.58333333333,2004.58333333333,4.92713071021746,-9999
114,120,41.0499738831065,-79.0202001596682,41.134789643829,-79.1232630327255,32.6666666666667,32.5833333333333,2004.58333333333,2004.66666666667,12.8031495808833,-9999
72,103,38.0544330249856,-79.6079602404198,38.5610885658985,-79.2861370964555,32.7,22.9166666666667,1994.91666666667,2004.7,NA,-9999
