node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,38,38.3199052985442,-77.723004272547,38.1363374760707,-77.7694095781683,17.4166666666667,17.4166666666667,1989.41666666667,1989.41666666667,20.834530867506,-9999
6,10,39.1979405063581,-75.8462263722285,39.5749318089745,-76.9450172565082,19.1666666666667,4.5,1976.5,1991.16666666667,103.436012694275,-9999
23,34,41.0298220242124,-76.2779246407271,42.2263552247187,-76.3674678863788,19.4166666666667,13.9166666666667,1985.91666666667,1991.41666666667,133.410916221979,-9999
36,39,38.3199052985442,-77.723004272547,37.6868672647605,-76.4575924126157,19.9166666666667,17.4166666666667,1989.41666666667,1991.91666666667,131.48125679452,-9999
34,41,42.2263552247187,-76.3674678863788,42.2256470838277,-76.3018065486199,20.6666666666667,19.4166666666667,1991.41666666667,1992.66666666667,5.41338547461032,-9999
32,37,37.4668791650307,-77.8762979440964,35.7291200873565,-80.1099023976699,24.6666666666667,14.8333333333333,1986.83333333333,1996.66666666667,277.967857508044,-9999
16,44,39.9558646176211,-75.2859018761009,36.414735898397,-77.0554778406479,26.4166666666667,8.58333333333326,1980.58333333333,1998.41666666667,NA,-9999
37,42,35.7291200873565,-80.1099023976699,36.6715465897553,-80.726134664711,26.6666666666667,24.6666666666667,1996.66666666667,1998.66666666667,118.623023850657,-9999
42,48,36.6715465897553,-80.726134664711,36.7136189408233,-80.5826590185959,27.3333333333333,26.6666666666667,1998.66666666667,1999.33333333333,13.6369460269304,-9999
34,40,42.2263552247187,-76.3674678863788,41.4219841009235,-76.3546999863282,27.4166666666667,19.4166666666667,1991.41666666667,1999.41666666667,89.5519715235199,-9999
40,53,41.4219841009235,-76.3546999863282,41.4293760800862,-76.3221074801008,27.6666666666667,27.4166666666667,1999.41666666667,1999.66666666667,2.84230065358017,-9999
42,49,36.6715465897553,-80.726134664711,36.9414958186977,-81.1084858350403,28.0833333333333,26.6666666666667,1998.66666666667,2000.08333333333,45.437371466153,-9999
48,51,36.7136189408233,-80.5826590185959,36.5383841622919,-80.7636977187925,28.3333333333333,27.3333333333333,1999.33333333333,2000.33333333333,25.341028359356,-9999
44,56,36.414735898397,-77.0554778406479,37.2687111599575,-77.1630372532153,29,26.4166666666667,1998.41666666667,2001,NA,-9999
49,59,36.9414958186977,-81.1084858350403,36.7287204628262,-80.9511611258136,29.1666666666667,28.0833333333333,2000.08333333333,2001.16666666667,27.5238914038646,-9999
53,54,41.4293760800862,-76.3221074801008,41.3993396424985,-75.6794590255031,29.25,27.6666666666667,1999.66666666667,2001.25,53.7566444637976,-9999
37,43,35.7291200873565,-80.1099023976699,36.0488409332937,-81.3748992817237,29.4166666666667,24.6666666666667,1996.66666666667,2001.41666666667,119.511374035127,-9999
49,58,36.9414958186977,-81.1084858350403,37.0981144955855,-81.365373638242,29.4166666666667,28.0833333333333,2000.08333333333,2001.41666666667,28.7288706862309,-9999
48,50,36.7136189408233,-80.5826590185959,36.6873504817203,-80.8512493109734,29.5,27.3333333333333,1999.33333333333,2001.5,24.1510392919593,-9999
58,62,37.0981144955855,-81.365373638242,37.0972374903805,-81.4511378541714,29.5833333333333,29.4166666666667,2001.41666666667,2001.58333333333,7.61587511173996,-9999
50,64,36.6873504817203,-80.8512493109734,36.8502686194708,-80.9092192085636,29.75,29.5,2001.5,2001.75,18.8590426822012,-9999
44,66,36.414735898397,-77.0554778406479,36.0698213996047,-77.5060198793347,31,26.4166666666667,1998.41666666667,2003,NA,-9999
40,52,41.4219841009235,-76.3546999863282,39.6747864856526,-76.7586587173786,31,27.4166666666667,1999.41666666667,2003,197.482865932947,-9999
43,61,36.0488409332937,-81.3748992817237,36.1856349405144,-81.8503371634703,31,29.4166666666667,2001.41666666667,2003,45.386541810523,-9999
43,60,36.0488409332937,-81.3748992817237,36.1951409653522,-81.7780188664138,31.1666666666667,29.4166666666667,2001.41666666667,2003.16666666667,39.7404818177818,-9999
50,65,36.6873504817203,-80.8512493109734,36.4193132253109,-80.9310682831881,31.4166666666667,29.5,2001.5,2003.41666666667,30.680821067576,-9999
58,63,37.0981144955855,-81.365373638242,37.0026008476852,-80.9932986266857,32,29.4166666666667,2001.41666666667,2004,34.7261245941321,-9999
53,55,41.4293760800862,-76.3221074801008,41.9592334882998,-76.863426282323,32.7,27.6666666666667,1999.66666666667,2004.7,74.189333857967,-9999
