node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,50,41.1958365342555,-75.5641484346057,41.2785291204665,-75.5965456675777,24.3333333333333,22.9166666666667,1994.91666666667,1996.33333333333,9.59685737322335,-9999
37,38,40.7236099646129,-75.065901860458,41.9218978595338,-74.595620683497,24.5833333333333,20.9166666666667,1992.91666666667,1996.58333333333,139.070923631262,-9999
46,53,39.8964550618565,-77.259596654985,41.201287791317,-76.9947243586122,24.8333333333333,23.1666666666667,1995.16666666667,1996.83333333333,146.976599054405,-9999
7,15,39.9215673689773,-77.7021421325457,36.7338971540017,-77.9056525774573,25,14.0833333333333,1986.08333333333,1997,355.308240418184,-9999
2,44,39.9131190520373,-79.5502695087252,39.8460631423147,-79.2513672320661,25.0833333333333,21.8333333333333,1993.83333333333,1997.08333333333,26.6037583113424,-9999
40,49,41.2156431014873,-75.6145177812094,41.2192735495244,-75.2356309710135,25.0833333333333,22.4166666666667,1994.41666666667,1997.08333333333,31.7303005519851,-9999
48,51,41.1958365342555,-75.5641484346057,41.3595409896039,-75.8630520369483,25.3333333333333,22.9166666666667,1994.91666666667,1997.33333333333,30.9429666518209,-9999
15,58,36.7338971540017,-77.9056525774573,36.8680987567632,-77.8778317063925,25.3333333333333,25,1997,1997.33333333333,15.1442710697459,-9999
50,54,41.2785291204665,-75.5965456675777,40.7529766062274,-75.9694566979716,25.5833333333333,24.3333333333333,1996.33333333333,1997.58333333333,66.3637682249981,-9999
50,55,41.2785291204665,-75.5965456675777,41.4945822958975,-75.7731020892111,25.5833333333333,24.3333333333333,1996.33333333333,1997.58333333333,28.2125738563744,-9999
2,45,39.9131190520373,-79.5502695087252,39.8062819817027,-79.6415574496821,25.75,21.8333333333333,1993.83333333333,1997.75,14.2235726106377,-9999
38,56,41.9218978595338,-74.595620683497,41.8557352959452,-74.7184699559945,25.8333333333333,24.5833333333333,1996.58333333333,1997.83333333333,12.5659655692184,-9999
38,57,41.9218978595338,-74.595620683497,41.8538159963931,-74.5946929643893,25.8333333333333,24.5833333333333,1996.58333333333,1997.83333333333,7.57952655124703,-9999
56,69,41.8557352959452,-74.7184699559945,41.8610443401221,-74.6941926647193,25.9166666666667,25.8333333333333,1997.83333333333,1997.91666666667,2.09789113845941,-9999
12,42,41.7571120229154,-77.0725217026828,42.0110441379833,-77.3403073190471,26,21.5,1993.5,1998,35.940186232343,-9999
51,61,41.3595409896039,-75.8630520369483,41.17709229226,-75.5082449109938,26.25,25.3333333333333,1997.33333333333,1998.25,35.9710879361718,-9999
51,60,41.3595409896039,-75.8630520369483,41.8566554452617,-75.7543865536148,26.3333333333333,25.3333333333333,1997.33333333333,1998.33333333333,56.0749895759857,-9999
69,71,41.8610443401221,-74.6941926647193,42.0792145962743,-74.6958540594414,26.5,25.9166666666667,1997.91666666667,1998.5,24.2879468520348,-9999
45,66,39.8062819817027,-79.6415574496821,39.9143256968358,-79.7338443993339,26.5833333333333,25.75,1997.75,1998.58333333333,14.3826786373704,-9999
71,74,42.0792145962743,-74.6958540594414,41.8906928614708,-74.7342157345477,26.5833333333333,26.5,1998.5,1998.58333333333,21.2256845326474,-9999
30,47,40.3617562300886,-77.6323110316711,40.2246132288403,-78.4876276142754,26.9166666666667,21.9166666666667,1993.91666666667,1998.91666666667,74.2134751907054,-9999
61,73,41.17709229226,-75.5082449109938,40.6466900359525,-75.5294178369228,26.9166666666667,26.25,1998.25,1998.91666666667,59.0732938281787,-9999
45,67,39.8062819817027,-79.6415574496821,39.7342611240486,-79.3571228343131,27,25.75,1997.75,1999,25.624334261313,-9999
71,75,42.0792145962743,-74.6958540594414,42.082113528726,-74.5866615838521,27,26.5,1998.5,1999,9.02777654620123,-9999
47,78,40.2246132288403,-78.4876276142754,40.2623558310062,-78.3580928660393,27,26.9166666666667,1998.91666666667,1999,11.7817773005712,-9999
58,62,36.8680987567632,-77.8778317063925,36.7796622430471,-77.9154147721429,27.4166666666667,25.3333333333333,1997.33333333333,1999.41666666667,10.3991613324022,-9999
56,68,41.8557352959452,-74.7184699559945,41.8837230179085,-74.8846493470453,27.5,25.8333333333333,1997.83333333333,1999.5,14.1240288565488,-9999
62,88,36.7796622430471,-77.9154147721429,37.1035506441978,-78.0754098363111,27.5,27.4166666666667,1999.41666666667,1999.5,38.7649793116828,-9999
58,63,36.8680987567632,-77.8778317063925,38.029757230838,-79.3149054714734,27.75,25.3333333333333,1997.33333333333,1999.75,181.253738834426,-9999
69,70,41.8610443401221,-74.6941926647193,41.86265722892,-74.5721818892542,27.75,25.9166666666667,1997.91666666667,1999.75,10.1173993097879,-9999
28,34,39.81977722673,-78.0377869454158,41.1802059494709,-74.7404367760066,28,18.8333333333333,1990.83333333333,2000,317.532128340126,-9999
66,82,39.9143256968358,-79.7338443993339,40.7539106625616,-79.8851407896609,28.0833333333333,26.5833333333333,1998.58333333333,2000.08333333333,NA,-9999
70,91,41.86265722892,-74.5721818892542,41.8851906723683,-74.5983289511839,28.0833333333333,27.75,1999.75,2000.08333333333,3.31516748805096,-9999
55,65,41.4945822958975,-75.7731020892111,41.2641366178821,-75.0199231620942,28.25,25.5833333333333,1997.58333333333,2000.25,67.9434293793959,-9999
61,72,41.17709229226,-75.5082449109938,41.1259325622915,-75.4628235937704,28.5,26.25,1998.25,2000.5,6.85073839905642,-9999
47,79,40.2246132288403,-78.4876276142754,40.9792744985693,-77.9465427851309,28.5,26.9166666666667,1998.91666666667,2000.5,95.6528565030831,-9999
65,96,41.2641366178821,-75.0199231620942,41.3804881279744,-75.2310140640128,28.5833333333333,28.25,2000.25,2000.58333333333,21.8913896226229,-9999
65,98,41.2641366178821,-75.0199231620942,41.4761251473986,-74.4749881439304,28.6666666666667,28.25,2000.25,2000.66666666667,NA,-9999
91,94,41.8851906723683,-74.5983289511839,41.5069188992462,-74.5880575636065,28.75,28.0833333333333,2000.08333333333,2000.75,42.1193326766433,-9999
55,64,41.4945822958975,-75.7731020892111,40.703314399521,-75.6383348767172,28.8333333333333,25.5833333333333,1997.58333333333,2000.83333333333,88.8095366907875,-9999
34,93,41.1802059494709,-74.7404367760066,41.3180038833088,-74.9220100877761,28.9166666666667,28,2000,2000.91666666667,21.5936256553668,-9999
91,95,41.8851906723683,-74.5983289511839,41.7846371448589,-74.550927357424,29,28.0833333333333,2000.08333333333,2001,11.8643966288082,-9999
62,89,36.7796622430471,-77.9154147721429,37.2916366882064,-78.9718473960449,29.0833333333333,27.4166666666667,1999.41666666667,2001.08333333333,109.825812023369,-9999
66,84,39.9143256968358,-79.7338443993339,39.8775920716813,-79.3887896952144,29.5,26.5833333333333,1998.58333333333,2001.5,NA,-9999
15,86,36.7338971540017,-77.9056525774573,37.2289129304533,-79.5295283760754,30.3333333333333,25,1997,2002.33333333333,NA,-9999
73,102,40.6466900359525,-75.5294178369228,39.7294262849921,-75.1822577222771,30.8333333333333,26.9166666666667,1998.91666666667,2002.83333333333,NA,-9999
84,104,39.8775920716813,-79.3887896952144,40.3876270534267,-79.8795320214386,31,29.5,2001.5,2003,NA,-9999
73,80,40.6466900359525,-75.5294178369228,40.7027156902632,-76.6488942388081,31.9166666666667,26.9166666666667,1998.91666666667,2003.91666666667,94.7228529369523,-9999
70,90,41.86265722892,-74.5721818892542,41.8242221364918,-74.5879229595823,31.9166666666667,27.75,1999.75,2003.91666666667,4.47346111158589,-9999
84,100,39.8775920716813,-79.3887896952144,39.4979285715167,-79.3943664285113,31.9166666666667,29.5,2001.5,2003.91666666667,42.2683106982928,-9999
34,92,41.1802059494709,-74.7404367760066,41.6555087530162,-77.035518720701,32.7,28,2000,2004.7,198.763612428658,-9999
