node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,51,38.0364109321023,-78.1785018745322,38.3811166797634,-78.4234874697684,17.9166666666667,13.3333333333333,1985.33333333333,1989.91666666667,43.9522283020512,-9999
60,71,38.3579821884051,-78.8999861344683,36.8420250234502,-77.4117130472636,18.0833333333333,15.9166666666667,1987.91666666667,1990.08333333333,213.795473844859,-9999
57,78,38.9540304075268,-78.6643511199977,38.4014569415215,-78.7812617268693,18.25,16.9166666666667,1988.91666666667,1990.25,62.3480543333802,-9999
19,33,39.1031166545839,-78.7752774084754,38.8663203918051,-78.8767283581387,18.5,11.75,1983.75,1990.5,27.784444602306,-9999
53,56,39.365977100501,-78.2319272308754,38.4961127706917,-78.9414933984319,18.5,13.6666666666667,1985.66666666667,1990.5,114.686274225553,-9999
31,68,38.61279203178,-77.2200077431999,35.7330507176606,-77.4212863229571,18.5,15.4166666666667,1987.41666666667,1990.5,321.080464470649,-9999
21,23,39.2916049036313,-77.6990829617561,41.0970690907639,-77.0943020366443,18.75,10.9166666666667,1982.91666666667,1990.75,207.46477866844,-9999
54,63,39.3361412917203,-78.4604108636127,40.3604669208208,-78.1148984233779,18.8333333333333,14.5833333333333,1986.58333333333,1990.83333333333,117.793209217563,-9999
55,59,39.2419070159343,-76.8284299904374,40.9093759012292,-74.8073898042473,19,14.1666666666667,1986.16666666667,1991,253.159743781792,-9999
43,72,37.3709378077628,-77.5444257965527,38.3580293361822,-78.3258030023676,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,129.578750990296,-9999
50,74,36.9340176515321,-79.0027247517371,36.5073635266431,-79.5227412572909,19.1666666666667,16.1666666666667,1988.16666666667,1991.16666666667,66.4010903835648,-9999
62,81,38.2258745278955,-78.147355193579,38.1068894051855,-78.6253013583082,19.3333333333333,17.25,1989.25,1991.33333333333,43.8792017639725,-9999
4,15,39.1770792512042,-79.9030993152032,38.7468442732094,-80.4535838751101,19.5,9.75,1981.75,1991.5,67.5612543073922,-9999
65,66,40.1840397816361,-77.903463229186,40.7180610090821,-77.7069613525263,19.6666666666667,14.8333333333333,1986.83333333333,1991.66666666667,61.7358290707955,-9999
20,61,38.4339242809697,-78.4584982373482,38.4950992332436,-78.8320872494005,19.75,14.4166666666667,1986.41666666667,1991.75,33.2686872538846,-9999
81,89,38.1068894051855,-78.6253013583082,37.9080312296254,-78.8512979531647,19.75,19.3333333333333,1991.33333333333,1991.75,29.7160221988321,-9999
59,86,40.9093759012292,-74.8073898042473,40.8072592952633,-75.2299397011343,20.0833333333333,19,1991,1992.08333333333,37.3496748296889,-9999
66,92,40.7180610090821,-77.7069613525263,40.7771685970394,-77.8393894076147,20.0833333333333,19.6666666666667,1991.66666666667,1992.08333333333,12.9629466157581,-9999
89,96,37.9080312296254,-78.8512979531647,37.8635725790677,-78.8649084420244,20.1666666666667,19.75,1991.75,1992.16666666667,5.09172537711935,-9999
81,88,38.1068894051855,-78.6253013583082,37.8472500053714,-78.5787817571214,20.25,19.3333333333333,1991.33333333333,1992.25,29.1909058309493,-9999
61,94,38.4950992332436,-78.8320872494005,38.5956991475172,-79.1304670210677,20.25,19.75,1991.75,1992.25,28.2903945429667,-9999
96,101,37.8635725790677,-78.8649084420244,38.0398287631644,-79.0391853061805,20.4166666666667,20.1666666666667,1992.16666666667,1992.41666666667,24.8806045087901,-9999
88,102,37.8472500053714,-78.5787817571214,38.4116120344711,-78.4234816047936,20.4166666666667,20.25,1992.25,1992.41666666667,64.2819624799843,-9999
86,98,40.8072592952633,-75.2299397011343,40.6499596781119,-75.058351338321,20.5,20.0833333333333,1992.08333333333,1992.5,22.7196797776291,-9999
86,99,40.8072592952633,-75.2299397011343,40.7066492577338,-75.4231447127336,20.5833333333333,20.0833333333333,1992.08333333333,1992.58333333333,19.7707837228042,-9999
15,90,38.7468442732094,-80.4535838751101,39.0391253839837,-80.7528960865388,20.6666666666667,19.5,1991.5,1992.66666666667,41.6087075911359,-9999
61,95,38.4950992332436,-78.8320872494005,38.1487911925341,-79.2067307645479,20.6666666666667,19.75,1991.75,1992.66666666667,50.5658924482283,-9999
23,85,41.0970690907639,-77.0943020366443,40.6043872197911,-77.3067860231932,20.75,18.75,1990.75,1992.75,57.6919628299137,-9999
33,82,38.8663203918051,-78.8767283581387,38.9685433544365,-78.4405001975268,20.9166666666667,18.5,1990.5,1992.91666666667,39.4606872803721,-9999
66,93,40.7180610090821,-77.7069613525263,40.9043220240716,-77.5463302346918,20.9166666666667,19.6666666666667,1991.66666666667,1992.91666666667,24.7614808890436,-9999
85,109,40.6043872197911,-77.3067860231932,40.7704494587771,-77.2422079605445,20.9166666666667,20.75,1992.75,1992.91666666667,19.2736751477248,-9999
23,84,41.0970690907639,-77.0943020366443,40.6685539162477,-77.8014367310129,21.4166666666667,18.75,1990.75,1993.41666666667,76.2749403333306,-9999
93,113,40.9043220240716,-77.5463302346918,40.718293183177,-77.536714920835,21.4166666666667,20.9166666666667,1992.91666666667,1993.41666666667,20.7252915421717,-9999
84,115,40.6685539162477,-77.8014367310129,40.5957662682369,-77.9383251417442,21.5,21.4166666666667,1993.41666666667,1993.5,14.1211231482051,-9999
55,58,39.2419070159343,-76.8284299904374,38.8904615246595,-78.7019849757173,21.5833333333333,14.1666666666667,1986.16666666667,1993.58333333333,166.594341254157,-9999
82,110,38.9685433544365,-78.4405001975268,39.0146616623354,-78.7743368495133,21.5833333333333,20.9166666666667,1992.91666666667,1993.58333333333,29.3379699759913,-9999
44,64,40.176267711762,-77.9676533880667,39.9180107287735,-79.3634653251901,21.6666666666667,14.6666666666667,1986.66666666667,1993.66666666667,122.374890862523,-9999
90,107,39.0391253839837,-80.7528960865388,39.6465071510496,-81.304976695303,21.75,20.6666666666667,1992.66666666667,1993.75,82.6501871709435,-9999
33,83,38.8663203918051,-78.8767283581387,38.8937951266248,-79.3943282172232,22.0833333333333,18.5,1990.5,1994.08333333333,44.9600074130342,-9999
107,120,39.6465071510496,-81.304976695303,39.6132384809914,-81.48403912273,22.0833333333333,21.75,1993.75,1994.08333333333,15.7931213716913,-9999
15,91,38.7468442732094,-80.4535838751101,38.4372754800136,-80.5003366264334,22.3333333333333,19.5,1991.5,1994.33333333333,34.7016643313594,-9999
96,100,37.8635725790677,-78.8649084420244,37.4877409133558,-78.6302641311932,22.3333333333333,20.1666666666667,1992.16666666667,1994.33333333333,46.6684620996436,-9999
93,112,40.9043220240716,-77.5463302346918,40.8906911512414,-77.4337400813989,22.3333333333333,20.9166666666667,1992.91666666667,1994.33333333333,9.59495391631759,-9999
91,126,38.4372754800136,-80.5003366264334,38.3899921449555,-80.5235783309587,22.3333333333333,22.3333333333333,1994.33333333333,1994.33333333333,5.64067402391845,-9999
64,119,39.9180107287735,-79.3634653251901,39.7922751032445,-79.3845823584322,22.4166666666667,21.6666666666667,1993.66666666667,1994.41666666667,14.1132323492028,-9999
83,123,38.8937951266248,-79.3943282172232,38.8754628424246,-79.4331149814599,22.5,22.0833333333333,1994.08333333333,1994.5,3.93216574356864,-9999
82,111,38.9685433544365,-78.4405001975268,39.5085711352562,-77.3051443339233,22.5833333333333,20.9166666666667,1992.91666666667,1994.58333333333,114.877785824367,-9999
57,79,38.9540304075268,-78.6643511199977,38.1095864147677,-79.1866244711742,22.75,16.9166666666667,1988.91666666667,1994.75,104.430661726208,-9999
84,114,40.6685539162477,-77.8014367310129,40.8702042212547,-78.2681377282401,22.75,21.4166666666667,1993.41666666667,1994.75,45.3009309444711,-9999
31,69,38.61279203178,-77.2200077431999,40.1464554451131,-76.5564004632354,23,15.4166666666667,1987.41666666667,1995,180.027728071144,-9999
113,117,40.718293183177,-77.536714920835,40.5219445170525,-77.6350474868353,23.1666666666667,21.4166666666667,1993.41666666667,1995.16666666667,23.3842951935387,-9999
83,122,38.8937951266248,-79.3943282172232,38.9083734187866,-79.6573614006774,23.1666666666667,22.0833333333333,1994.08333333333,1995.16666666667,22.8457773547542,-9999
107,121,39.6465071510496,-81.304976695303,39.1835230003844,-80.9395287691645,23.25,21.75,1993.75,1995.25,60.3684292730104,-9999
94,105,38.5956991475172,-79.1304670210677,38.8862868232193,-79.4214891365665,23.3333333333333,20.25,1992.25,1995.33333333333,41.0491312976203,-9999
91,127,38.4372754800136,-80.5003366264334,39.3737933781759,-81.1142525350597,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,117.037559965418,-9999
114,130,40.8702042212547,-78.2681377282401,40.5160558909986,-78.0549448173745,23.3333333333333,22.75,1994.75,1995.33333333333,43.3377466451263,-9999
85,108,40.6043872197911,-77.3067860231932,40.8514564719965,-76.7451755338969,23.6666666666667,20.75,1992.75,1995.66666666667,54.7839094406674,-9999
64,118,39.9180107287735,-79.3634653251901,39.7115571596947,-79.4772749120917,23.6666666666667,21.6666666666667,1993.66666666667,1995.66666666667,24.9586956720385,-9999
59,87,40.9093759012292,-74.8073898042473,40.0128664221876,-75.4588763938047,24.0833333333333,19,1991,1996.08333333333,114.041084136421,-9999
120,125,39.6132384809914,-81.48403912273,40.3056234129886,-80.7763794335817,24.25,22.0833333333333,1994.08333333333,1996.25,97.9146746259755,-9999
118,135,39.7115571596947,-79.4772749120917,39.5701816613084,-79.546958101138,24.4166666666667,23.6666666666667,1995.66666666667,1996.41666666667,16.8340083767807,-9999
121,132,39.1835230003844,-80.9395287691645,39.4182478301059,-81.0441449024581,24.9166666666667,23.25,1995.25,1996.91666666667,27.6409468475447,-9999
118,139,39.7115571596947,-79.4772749120917,39.7939248295625,-79.1963011778993,25.3333333333333,23.6666666666667,1995.66666666667,1997.33333333333,NA,-9999
132,137,39.4182478301059,-81.0441449024581,39.7339354146756,-80.9356304902433,25.3333333333333,24.9166666666667,1996.91666666667,1997.33333333333,36.3561257310184,-9999
94,104,38.5956991475172,-79.1304670210677,38.6812555351135,-78.5065077886138,25.6666666666667,20.25,1992.25,1997.66666666667,55.086041227726,-9999
100,128,37.4877409133558,-78.6302641311932,38.249061672943,-78.9381841757187,25.75,22.3333333333333,1994.33333333333,1997.75,88.9681995465826,-9999
100,129,37.4877409133558,-78.6302641311932,37.0997909135847,-78.7320731467842,26.25,22.3333333333333,1994.33333333333,1998.25,44.1192405955858,-9999
137,141,39.7339354146756,-80.9356304902433,40.2540526703463,-80.7225082071245,26.25,25.3333333333333,1997.33333333333,1998.25,60.6873655796048,-9999
137,140,39.7339354146756,-80.9356304902433,40.3731229950154,-80.9532852933741,26.6666666666667,25.3333333333333,1997.33333333333,1998.66666666667,71.1727369229036,-9999
104,144,38.6812555351135,-78.5065077886138,38.4612366272989,-78.499570700359,26.75,25.6666666666667,1997.66666666667,1998.75,24.5007973355598,-9999
89,97,37.9080312296254,-78.8512979531647,37.8571846873842,-79.2255224931556,27,19.75,1991.75,1999,33.3647437363442,-9999
90,106,39.0391253839837,-80.7528960865388,39.2321047585541,-81.0410369018744,27,20.6666666666667,1992.66666666667,1999,32.8720471295371,-9999
88,103,37.8472500053714,-78.5787817571214,39.0432127544432,-79.0201283534046,27.5,20.25,1992.25,1999.5,138.588056164437,-9999
113,116,40.718293183177,-77.536714920835,41.1423944875174,-78.0746628902931,27.75,21.4166666666667,1993.41666666667,1999.75,65.3916456344251,-9999
116,148,41.1423944875174,-78.0746628902931,41.0820418230048,-78.1044461176837,27.9166666666667,27.75,1999.75,1999.91666666667,7.16805537373577,-9999
132,136,39.4182478301059,-81.0441449024581,39.8684673732489,-81.9396345307599,28.0833333333333,24.9166666666667,1996.91666666667,2000.08333333333,91.6765148700268,-9999
121,133,39.1835230003844,-80.9395287691645,40.35623689788,-81.3992770159358,28.1666666666667,23.25,1995.25,2000.16666666667,136.348600013292,-9999
144,146,38.4612366272989,-78.499570700359,39.6768986702843,-78.6562549143628,30.25,26.75,1998.75,2002.25,136.008008859809,-9999
104,145,38.6812555351135,-78.5065077886138,37.9131955246156,-79.1102481970321,30.4166666666667,25.6666666666667,1997.66666666667,2002.41666666667,100.463887495173,-9999
116,151,41.1423944875174,-78.0746628902931,40.3977183375719,-77.6384210614635,31.1666666666667,27.75,1999.75,2003.16666666667,NA,-9999
144,154,38.4612366272989,-78.499570700359,38.3172349157517,-79.3739476272773,31.4166666666667,26.75,1998.75,2003.41666666667,NA,-9999
114,131,40.8702042212547,-78.2681377282401,41.8053563930563,-78.1387154662923,31.5833333333333,22.75,1994.75,2003.58333333333,104.665260954924,-9999
120,142,39.6132384809914,-81.48403912273,41.7511423670447,-81.2775882844743,32.7,22.0833333333333,1994.08333333333,2004.7,NA,-9999
