node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,35,40.3025966497412,-78.8110859816171,40.1801408629961,-78.7982635632572,23.6666666666667,23.5833333333333,1995.58333333333,1995.66666666667,13.6757283990075,-9999
16,25,39.7909860947302,-80.9611188919876,39.6498458041967,-81.1777321704022,24.1666666666667,20.75,1992.75,1996.16666666667,24.308496026164,-9999
26,31,39.9827960557337,-79.1007555411627,39.9643118434334,-78.9007908851733,24.25,22.4166666666667,1994.41666666667,1996.25,17.183047134611,-9999
18,21,39.987583551466,-79.286377448294,40.3668270388083,-78.5853383476981,25.8333333333333,17.5833333333333,1989.58333333333,1997.83333333333,73.0611421047235,-9999
30,32,40.1463681381803,-78.9572918592691,40.1306685790659,-78.7647754589418,25.9166666666667,23.5,1995.5,1997.91666666667,16.4772095290088,-9999
32,36,40.1306685790659,-78.7647754589418,40.0864835035988,-78.8711565119465,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,10.3070746681125,-9999
30,33,40.1463681381803,-78.9572918592691,40.3351149661819,-78.897461613332,26.9166666666667,23.5,1995.5,1998.91666666667,21.6183866691586,-9999
36,38,40.0864835035988,-78.8711565119465,40.1733686682788,-78.7739800874611,28.4166666666667,26.8333333333333,1998.83333333333,2000.41666666667,12.7267395692187,-9999
38,41,40.1733686682788,-78.7739800874611,40.1030520407798,-78.7431377414223,28.4166666666667,28.4166666666667,2000.41666666667,2000.41666666667,8.25628729768762,-9999
32,37,40.1306685790659,-78.7647754589418,40.6628897771517,-78.0643222966061,29.25,25.9166666666667,1997.91666666667,2001.25,83.8866251149435,-9999
38,43,40.1733686682788,-78.7739800874611,40.7683341244491,-79.2228076473939,31.5,28.4166666666667,2000.41666666667,2003.5,NA,-9999
36,39,40.0864835035988,-78.8711565119465,40.1904572462092,-79.1282965645727,32.25,26.8333333333333,1998.83333333333,2004.25,24.7565971436396,-9999
28,45,40.3025966497412,-78.8110859816171,40.1039277187521,-80.1558632607696,32.7,23.5833333333333,1995.58333333333,2004.7,NA,-9999
