node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
78,83,40.8732724569639,-78.6960426224819,40.9052336449359,-78.6737581233058,17.3333333333333,16.3333333333333,1988.33333333333,1989.33333333333,4.02204973596878,-9999
20,46,40.0054331849986,-78.0077738588758,40.851905670753,-76.0434944469407,17.5,11.9166666666667,1983.91666666667,1989.5,191.270722991428,-9999
38,53,40.2247572407498,-78.9868416676042,39.95672646319,-80.1133289132554,17.5,13,1985,1989.5,100.470076060734,-9999
52,70,39.9233155205408,-79.0599320410107,40.1472834714756,-78.8147553246512,17.5833333333333,15.25,1987.25,1989.58333333333,32.5324759972163,-9999
66,79,40.8938323998315,-78.8217318785506,40.6473401095626,-78.8484580113981,17.5833333333333,16.1666666666667,1988.16666666667,1989.58333333333,27.5328321656815,-9999
63,65,38.5222943670636,-79.6889911965445,38.4249769619176,-79.6421931614629,17.6666666666667,14.8333333333333,1986.83333333333,1989.66666666667,11.5760843645665,-9999
59,80,38.7933295550271,-79.6744526756213,38.4701290808683,-79.8016521898308,17.6666666666667,16.25,1988.25,1989.66666666667,37.6419386116536,-9999
70,90,40.1472834714756,-78.8147553246512,40.2230007432014,-79.003613719601,17.6666666666667,17.5833333333333,1989.58333333333,1989.66666666667,18.1393240683942,-9999
48,68,39.8486619329368,-77.3268522984356,38.0813851483738,-78.0856780588146,18.0833333333333,15.1666666666667,1987.16666666667,1990.08333333333,207.41208782866,-9999
72,87,38.7618136482967,-79.6962108932859,39.3149280150685,-79.987654631854,18.3333333333333,16.6666666666667,1988.66666666667,1990.33333333333,66.5320397606359,-9999
78,82,40.8732724569639,-78.6960426224819,41.2021429377716,-78.6044868731364,18.5,16.3333333333333,1988.33333333333,1990.5,37.4095948974769,-9999
15,37,40.0702060079802,-78.9873297333073,39.7078293451254,-78.369468194177,18.6666666666667,10.1666666666667,1982.16666666667,1990.66666666667,66.4281202889212,-9999
80,94,38.4701290808683,-79.8016521898308,38.5413524371055,-79.7581890989657,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,8.78653058024856,-9999
68,97,38.0813851483738,-78.0856780588146,38.3271192698286,-78.8743375916368,18.9166666666667,18.0833333333333,1990.08333333333,1990.91666666667,74.2168472710024,-9999
73,84,38.8377412170766,-79.725479857577,38.7022713930732,-79.3982314951174,19.0833333333333,16.5833333333333,1988.58333333333,1991.08333333333,32.1590311549657,-9999
85,89,38.8546309762343,-79.7758479052488,38.8157391515533,-80.0596479319886,19.0833333333333,16.8333333333333,1988.83333333333,1991.08333333333,24.987956330859,-9999
37,98,39.7078293451254,-78.369468194177,39.8580620476659,-78.724533673374,19.4166666666667,18.6666666666667,1990.66666666667,1991.41666666667,34.6754560153675,-9999
94,100,38.5413524371055,-79.7581890989657,38.6378007417034,-79.7849808045989,19.4166666666667,18.9166666666667,1990.91666666667,1991.41666666667,10.987171803916,-9999
48,69,39.8486619329368,-77.3268522984356,39.3558348442337,-77.1260321903023,19.5833333333333,15.1666666666667,1987.16666666667,1991.58333333333,57.5038505453452,-9999
37,99,39.7078293451254,-78.369468194177,39.9671639008495,-78.3826745084114,19.5833333333333,18.6666666666667,1990.66666666667,1991.58333333333,28.8921896490275,-9999
94,101,38.5413524371055,-79.7581890989657,38.5774767644954,-79.4468474653386,19.75,18.9166666666667,1990.91666666667,1991.75,27.3993366988633,-9999
11,74,37.4957812903304,-77.69372337815,38.5573458409083,-79.4215141267794,19.8333333333333,15.8333333333333,1987.83333333333,1991.83333333333,192.14587788006,-9999
85,88,38.8546309762343,-79.7758479052488,38.8524107558336,-79.5078085266729,20.0833333333333,16.8333333333333,1988.83333333333,1992.08333333333,23.2386373495319,-9999
72,86,38.7618136482967,-79.6962108932859,38.4029605932462,-80.1222662677724,20.1666666666667,16.6666666666667,1988.66666666667,1992.16666666667,54.5030529980828,-9999
65,93,38.4249769619176,-79.6421931614629,38.7223254775239,-80.0457568241849,20.1666666666667,17.6666666666667,1989.66666666667,1992.16666666667,48.2639081371238,-9999
52,71,39.9233155205408,-79.0599320410107,40.0592973809856,-79.2115623396445,20.25,15.25,1987.25,1992.25,19.9100465022501,-9999
61,77,39.462164793691,-79.49000064765,38.6992659569953,-79.0476975434461,20.5833333333333,16,1988,1992.58333333333,93.1330926672408,-9999
74,105,38.5573458409083,-79.4215141267794,38.0757889277452,-79.2545186110606,20.75,19.8333333333333,1991.83333333333,1992.75,55.557650857474,-9999
68,96,38.0813851483738,-78.0856780588146,37.6362539628201,-78.7034510847079,21.0833333333333,18.0833333333333,1990.08333333333,1993.08333333333,73.5104451007621,-9999
80,95,38.4701290808683,-79.8016521898308,38.6802776121344,-79.6027439189034,21.1666666666667,17.6666666666667,1989.66666666667,1993.16666666667,29.1030475022529,-9999
74,104,38.5573458409083,-79.4215141267794,38.521853920219,-79.4215405727083,21.1666666666667,19.8333333333333,1991.83333333333,1993.16666666667,3.95109868962543,-9999
86,107,38.4029605932462,-80.1222662677724,38.4449316381591,-80.1090103134854,21.3333333333333,20.1666666666667,1992.16666666667,1993.33333333333,4.813287098585,-9999
104,112,38.521853920219,-79.4215405727083,38.5396514545831,-79.368498272319,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,5.0262101239059,-9999
41,44,38.1759549683945,-79.323257600263,38.2364639668611,-79.4512454865231,21.9166666666667,11.1666666666667,1983.16666666667,1993.91666666667,13.0662067068776,-9999
93,109,38.7223254775239,-80.0457568241849,38.8033051518802,-80.0067931602045,21.9166666666667,20.1666666666667,1992.16666666667,1993.91666666667,9.62855280198758,-9999
109,114,38.8033051518802,-80.0067931602045,38.7659273865762,-80.131827698556,22,21.9166666666667,1993.91666666667,1994,11.6207187809946,-9999
109,115,38.8033051518802,-80.0067931602045,38.7735913168587,-80.0197185093098,22.3333333333333,21.9166666666667,1993.91666666667,1994.33333333333,3.49282890895264,-9999
101,103,38.5774767644954,-79.4468474653386,38.3437397290214,-78.9415418517695,23,19.75,1991.75,1995,51.1591854819396,-9999
86,106,38.4029605932462,-80.1222662677724,38.7616560341902,-79.8084923323888,23.3333333333333,20.1666666666667,1992.16666666667,1995.33333333333,48.3746288855812,-9999
101,102,38.5774767644954,-79.4468474653386,38.7844255911852,-79.3751563891893,23.9166666666667,19.75,1991.75,1995.91666666667,23.8658921681242,-9999
11,75,37.4957812903304,-77.69372337815,39.8424392202605,-78.7005984351465,24.1666666666667,15.8333333333333,1987.83333333333,1996.16666666667,275.502480827213,-9999
75,120,39.8424392202605,-78.7005984351465,39.8198357060133,-78.6695824900382,24.1666666666667,24.1666666666667,1996.16666666667,1996.16666666667,3.65547269220858,-9999
96,110,37.6362539628201,-78.7034510847079,37.4113554090686,-77.8341077628811,24.4166666666667,21.0833333333333,1993.08333333333,1996.41666666667,80.7349175965824,-9999
93,108,38.7223254775239,-80.0457568241849,38.307687350644,-80.9946538809741,24.6666666666667,20.1666666666667,1992.16666666667,1996.66666666667,94.6684698236418,-9999
110,122,37.4113554090686,-77.8341077628811,37.2207803733631,-77.6203112848623,24.75,24.4166666666667,1996.41666666667,1996.75,28.4323020712525,-9999
104,113,38.521853920219,-79.4215405727083,37.7810977105025,-78.8384448915088,25,21.1666666666667,1993.16666666667,1997,96.9837986022717,-9999
103,117,38.3437397290214,-78.9415418517695,38.1979635347154,-78.7745863434033,25,23,1995,1997,21.823857011556,-9999
102,119,38.7844255911852,-79.3751563891893,38.7825423736908,-79.6422094506865,25.9166666666667,23.9166666666667,1995.91666666667,1997.91666666667,23.1755439743316,-9999
113,126,37.7810977105025,-78.8384448915088,37.3885245249387,-79.2343179345834,26.25,25,1997,1998.25,NA,-9999
110,123,37.4113554090686,-77.8341077628811,38.9989048352097,-77.6009956801962,26.4166666666667,24.4166666666667,1996.41666666667,1998.41666666667,177.904528934518,-9999
96,111,37.6362539628201,-78.7034510847079,36.97050822988,-80.3375452862972,26.5,21.0833333333333,1993.08333333333,1998.5,162.573094369733,-9999
126,129,37.3885245249387,-79.2343179345834,37.4187502819794,-78.886584489201,26.5,26.25,1998.25,1998.5,30.9346463220779,-9999
126,128,37.3885245249387,-79.2343179345834,37.6796271280799,-79.1969682074356,26.5833333333333,26.25,1998.25,1998.58333333333,32.5739709749474,-9999
111,133,36.97050822988,-80.3375452862972,37.0403525224173,-80.4124073345378,26.6666666666667,26.5,1998.5,1998.66666666667,10.2346890684644,-9999
113,125,37.7810977105025,-78.8384448915088,37.0528719169267,-78.1124867253202,26.9166666666667,25,1997,1998.91666666667,103.402112116657,-9999
128,134,37.6796271280799,-79.1969682074356,37.7201193265632,-79.1421189575145,27.0833333333333,26.5833333333333,1998.58333333333,1999.08333333333,6.60762482152859,-9999
125,136,37.0528719169267,-78.1124867253202,36.4057266770162,-78.3942764530231,27.25,26.9166666666667,1998.91666666667,1999.25,76.3037147080761,-9999
65,92,38.4249769619176,-79.6421931614629,37.8921948905921,-79.1169242117866,27.3333333333333,17.6666666666667,1989.66666666667,1999.33333333333,75.0457531684555,-9999
125,137,37.0528719169267,-78.1124867253202,36.4564920344813,-78.8794411372039,27.5,26.9166666666667,1998.91666666667,1999.5,95.3268397880208,-9999
75,121,39.8424392202605,-78.7005984351465,39.7042159978124,-79.3897223881989,28.0833333333333,24.1666666666667,1996.16666666667,2000.08333333333,60.9370564841607,-9999
137,138,36.4564920344813,-78.8794411372039,36.6918702229856,-79.2347895623861,28.75,27.5,1999.5,2000.75,41.1810454732428,-9999
70,91,40.1472834714756,-78.8147553246512,41.0418175839572,-79.3448275921311,29,17.5833333333333,1989.58333333333,2001,109.198883537261,-9999
103,116,38.3437397290214,-78.9415418517695,38.4669539350124,-78.7374301728714,29.0833333333333,23,1995,2001.08333333333,22.4767925016622,-9999
123,130,38.9989048352097,-77.6009956801962,39.1484376728029,-77.710766413849,29.0833333333333,26.4166666666667,1998.41666666667,2001.08333333333,19.1601067816588,-9999
138,141,36.6918702229856,-79.2347895623861,36.7106327399253,-79.1531301203639,29.1666666666667,28.75,2000.75,2001.16666666667,7.58192158352905,-9999
111,132,36.97050822988,-80.3375452862972,37.1232146189512,-80.2967408654017,29.25,26.5,1998.5,2001.25,17.3821803179141,-9999
138,140,36.6918702229856,-79.2347895623861,36.6210757990463,-80.0881215562439,29.3333333333333,28.75,2000.75,2001.33333333333,76.6149288431328,-9999
102,118,38.7844255911852,-79.3751563891893,38.9151799589823,-79.1863635507108,30.8333333333333,23.9166666666667,1995.91666666667,2002.83333333333,21.9041280991098,-9999
123,131,38.9989048352097,-77.6009956801962,37.4417522217962,-77.4061651757924,31.0833333333333,26.4166666666667,1998.41666666667,2003.08333333333,174.183598159937,-9999
118,142,38.9151799589823,-79.1863635507108,38.8652475033273,-79.2586449499454,31.1666666666667,30.8333333333333,2002.83333333333,2003.16666666667,8.37409043613786,-9999
128,135,37.6796271280799,-79.1969682074356,36.7129322813476,-79.0327137885713,31.5,26.5833333333333,1998.58333333333,2003.5,108.597388010764,-9999
131,147,37.4417522217962,-77.4061651757924,36.2794686250624,-77.7057078482796,31.5833333333333,31.0833333333333,2003.08333333333,2003.58333333333,132.111763156257,-9999
131,146,37.4417522217962,-77.4061651757924,36.2716653831883,-77.1540738826007,31.6666666666667,31.0833333333333,2003.08333333333,2003.66666666667,132.179715458901,-9999
42,144,39.2809068792791,-79.5215883164751,38.319329899499,-79.0961231419477,31.75,14.5833333333333,1986.58333333333,2003.75,NA,-9999
118,143,38.9151799589823,-79.1863635507108,38.8497339421154,-79.0897038094794,31.9166666666667,30.8333333333333,2002.83333333333,2003.91666666667,11.1015871140304,-9999
142,148,38.8652475033273,-79.2586449499454,38.7757591160041,-79.3809726227953,32,31.1666666666667,2003.16666666667,2004,14.5539178127568,-9999
147,153,36.2794686250624,-77.7057078482796,36.3196954045355,-77.6862661835883,32,31.5833333333333,2003.58333333333,2004,4.80591874052202,-9999
142,149,38.8652475033273,-79.2586449499454,38.8832094444834,-79.5413228218062,32.1666666666667,31.1666666666667,2003.16666666667,2004.16666666667,24.5807166531228,-9999
137,139,36.4564920344813,-78.8794411372039,36.6218057085748,-77.8780644952904,32.3333333333333,27.5,1999.5,2004.33333333333,91.4369876242814,-9999
148,155,38.7757591160041,-79.3809726227953,38.9502043377295,-79.4875624045195,32.5833333333333,32,2004,2004.58333333333,21.5058168802118,-9999
147,152,36.2794686250624,-77.7057078482796,35.6914004191095,-76.917409753667,32.6666666666667,31.5833333333333,2003.58333333333,2004.66666666667,96.5816342528156,-9999
148,154,38.7757591160041,-79.3809726227953,38.9362365768257,-79.6268620375746,32.7,32,2004,2004.7,27.8126201556651,-9999
