node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,21,38.052236074687,-77.592135230927,37.7459873500167,-76.5342258988807,12,10.0833333333333,1982.08333333333,1984,98.9874959185049,-9999
31,33,38.9101964729246,-79.0003902513254,38.7149663692376,-79.0321378202137,12.25,11.8333333333333,1983.83333333333,1984.25,21.9075497540642,-9999
3,20,38.052236074687,-77.592135230927,37.4031034498808,-77.8615097474138,12.3333333333333,10.0833333333333,1982.08333333333,1984.33333333333,76.0566599841931,-9999
16,30,38.8533848774192,-78.988450036891,38.8989112961333,-79.0244161372818,12.3333333333333,11.4166666666667,1983.41666666667,1984.33333333333,5.94998948423424,-9999
15,17,39.2431575300593,-77.921148111555,39.7232429318852,-78.1702370593068,13.5833333333333,8.08333333333326,1980.08333333333,1985.58333333333,57.5708281104837,-9999
21,34,37.7459873500167,-76.5342258988807,39.6550613603058,-76.6689296642045,14.0833333333333,12,1984,1986.08333333333,212.847402239019,-9999
5,8,39.7530649278964,-78.7703639088596,39.9766674270166,-78.6501257112425,14.9166666666667,6.66666666666674,1978.66666666667,1986.91666666667,26.9292090938473,-9999
25,28,38.9975443700384,-79.3993107031086,40.1622357699834,-79.77664522566,15.25,11,1983,1987.25,133.638574902456,-9999
30,37,38.8989112961333,-79.0244161372818,39.1531237889514,-78.6367837255097,15.75,12.3333333333333,1984.33333333333,1987.75,43.8715497571644,-9999
21,35,37.7459873500167,-76.5342258988807,38.3256867435488,-76.4420998167666,15.8333333333333,12,1984,1987.83333333333,65.0379493323858,-9999
8,38,39.9766674270166,-78.6501257112425,40.1571070566746,-78.7417350844558,15.9166666666667,14.9166666666667,1986.91666666667,1987.91666666667,21.5501816168357,-9999
19,23,38.6906034122543,-79.2219982561554,38.6645300765577,-79.5497262730483,16,10.25,1982.25,1988,28.6296164612345,-9999
10,24,38.6791747897475,-79.3058854784806,38.8971036162723,-79.7241806734366,16.25,10.5,1982.5,1988.25,43.658184386397,-9999
12,26,38.4283272114286,-79.1540409011089,39.1640383497001,-78.8128528021823,16.4166666666667,10.8333333333333,1982.83333333333,1988.41666666667,87.0876317554989,-9999
31,32,38.9101964729246,-79.0003902513254,39.4416048089391,-78.8593556758621,16.9166666666667,11.8333333333333,1983.83333333333,1988.91666666667,60.3974763178538,-9999
23,40,38.6645300765577,-79.5497262730483,38.7331004986867,-79.3338611969247,17.1666666666667,16,1988,1989.16666666667,20.2487612903959,-9999
30,36,38.8989112961333,-79.0244161372818,38.5130292036309,-79.1541900893277,17.5,12.3333333333333,1984.33333333333,1989.5,44.4126032954504,-9999
8,39,39.9766674270166,-78.6501257112425,39.0824780223971,-78.9655635576441,18.0833333333333,14.9166666666667,1986.91666666667,1990.08333333333,103.163293032624,-9999
23,41,38.6645300765577,-79.5497262730483,38.716850641224,-79.7045645390624,20.0833333333333,16,1988,1992.08333333333,14.6608344040133,-9999
36,42,38.5130292036309,-79.1541900893277,38.2413637644268,-79.2401518488063,20.6666666666667,17.5,1989.5,1992.66666666667,31.1594207531374,-9999
36,43,38.5130292036309,-79.1541900893277,38.641336458177,-79.3604830722032,21.75,17.5,1989.5,1993.75,22.9423964440541,-9999
42,44,38.2413637644268,-79.2401518488063,38.4696062384685,-79.154885158547,23.1666666666667,20.6666666666667,1992.66666666667,1995.16666666667,26.4766959227523,-9999
44,49,38.4696062384685,-79.154885158547,38.4050210207777,-78.9289082618185,23.25,23.1666666666667,1995.16666666667,1995.25,20.9756312902051,-9999
42,45,38.2413637644268,-79.2401518488063,38.770224254915,-79.2597798662525,24,20.6666666666667,1992.66666666667,1996,58.8996222739442,-9999
43,46,38.641336458177,-79.3604830722032,38.5157603958357,-79.6385114238746,24.5,21.75,1993.75,1996.5,27.9443277502069,-9999
44,48,38.4696062384685,-79.154885158547,38.5116603353027,-79.1548724241419,24.5833333333333,23.1666666666667,1995.16666666667,1996.58333333333,4.68162500636353,-9999
43,47,38.641336458177,-79.3604830722032,38.8427473672192,-79.1187664926606,25.25,21.75,1993.75,1997.25,30.712186114655,-9999
47,52,38.8427473672192,-79.1187664926606,38.7028757912229,-78.9498304421184,25.4166666666667,25.25,1997.25,1997.41666666667,21.3878495135408,-9999
48,51,38.5116603353027,-79.1548724241419,38.5028821914115,-79.5285252937773,25.8333333333333,24.5833333333333,1996.58333333333,1997.83333333333,32.5651043353253,-9999
52,55,38.7028757912229,-78.9498304421184,38.7917757791302,-79.3520696546135,26.75,25.4166666666667,1997.41666666667,1998.75,36.2987747310339,-9999
55,57,38.7917757791302,-79.3520696546135,38.6571690792106,-79.3211254566978,27,26.75,1998.75,1999,15.2240334445096,-9999
47,53,38.8427473672192,-79.1187664926606,37.8658797777275,-79.1069133285028,29.0833333333333,25.25,1997.25,2001.08333333333,108.753604644613,-9999
48,50,38.5116603353027,-79.1548724241419,38.2017395680299,-79.2935625830258,31.5833333333333,24.5833333333333,1996.58333333333,2003.58333333333,36.5641873472278,-9999
52,54,38.7028757912229,-78.9498304421184,40.0484655665167,-79.0128737608041,32.6666666666667,25.4166666666667,1997.41666666667,2004.66666666667,149.894457004845,-9999
55,56,38.7917757791302,-79.3520696546135,38.1234919107481,-79.3867022616376,32.7,26.75,1998.75,2004.7,74.4571789084249,-9999
