node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,52,38.6901636284233,-80.5160907945961,38.2743813126186,-79.6273501167057,23.5833333333333,19.9166666666667,1991.91666666667,1995.58333333333,90.2254428459228,-9999
63,70,38.5293539949178,-80.8945938835446,38.3379199191196,-80.6963603269396,23.6666666666667,23.4166666666667,1995.41666666667,1995.66666666667,27.4406995967179,-9999
40,68,42.4606072790282,-79.1588570910502,41.9844802161486,-79.3496255676872,23.75,23.25,1995.25,1995.75,55.2882222690394,-9999
52,73,38.2743813126186,-79.6273501167057,38.3878765972761,-79.8033847885155,23.9166666666667,23.5833333333333,1995.58333333333,1995.91666666667,19.8985324401758,-9999
73,76,38.3878765972761,-79.8033847885155,38.3154459267665,-79.7686127316721,24,23.9166666666667,1995.91666666667,1996,8.6157712737139,-9999
26,50,41.0260629090198,-77.4285703062384,41.3757070417074,-77.2646869640173,24.1666666666667,19.9166666666667,1991.91666666667,1996.16666666667,41.2732976259406,-9999
60,64,39.9636807592104,-79.7735530763193,41.0925610071797,-79.8234490166424,24.5833333333333,22.9166666666667,1994.91666666667,1996.58333333333,125.742212236909,-9999
53,62,38.4799661989631,-81.1481744672733,38.7701312994953,-81.2778728522163,24.6666666666667,22.25,1994.25,1996.66666666667,34.2151689493526,-9999
64,81,41.0925610071797,-79.8234490166424,41.1739399926902,-80.0413948816036,24.75,24.5833333333333,1996.58333333333,1996.75,20.3964865975005,-9999
65,66,40.0459604734507,-79.7701268703916,39.9361389375256,-79.4636320310898,24.9166666666667,23.0833333333333,1995.08333333333,1996.91666666667,28.8586246405092,-9999
50,78,41.3757070417074,-77.2646869640173,41.6331591959352,-77.3851660032043,25.5,24.1666666666667,1996.16666666667,1997.5,30.3697006437,-9999
78,84,41.6331591959352,-77.3851660032043,41.7103605402306,-77.4604263653932,25.5833333333333,25.5,1997.5,1997.58333333333,10.6315107059903,-9999
40,69,42.4606072790282,-79.1588570910502,42.2755452338159,-79.1179145570692,25.6666666666667,23.25,1995.25,1997.66666666667,20.8752286769268,-9999
52,72,38.2743813126186,-79.6273501167057,38.1313604048862,-79.933978935789,25.6666666666667,23.5833333333333,1995.58333333333,1997.66666666667,31.1935475233313,-9999
73,77,38.3878765972761,-79.8033847885155,38.0767265986112,-79.6069884442121,26.0833333333333,23.9166666666667,1995.91666666667,1998.08333333333,38.6621993885744,-9999
50,79,41.3757070417074,-77.2646869640173,41.5492358875786,-76.9576647551651,26.25,24.1666666666667,1996.16666666667,1998.25,32.0814707082847,-9999
63,88,38.5293539949178,-80.8945938835446,38.1209983456414,-80.0406284379245,26.5833333333333,23.4166666666667,1995.41666666667,1998.58333333333,NA,-9999
64,80,41.0925610071797,-79.8234490166424,40.4433594579026,-80.5063896743491,26.75,24.5833333333333,1996.58333333333,1998.75,92.4042563418411,-9999
62,83,38.7701312994953,-81.2778728522163,39.3497395630832,-81.3071060858083,26.75,24.6666666666667,1996.66666666667,1998.75,64.573697549737,-9999
80,94,40.4433594579026,-80.5063896743491,40.4402541833989,-80.4790466688072,26.75,26.75,1998.75,1998.75,2.34227889088328,-9999
80,95,40.4433594579026,-80.5063896743491,40.3733109780791,-80.5234302541898,26.8333333333333,26.75,1998.75,1998.83333333333,7.93072362451256,-9999
83,96,39.3497395630832,-81.3071060858083,39.259115327463,-81.4236429334438,26.9166666666667,26.75,1998.75,1998.91666666667,14.2321862345008,-9999
79,92,41.5492358875786,-76.9576647551651,41.2744015326681,-76.7394850683801,27.0833333333333,26.25,1998.25,1999.08333333333,NA,-9999
65,67,40.0459604734507,-79.7701268703916,40.3348002963574,-80.541262553693,27.25,23.0833333333333,1995.08333333333,1999.25,73.0366091587356,-9999
96,99,39.259115327463,-81.4236429334438,38.9634010842018,-81.7283046131155,27.5833333333333,26.9166666666667,1998.91666666667,1999.58333333333,42.1458328342995,-9999
68,75,41.9844802161486,-79.3496255676872,42.9881423954084,-78.5121672941128,27.75,23.75,1995.75,1999.75,131.187435011423,-9999
67,101,40.3348002963574,-80.541262553693,39.9776808814285,-80.0708195281826,27.8333333333333,27.25,1999.25,1999.83333333333,56.4151743814255,-9999
83,103,39.3497395630832,-81.3071060858083,39.4575478490836,-81.0930659585336,27.9166666666667,26.75,1998.75,1999.91666666667,NA,-9999
79,91,41.5492358875786,-76.9576647551651,41.7869475567766,-76.7872400613438,28.1666666666667,26.25,1998.25,2000.16666666667,30.0191294632857,-9999
101,106,39.9776808814285,-80.0708195281826,40.0870954825049,-80.329923959521,28.5833333333333,27.8333333333333,1999.83333333333,2000.58333333333,25.2218254045101,-9999
106,110,40.0870954825049,-80.329923959521,39.8730932509634,-80.4545039290274,28.5833333333333,28.5833333333333,2000.58333333333,2000.58333333333,26.0863542815381,-9999
55,113,41.1568664268225,-77.2424376489414,40.3071687475028,-77.1896126201225,29.1666666666667,20.9166666666667,1992.91666666667,2001.16666666667,NA,-9999
106,111,40.0870954825049,-80.329923959521,40.0652412987315,-80.3808179494566,29.1666666666667,28.5833333333333,2000.58333333333,2001.16666666667,4.97133584671624,-9999
75,115,42.9881423954084,-78.5121672941128,42.537218392069,-78.0894231965271,29.3333333333333,27.75,1999.75,2001.33333333333,NA,-9999
111,118,40.0652412987315,-80.3808179494566,39.6501040117357,-80.2611254840418,29.6666666666667,29.1666666666667,2001.16666666667,2001.66666666667,47.333058207972,-9999
62,108,38.7701312994953,-81.2778728522163,38.3552455460198,-81.2144990082848,29.75,24.6666666666667,1996.66666666667,2001.75,NA,-9999
111,119,40.0652412987315,-80.3808179494566,39.91411490109,-80.4738511807714,29.75,29.1666666666667,2001.16666666667,2001.75,18.6013439539784,-9999
101,117,39.9776808814285,-80.0708195281826,39.7033115289108,-80.8076333372857,30.0833333333333,27.8333333333333,1999.83333333333,2002.08333333333,NA,-9999
75,129,42.9881423954084,-78.5121672941128,42.3102332897951,-77.8186690591942,30.1666666666667,27.75,1999.75,2002.16666666667,NA,-9999
78,124,41.6331591959352,-77.3851660032043,41.4476463278236,-77.3967261077776,30.3333333333333,25.5,1997.5,2002.33333333333,NA,-9999
115,122,42.537218392069,-78.0894231965271,42.55070571908,-78.4028567434151,30.3333333333333,29.3333333333333,2001.33333333333,2002.33333333333,25.7512496390845,-9999
68,74,41.9844802161486,-79.3496255676872,40.5467100943181,-80.7689192645782,30.4166666666667,23.75,1995.75,2002.41666666667,199.300178123029,-9999
129,130,42.3102332897951,-77.8186690591942,42.3697131401531,-77.9079663247597,30.4166666666667,30.1666666666667,2002.16666666667,2002.41666666667,9.89125142301272,-9999
129,131,42.3102332897951,-77.8186690591942,42.3339814323793,-77.7857192072025,30.5,30.1666666666667,2002.16666666667,2002.5,3.78744999135469,-9999
124,140,41.4476463278236,-77.3967261077776,41.4861729331373,-77.4007628232384,30.5833333333333,30.3333333333333,2002.33333333333,2002.58333333333,NA,-9999
84,86,41.7103605402306,-77.4604263653932,41.9912753030404,-77.0348184453633,30.75,25.5833333333333,1997.58333333333,2002.75,47.1544903945181,-9999
140,144,41.4861729331373,-77.4007628232384,41.5384643949182,-77.5494050774305,30.8333333333333,30.5833333333333,2002.58333333333,2002.83333333333,13.6902375613842,-9999
122,132,42.55070571908,-78.4028567434151,42.373073376975,-78.1935727408561,31.1666666666667,30.3333333333333,2002.33333333333,2003.16666666667,26.2003491672922,-9999
67,100,40.3348002963574,-80.541262553693,40.160544763617,-79.2716408018756,31.25,27.25,1999.25,2003.25,109.607627256182,-9999
140,145,41.4861729331373,-77.4007628232384,41.1782812035954,-77.8878732692507,31.3333333333333,30.5833333333333,2002.58333333333,2003.33333333333,53.2242120498463,-9999
100,150,40.160544763617,-79.2716408018756,40.2363553571481,-79.1101475105338,31.3333333333333,31.25,2003.25,2003.33333333333,16.1180064788709,-9999
124,134,41.4476463278236,-77.3967261077776,41.7144067196169,-77.4325232307833,31.4166666666667,30.3333333333333,2002.33333333333,2003.41666666667,29.8460325412878,-9999
74,136,40.5467100943181,-80.7689192645782,40.8444014689471,-80.3162819285982,31.6666666666667,30.4166666666667,2002.41666666667,2003.66666666667,50.5750456867105,-9999
132,148,42.373073376975,-78.1935727408561,42.7019511162802,-78.1900433327434,31.6666666666667,31.1666666666667,2003.16666666667,2003.66666666667,36.6130878208628,-9999
132,159,42.373073376975,-78.1935727408561,42.7886514365543,-78.142211728386,31.8333333333333,31.1666666666667,2003.16666666667,2003.83333333333,NA,-9999
84,87,41.7103605402306,-77.4604263653932,41.7599352613907,-77.9850646876221,32,25.5833333333333,1997.58333333333,2004,43.9313461502736,-9999
96,98,39.259115327463,-81.4236429334438,41.0887288516493,-81.2990069718937,32.1666666666667,26.9166666666667,1998.91666666667,2004.16666666667,203.955315246025,-9999
100,151,40.160544763617,-79.2716408018756,40.0067666930599,-79.0477861783006,32.25,31.25,2003.25,2004.25,25.6242866254623,-9999
122,138,42.55070571908,-78.4028567434151,42.7638094763134,-78.6502356422003,32.5,30.3333333333333,2002.33333333333,2004.5,NA,-9999
98,162,41.0887288516493,-81.2990069718937,41.5143072620128,-81.3604824534504,32.5,32.1666666666667,2004.16666666667,2004.5,47.6551792641428,-9999
98,163,41.0887288516493,-81.2990069718937,40.6781634441492,-81.2190589511739,32.5,32.1666666666667,2004.16666666667,2004.5,46.1983864286346,-9999
115,152,42.537218392069,-78.0894231965271,43.2385850716639,-77.5348499950295,32.6666666666667,29.3333333333333,2001.33333333333,2004.66666666667,NA,-9999
74,155,40.5467100943181,-80.7689192645782,40.983959083829,-80.5253263084688,32.7,30.4166666666667,2002.41666666667,2004.7,NA,-9999
