node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
53,56,40.0207242138475,-78.7061808028069,40.0391104314211,-78.7791622601291,10.25,9.08333333333326,1981.08333333333,1982.25,6.54912828644804,-9999
51,60,40.2197809528345,-78.6371782866028,40.1865357402889,-78.7703739712628,10.3333333333333,9.66666666666674,1981.66666666667,1982.33333333333,11.9143340267367,-9999
65,71,39.4054402657554,-80.0343703023528,39.5666188652014,-80.0497744359254,10.3333333333333,10,1982,1982.33333333333,17.9917697712141,-9999
46,67,39.8327744007079,-79.2737673226765,39.9885518132829,-79.3470621833317,10.4166666666667,9.83333333333326,1981.83333333333,1982.41666666667,18.4365715390325,-9999
64,68,39.3650583648246,-80.2910843740249,39.4029535882932,-80.4679393407179,10.5,9.91666666666674,1981.91666666667,1982.5,15.7911425708329,-9999
12,29,39.0250242300817,-79.1429505375687,38.0179988724034,-78.8445247526451,10.5833333333333,6.58333333333326,1978.58333333333,1982.58333333333,115.079443419965,-9999
48,55,40.1676157195288,-78.317478178253,40.430448860298,-78.0363452792161,10.5833333333333,8.91666666666674,1980.91666666667,1982.58333333333,37.7606943510933,-9999
69,73,39.2648738706831,-80.3277512877478,39.172890888133,-80.1128853308702,10.5833333333333,10,1982,1982.58333333333,21.1723965301478,-9999
15,40,38.9481739559909,-78.5746632252938,38.6308745408385,-79.3952770207511,10.6666666666667,7.25,1979.25,1982.66666666667,79.4854770436494,-9999
33,44,38.977985308194,-79.5880731630421,38.9284881744749,-80.1687171700909,10.6666666666667,7.66666666666674,1979.66666666667,1982.66666666667,50.5685584164384,-9999
53,57,40.0207242138475,-78.7061808028069,39.85472095164,-78.9880853005815,10.6666666666667,9.08333333333326,1981.08333333333,1982.66666666667,30.3399911072494,-9999
60,75,40.1865357402889,-78.7703739712628,40.0655575041636,-78.797969585008,10.6666666666667,10.3333333333333,1982.33333333333,1982.66666666667,13.6710789368461,-9999
12,28,39.0250242300817,-79.1429505375687,38.9340676868895,-79.7998508101718,10.75,6.58333333333326,1978.58333333333,1982.75,57.742681242786,-9999
67,78,39.9885518132829,-79.3470621833317,39.8074355034515,-79.2519499189984,11,10.4166666666667,1982.41666666667,1983,21.7374137791068,-9999
55,80,40.430448860298,-78.0363452792161,40.3117180780434,-77.721672056,11,10.5833333333333,1982.58333333333,1983,29.7823035698063,-9999
37,62,40.0288393840519,-79.5324855284881,40.1813174927783,-79.5855137804785,11.0833333333333,9.75,1981.75,1983.08333333333,17.5647187239191,-9999
28,86,38.9340676868895,-79.7998508101718,38.7968126094143,-79.7790373189941,11.0833333333333,10.75,1982.75,1983.08333333333,15.3859035409689,-9999
14,26,39.3035141722266,-78.9835520497953,39.9157039025428,-78.7346711262252,11.25,6.25,1978.25,1983.25,71.4157331491765,-9999
48,54,40.1676157195288,-78.317478178253,40.0931720693738,-78.8900281230703,11.25,8.91666666666674,1980.91666666667,1983.25,49.4326799324449,-9999
55,81,40.430448860298,-78.0363452792161,40.6732228354722,-78.2502417404238,11.3333333333333,10.5833333333333,1982.58333333333,1983.33333333333,32.5234543209872,-9999
28,87,38.9340676868895,-79.7998508101718,38.9920789186911,-79.6944051926613,11.3333333333333,10.75,1982.75,1983.33333333333,11.1810185788974,-9999
78,89,39.8074355034515,-79.2519499189984,39.771096726707,-79.0919583446722,11.3333333333333,11,1983,1983.33333333333,14.2712997131891,-9999
17,23,40.0390280230659,-78.4818921775743,39.5269739587178,-78.4440145484035,11.4166666666667,5.91666666666674,1977.91666666667,1983.41666666667,57.0958660226573,-9999
71,76,39.5666188652014,-80.0497744359254,39.293236117587,-80.3184286303558,11.5,10.3333333333333,1982.33333333333,1983.5,38.2082339949242,-9999
71,77,39.5666188652014,-80.0497744359254,39.1944574489511,-80.1466745019571,11.5,10.3333333333333,1982.33333333333,1983.5,42.2611418292849,-9999
80,91,40.3117180780434,-77.721672056,40.3619872640229,-77.805560615363,11.5,11,1983,1983.5,9.05485073625826,-9999
67,79,39.9885518132829,-79.3470621833317,40.5824237076402,-79.0467998362547,11.5833333333333,10.4166666666667,1982.41666666667,1983.58333333333,70.858854514576,-9999
77,102,39.1944574489511,-80.1466745019571,39.2491091147263,-80.2757176853373,11.5833333333333,11.5,1983.5,1983.58333333333,12.683526524612,-9999
91,104,40.3619872640229,-77.805560615363,40.242103948826,-77.8288954628666,11.5833333333333,11.5,1983.5,1983.58333333333,13.492119808507,-9999
16,52,39.9879776583399,-78.6286822247798,40.4859289917857,-78.6602375886687,11.6666666666667,8.83333333333326,1980.83333333333,1983.66666666667,55.4986943780322,-9999
60,74,40.1865357402889,-78.7703739712628,39.9895269338588,-78.9503269119513,11.6666666666667,10.3333333333333,1982.33333333333,1983.66666666667,26.756329130078,-9999
10,18,38.7708546031022,-78.8886078358983,38.5728407106293,-79.16956544434,11.75,4.08333333333326,1976.08333333333,1983.75,32.8972054665005,-9999
15,41,38.9481739559909,-78.5746632252938,38.0827532789656,-78.4331979606358,11.8333333333333,7.25,1979.25,1983.83333333333,97.126752546806,-9999
80,90,40.3117180780434,-77.721672056,39.8858415209376,-77.4472621572879,12,11,1983,1984,52.8560541967532,-9999
81,97,40.6732228354722,-78.2502417404238,40.9066073171002,-78.3410948161543,12,11.3333333333333,1983.33333333333,1984,27.0862161642437,-9999
42,59,40.3396159409282,-79.2972459975359,39.7786010942458,-80.3973492971107,12.0833333333333,9.41666666666674,1981.41666666667,1984.08333333333,112.633777677058,-9999
37,63,40.0288393840519,-79.5324855284881,40.3548782098877,-79.4976214061536,12.0833333333333,9.75,1981.75,1984.08333333333,36.4167912678826,-9999
36,39,39.7740150148437,-79.4380458465003,39.521430901965,-79.2564980144915,12.1666666666667,7.16666666666674,1979.16666666667,1984.16666666667,32.1376178984974,-9999
38,47,39.6108627444221,-79.1943107375252,38.8276170109217,-79.3699898563101,12.1666666666667,7.91666666666674,1979.91666666667,1984.16666666667,88.5005441427155,-9999
87,98,38.9920789186911,-79.6944051926613,39.1678953103702,-79.7189597279247,12.1666666666667,11.3333333333333,1983.33333333333,1984.16666666667,19.6872480108153,-9999
22,30,39.7190371858544,-78.4010428439102,40.3564298744487,-76.6231943503851,12.3333333333333,6.58333333333326,1978.58333333333,1984.33333333333,167.315727589367,-9999
54,95,40.0931720693738,-78.8900281230703,40.2145241590561,-79.0025744216037,12.3333333333333,11.25,1983.25,1984.33333333333,16.5591838715451,-9999
10,19,38.7708546031022,-78.8886078358983,39.9371735168274,-79.1090631794535,12.4166666666667,4.08333333333326,1976.08333333333,1984.41666666667,131.218465666274,-9999
89,100,39.771096726707,-79.0919583446722,39.317488373392,-79.0804130238874,12.4166666666667,11.3333333333333,1983.33333333333,1984.41666666667,50.5071632709457,-9999
47,120,38.8276170109217,-79.3699898563101,38.9494562155011,-79.3486693801507,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,13.6888496356968,-9999
77,103,39.1944574489511,-80.1466745019571,39.0653897698578,-80.1989882145721,12.5833333333333,11.5,1983.5,1984.58333333333,15.0617748063411,-9999
69,72,39.2648738706831,-80.3277512877478,39.4900847449559,-80.3879638670566,12.6666666666667,10,1982,1984.66666666667,25.6011525079439,-9999
78,88,39.8074355034515,-79.2519499189984,39.8321504402438,-79.0100567779333,12.75,11,1983,1984.75,20.8649457316514,-9999
18,114,38.5728407106293,-79.16956544434,38.4991625783097,-79.1764421117153,12.8333333333333,11.75,1983.75,1984.83333333333,8.22396487127565,-9999
40,85,38.6308745408385,-79.3952770207511,38.449752033536,-79.068238847122,12.9166666666667,10.6666666666667,1982.66666666667,1984.91666666667,34.8922627254207,-9999
90,116,39.8858415209376,-77.4472621572879,40.0417742639653,-77.2532441548655,12.9166666666667,12,1984,1984.91666666667,23.9871801255238,-9999
30,122,40.3564298744487,-76.6231943503851,40.4411368810966,-76.8065265149574,12.9166666666667,12.3333333333333,1984.33333333333,1984.91666666667,18.1796219422327,-9999
73,83,39.172890888133,-80.1128853308702,39.2565252064103,-80.6721933731209,13,10.5833333333333,1982.58333333333,1985,49.1314545474965,-9999
89,101,39.771096726707,-79.0919583446722,39.8503973187428,-79.0836577875081,13,11.3333333333333,1983.33333333333,1985,8.85653962746601,-9999
18,115,38.5728407106293,-79.16956544434,38.5924087193445,-78.9779332308782,13.0833333333333,11.75,1983.75,1985.08333333333,16.8180720245293,-9999
114,137,38.4991625783097,-79.1764421117153,38.4576097970089,-79.1095457238301,13.1666666666667,12.8333333333333,1984.83333333333,1985.16666666667,7.44221813757103,-9999
85,138,38.449752033536,-79.068238847122,38.4240535995723,-79.1246165154811,13.25,12.9166666666667,1984.91666666667,1985.25,5.68791634687244,-9999
51,61,40.2197809528345,-78.6371782866028,39.810041849858,-79.2650127999603,13.3333333333333,9.66666666666674,1981.66666666667,1985.33333333333,70.3275420216689,-9999
79,106,40.5824237076402,-79.0467998362547,40.1859123348926,-79.1909093322666,13.3333333333333,11.5833333333333,1983.58333333333,1985.33333333333,45.8014496770423,-9999
88,135,39.8321504402438,-79.0100567779333,39.9694721993587,-78.6683384306316,13.4166666666667,12.75,1984.75,1985.41666666667,32.9451681860467,-9999
85,139,38.449752033536,-79.068238847122,38.4167382222047,-78.7463276741135,13.4166666666667,12.9166666666667,1984.91666666667,1985.41666666667,28.3113768868594,-9999
87,99,38.9920789186911,-79.6944051926613,39.2352774173408,-80.2625993316677,13.5,11.3333333333333,1983.33333333333,1985.5,56.0503332201194,-9999
39,119,39.521430901965,-79.2564980144915,39.5990884421801,-79.4197547660176,13.5,12.1666666666667,1984.16666666667,1985.5,16.464020423726,-9999
21,25,39.2483121052368,-79.4048353194877,39.4872162525358,-80.2945486265779,13.5833333333333,6.16666666666674,1978.16666666667,1985.58333333333,81.0586084860957,-9999
102,108,39.2491091147263,-80.2757176853373,39.1255268002534,-80.2959010654998,13.5833333333333,11.5833333333333,1983.58333333333,1985.58333333333,13.8674504451365,-9999
47,121,38.8276170109217,-79.3699898563101,38.6718626120346,-79.5210767702018,13.5833333333333,12.1666666666667,1984.16666666667,1985.58333333333,21.7419524683279,-9999
114,136,38.4991625783097,-79.1764421117153,38.5628632798017,-79.3934987362777,13.5833333333333,12.8333333333333,1984.83333333333,1985.58333333333,20.1888902792867,-9999
106,151,40.1859123348926,-79.1909093322666,40.2150559693192,-79.0188175278819,13.6666666666667,13.3333333333333,1985.33333333333,1985.66666666667,14.98800129795,-9999
151,164,40.2150559693192,-79.0188175278819,40.1652003906337,-79.0585165780843,13.6666666666667,13.6666666666667,1985.66666666667,1985.66666666667,6.49626877098342,-9999
74,112,39.9895269338588,-78.9503269119513,40.2546605805383,-79.3939489190644,13.75,11.6666666666667,1983.66666666667,1985.75,47.9299472725691,-9999
83,143,39.2565252064103,-80.6721933731209,38.8308004121748,-81.0660534145129,13.75,13,1985,1985.75,58.3589440614858,-9999
101,144,39.8503973187428,-79.0836577875081,39.9055724728866,-79.0295656220988,13.75,13,1985,1985.75,7.68655372335958,-9999
79,107,40.5824237076402,-79.0467998362547,40.626685512632,-79.0942778781277,13.8333333333333,11.5833333333333,1983.58333333333,1985.83333333333,6.35467230018161,-9999
99,154,39.2352774173408,-80.2625993316677,39.0762148742134,-80.2720107408349,13.8333333333333,13.5,1985.5,1985.83333333333,17.7260857867857,-9999
40,84,38.6308745408385,-79.3952770207511,38.8779754885129,-79.1232362414374,13.9166666666667,10.6666666666667,1982.66666666667,1985.91666666667,36.2555527404037,-9999
102,109,39.2491091147263,-80.2757176853373,38.7007752590155,-80.1475460409537,13.9166666666667,11.5833333333333,1983.58333333333,1985.91666666667,62.0423214213878,-9999
88,134,39.8321504402438,-79.0100567779333,39.7953988067083,-78.6440369616041,13.9166666666667,12.75,1984.75,1985.91666666667,31.5650307592852,-9999
72,133,39.4900847449559,-80.3879638670566,39.8563619078977,-80.7641406633869,14,12.6666666666667,1984.66666666667,1986,51.9767849981307,-9999
136,163,38.5628632798017,-79.3934987362777,38.6750114182849,-79.3814286844107,14,13.5833333333333,1985.58333333333,1986,12.5288275386138,-9999
154,172,39.0762148742134,-80.2720107408349,38.9776167827552,-80.2307988870614,14,13.8333333333333,1985.83333333333,1986,11.5404637526264,-9999
72,132,39.4900847449559,-80.3879638670566,39.2297857206518,-79.9446850266938,14.0833333333333,12.6666666666667,1984.66666666667,1986.08333333333,47.9107625285815,-9999
137,149,38.4576097970089,-79.1095457238301,38.549851998737,-79.1977805482502,14.0833333333333,13.1666666666667,1985.16666666667,1986.08333333333,12.8271400399832,-9999
136,162,38.5628632798017,-79.3934987362777,38.7370154264549,-79.2862330309124,14.1666666666667,13.5833333333333,1985.58333333333,1986.16666666667,21.5136655131694,-9999
144,169,39.9055724728866,-79.0295656220988,39.83439048035,-78.9621594840051,14.1666666666667,13.75,1985.75,1986.16666666667,9.79606503288138,-9999
149,176,38.549851998737,-79.1977805482502,38.5271442630239,-79.3431405280113,14.1666666666667,14.0833333333333,1986.08333333333,1986.16666666667,12.907386584063,-9999
99,155,39.2352774173408,-80.2625993316677,39.2048197884596,-80.5240131588173,14.25,13.5,1985.5,1986.25,22.7992144694788,-9999
144,168,39.9055724728866,-79.0295656220988,40.0537348364605,-79.1234450601314,14.3333333333333,13.75,1985.75,1986.33333333333,18.3353640375482,-9999
95,124,40.2145241590561,-79.0025744216037,40.7272701112527,-78.645555290193,14.5833333333333,12.3333333333333,1984.33333333333,1986.58333333333,64.5939237519106,-9999
107,171,40.626685512632,-79.0942778781277,40.587521811849,-79.2476784235018,14.5833333333333,13.8333333333333,1985.83333333333,1986.58333333333,13.6782482892919,-9999
149,177,38.549851998737,-79.1977805482502,38.6631152821922,-78.9080482013594,14.6666666666667,14.0833333333333,1986.08333333333,1986.66666666667,28.182877398101,-9999
90,117,39.8858415209376,-77.4472621572879,37.7384310925947,-77.7454135235325,14.8333333333333,12,1984,1986.83333333333,240.452501949028,-9999
137,148,38.4576097970089,-79.1095457238301,38.4295154948316,-79.2157916172294,14.8333333333333,13.1666666666667,1985.16666666667,1986.83333333333,9.77741808894859,-9999
135,153,39.9694721993587,-78.6683384306316,40.1467164247859,-78.6220929555316,14.8333333333333,13.4166666666667,1985.41666666667,1986.83333333333,20.1211189713947,-9999
177,180,38.6631152821922,-78.9080482013594,38.7359477403252,-78.9671927170669,14.8333333333333,14.6666666666667,1986.66666666667,1986.83333333333,9.59917244886387,-9999
14,27,39.3035141722266,-78.9835520497953,39.8044178811199,-77.2019390484289,14.9166666666667,6.25,1978.25,1986.91666666667,162.767953616272,-9999
101,145,39.8503973187428,-79.0836577875081,39.7516572792586,-79.1707583477347,14.9166666666667,13,1985,1986.91666666667,13.2785938820634,-9999
106,150,40.1859123348926,-79.1909093322666,40.0708424890215,-78.9428564718523,14.9166666666667,13.3333333333333,1985.33333333333,1986.91666666667,24.6959910648964,-9999
121,160,38.6718626120346,-79.5210767702018,38.4577444277206,-79.5326639641817,14.9166666666667,13.5833333333333,1985.58333333333,1986.91666666667,23.8577943235715,-9999
24,32,39.1309980612969,-79.4356131599179,38.3084289063627,-80.1697371134172,15,6.58333333333326,1978.58333333333,1987,111.5836548845,-9999
62,92,40.1813174927783,-79.5855137804785,40.70017756761,-78.9393479823358,15,11.0833333333333,1983.08333333333,1987,79.5836462493544,-9999
135,152,39.9694721993587,-78.6683384306316,39.5601187107538,-78.1724474133802,15,13.4166666666667,1985.41666666667,1987,62.2683777531427,-9999
119,157,39.5990884421801,-79.4197547660176,39.5721909934377,-79.4922476077364,15,13.5,1985.5,1987,6.90274119207563,-9999
122,141,40.4411368810966,-76.8065265149574,39.4165853543177,-76.7923110763271,15.0833333333333,12.9166666666667,1984.91666666667,1987.08333333333,114.063497766662,-9999
177,181,38.6631152821922,-78.9080482013594,38.5614407216277,-79.0168017569406,15.0833333333333,14.6666666666667,1986.66666666667,1987.08333333333,14.7515977724644,-9999
95,125,40.2145241590561,-79.0025744216037,39.3720719834905,-79.8519640681888,15.3333333333333,12.3333333333333,1984.33333333333,1987.33333333333,118.633443947766,-9999
115,146,38.5924087193445,-78.9779332308782,38.4681074946552,-78.6019037783542,15.3333333333333,13.0833333333333,1985.08333333333,1987.33333333333,35.5506319143129,-9999
181,199,38.5614407216277,-79.0168017569406,38.6453877306713,-78.9778489883058,15.3333333333333,15.0833333333333,1987.08333333333,1987.33333333333,9.94076080180664,-9999
54,94,40.0931720693738,-78.8900281230703,40.350155263397,-78.7039416515856,15.4166666666667,11.25,1983.25,1987.41666666667,32.6899802774078,-9999
145,191,39.7516572792586,-79.1707583477347,39.6305761233827,-78.9567587353796,15.4166666666667,14.9166666666667,1986.91666666667,1987.41666666667,22.7541204065909,-9999
46,66,39.8327744007079,-79.2737673226765,39.7448648978656,-80.4797079183662,15.5,9.83333333333326,1981.83333333333,1987.5,103.621171485294,-9999
122,140,40.4411368810966,-76.8065265149574,40.0117596913035,-76.971167932201,15.5,12.9166666666667,1984.91666666667,1987.5,49.8061902545918,-9999
115,147,38.5924087193445,-78.9779332308782,38.4699882873046,-79.3070826901444,15.5,13.0833333333333,1985.08333333333,1987.5,31.7388908837238,-9999
121,161,38.6718626120346,-79.5210767702018,38.8360332792051,-79.6207478899841,15.5,13.5833333333333,1985.58333333333,1987.5,20.2210196878243,-9999
191,207,39.6305761233827,-78.9567587353796,39.6649195949087,-78.8996199838728,15.5,15.4166666666667,1987.41666666667,1987.5,6.21333220541219,-9999
180,188,38.7359477403252,-78.9671927170669,38.9277791627225,-79.3963152233487,15.5833333333333,14.8333333333333,1986.83333333333,1987.58333333333,42.9056633158265,-9999
49,50,40.1461852399425,-78.3423259718988,39.9299255142353,-79.2054198035296,15.6666666666667,8.25,1980.25,1987.66666666667,77.4016675687378,-9999
19,127,39.9371735168274,-79.1090631794535,40.1561991294257,-78.7923129956335,15.6666666666667,12.4166666666667,1984.41666666667,1987.66666666667,36.3754682730345,-9999
100,129,39.317488373392,-79.0804130238874,39.4166765520946,-78.8591243802876,15.6666666666667,12.4166666666667,1984.41666666667,1987.66666666667,22.0145264982363,-9999
207,210,39.6649195949087,-78.8996199838728,39.8138360237318,-78.9126234768616,15.6666666666667,15.5,1987.5,1987.66666666667,16.6152830725115,-9999
22,31,39.7190371858544,-78.4010428439102,40.6950271869794,-79.1365072674543,15.75,6.58333333333326,1978.58333333333,1987.75,125.357919328763,-9999
104,110,40.242103948826,-77.8288954628666,39.884456654316,-78.6619278481702,15.8333333333333,11.5833333333333,1983.58333333333,1987.83333333333,81.3785888864792,-9999
19,126,39.9371735168274,-79.1090631794535,39.0382965260789,-79.016602355908,15.8333333333333,12.4166666666667,1984.41666666667,1987.83333333333,100.381262697686,-9999
117,183,37.7384310925947,-77.7454135235325,38.8753089996763,-77.9041131730486,15.8333333333333,14.8333333333333,1986.83333333333,1987.83333333333,127.31860180173,-9999
141,196,39.4165853543177,-76.7923110763271,39.4447153875456,-76.8290508328368,15.8333333333333,15.0833333333333,1987.08333333333,1987.83333333333,4.44820000012842,-9999
74,113,39.9895269338588,-78.9503269119513,39.6682955218838,-79.0562983504869,15.9166666666667,11.6666666666667,1983.66666666667,1987.91666666667,36.8904827757731,-9999
94,204,40.350155263397,-78.7039416515856,40.6076705478121,-78.6736471764662,16,15.4166666666667,1987.41666666667,1988,28.7821436794294,-9999
50,213,39.9299255142353,-79.2054198035296,39.7776399875757,-79.2202373318926,16,15.6666666666667,1987.66666666667,1988,17.0002434364625,-9999
127,214,40.1561991294257,-78.7923129956335,40.1255965257408,-78.8450881996872,16,15.6666666666667,1987.66666666667,1988,5.63721768967312,-9999
146,202,38.4681074946552,-78.6019037783542,38.5634055128831,-78.3784488261822,16.0833333333333,15.3333333333333,1987.33333333333,1988.08333333333,22.1672903564715,-9999
110,217,39.884456654316,-78.6619278481702,40.0388420572355,-78.4719295133483,16.0833333333333,15.8333333333333,1987.83333333333,1988.08333333333,23.6265283641698,-9999
107,170,40.626685512632,-79.0942778781277,40.5113034586683,-79.2105339384984,16.1666666666667,13.8333333333333,1985.83333333333,1988.16666666667,16.1752511342952,-9999
108,158,39.1255268002534,-80.2959010654998,39.9492004336433,-81.0630973906552,16.25,13.5833333333333,1985.58333333333,1988.25,112.898554783902,-9999
112,167,40.2546605805383,-79.3939489190644,39.9521149766984,-79.8681469910052,16.4166666666667,13.75,1985.75,1988.41666666667,52.5807472830692,-9999
157,195,39.5721909934377,-79.4922476077364,39.4792354568326,-79.4965233021439,16.4166666666667,15,1987,1988.41666666667,10.3546812543902,-9999
141,197,39.4165853543177,-76.7923110763271,39.6894485304696,-76.0960369133583,16.4166666666667,15.0833333333333,1987.08333333333,1988.41666666667,67.0407773855007,-9999
104,111,40.242103948826,-77.8288954628666,40.2425157892242,-77.5125594792192,16.5,11.5833333333333,1983.58333333333,1988.5,26.8808796839172,-9999
181,198,38.5614407216277,-79.0168017569406,38.6599463173922,-79.2324352970361,16.5,15.0833333333333,1987.08333333333,1988.5,21.7279927527337,-9999
191,206,39.6305761233827,-78.9567587353796,39.2721208605642,-78.4363466619685,16.5833333333333,15.4166666666667,1987.41666666667,1988.58333333333,59.9462745636641,-9999
50,212,39.9299255142353,-79.2054198035296,40.0271765203388,-79.2748086904912,16.6666666666667,15.6666666666667,1987.66666666667,1988.66666666667,12.3388749075762,-9999
39,118,39.521430901965,-79.2564980144915,39.5933237598269,-79.4129856122471,16.75,12.1666666666667,1984.16666666667,1988.75,15.6349535758079,-9999
134,174,39.7953988067083,-78.6440369616041,38.9421449143216,-78.7220748476408,16.75,13.9166666666667,1985.91666666667,1988.75,95.224649485228,-9999
213,223,39.7776399875757,-79.2202373318926,39.9203525664637,-79.338688882249,16.75,16,1988,1988.75,18.8387026361203,-9999
170,227,40.5113034586683,-79.2105339384984,40.6683332115093,-79.2619772897931,16.75,16.1666666666667,1988.16666666667,1988.75,18.0139934085811,-9999
146,203,38.4681074946552,-78.6019037783542,38.9242514165,-78.9326580312979,16.8333333333333,15.3333333333333,1987.33333333333,1988.83333333333,58.3473825874217,-9999
124,179,40.7272701112527,-78.645555290193,41.2623309827438,-78.5408636251647,16.9166666666667,14.5833333333333,1986.58333333333,1988.91666666667,60.2110714498115,-9999
33,45,38.977985308194,-79.5880731630421,38.6666989470178,-79.860731400864,17,7.66666666666674,1979.66666666667,1989,41.9535589704716,-9999
