node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,30,41.2385478797709,-78.0526384995732,40.9785975253068,-78.3000700773563,12.25,7.83333333333326,1979.83333333333,1984.25,35.6115478395749,-9999
28,54,39.9307651835355,-78.6280032077926,39.781602693702,-78.2014154130143,12.4166666666667,11.5,1983.5,1984.41666666667,40.0591592555877,-9999
7,8,39.1874421520518,-78.4026110395236,38.8609030292466,-77.3116555719111,12.5,0.666666666666742,1972.66666666667,1984.5,101.111293785091,-9999
26,53,40.2400878542686,-78.7508820126412,40.2059958860788,-78.5092010061684,12.5833333333333,11.5,1983.5,1984.58333333333,20.89047756214,-9999
66,68,41.6150923867201,-77.602248282709,41.4090543428599,-77.7681627814324,12.75,12,1984,1984.75,26.784221477115,-9999
25,35,39.5594221946929,-77.2574920347861,39.821084548089,-78.3562034750159,12.8333333333333,8.08333333333326,1980.08333333333,1984.83333333333,98.5244366725891,-9999
20,47,39.8083185614026,-77.8669670382698,39.9561244665641,-78.2041478189039,12.8333333333333,11.0833333333333,1983.08333333333,1984.83333333333,33.1724606309186,-9999
50,59,39.2145879695769,-79.1941254576877,39.1716929541169,-79.2305044252342,12.8333333333333,11.5,1983.5,1984.83333333333,5.71440546475407,-9999
37,67,41.5827089387011,-77.6463448846891,41.2747272199755,-76.9725319188477,12.8333333333333,11.9166666666667,1983.91666666667,1984.83333333333,65.868342506365,-9999
8,72,38.8609030292466,-77.3116555719111,38.2968710598679,-77.2628203093751,12.8333333333333,12.5,1984.5,1984.83333333333,62.933887528468,-9999
35,79,39.821084548089,-78.3562034750159,39.9620861221347,-78.3146353001732,12.9166666666667,12.8333333333333,1984.83333333333,1984.91666666667,16.09338259971,-9999
68,76,41.4090543428599,-77.7681627814324,41.4532522725045,-77.68737062457,13,12.75,1984.75,1985,8.3475605167495,-9999
5,23,38.7481634957449,-78.6582390522979,38.4371882525662,-79.3515678896026,13.0833333333333,6.58333333333326,1978.58333333333,1985.08333333333,69.5541882480095,-9999
48,51,39.2467412022165,-79.2436016355532,39.4731395962441,-79.5752445266594,13.1666666666667,11.4166666666667,1983.41666666667,1985.16666666667,38.0796734533327,-9999
26,52,40.2400878542686,-78.7508820126412,40.3712417184042,-78.4219624488965,13.1666666666667,11.5,1983.5,1985.16666666667,31.5106785229741,-9999
68,77,41.4090543428599,-77.7681627814324,41.522566950384,-77.797324874572,13.1666666666667,12.75,1984.75,1985.16666666667,12.8686974662837,-9999
30,70,40.9785975253068,-78.3000700773563,40.7702237479514,-78.4097954206905,13.4166666666667,12.25,1984.25,1985.41666666667,24.9681735067299,-9999
59,82,39.1716929541169,-79.2305044252342,39.189942082388,-79.3334890762125,13.4166666666667,12.8333333333333,1984.83333333333,1985.41666666667,9.11614525097405,-9999
82,97,39.189942082388,-79.3334890762125,39.2081349353644,-79.2896573586296,13.4166666666667,13.4166666666667,1985.41666666667,1985.41666666667,4.28962321580165,-9999
14,18,40.1102642607498,-78.8390069637078,40.6698277276958,-78.372840688764,13.5,5.75,1977.75,1985.5,73.774434559252,-9999
36,43,41.2203149346566,-77.9791188028565,41.433596260219,-78.3813006188962,13.5,10.5833333333333,1982.58333333333,1985.5,41.1603973459514,-9999
35,78,39.821084548089,-78.3562034750159,40.1058111643875,-78.4066673966058,13.5,12.8333333333333,1984.83333333333,1985.5,31.9879893800872,-9999
25,34,39.5594221946929,-77.2574920347861,39.441039252796,-78.3959338574031,13.6666666666667,8.08333333333326,1980.08333333333,1985.66666666667,98.6754201583836,-9999
51,91,39.4731395962441,-79.5752445266594,39.4205211389922,-79.5409256602925,13.8333333333333,13.1666666666667,1985.16666666667,1985.83333333333,6.558698416395,-9999
29,57,39.3280941947134,-79.3020302865135,38.6060167166004,-79.0972502287815,13.9166666666667,11.5,1983.5,1985.91666666667,82.315348298515,-9999
46,62,39.9316049338571,-77.678312261752,39.9121490702901,-78.9384008267181,14,11.6666666666667,1983.66666666667,1986,107.602886311272,-9999
8,73,38.8609030292466,-77.3116555719111,38.5570147691141,-78.2819398694625,14,12.5,1984.5,1986,90.8232638107378,-9999
33,38,39.9773237581279,-78.8069000447021,39.7833949044252,-78.905938598584,14.0833333333333,10.0833333333333,1982.08333333333,1986.08333333333,23.1875863896217,-9999
52,93,40.3712417184042,-78.4219624488965,40.4760551192349,-77.6465798451131,14.1666666666667,13.1666666666667,1985.16666666667,1986.16666666667,66.7394883996085,-9999
51,90,39.4731395962441,-79.5752445266594,39.2539043410297,-79.6163653375805,14.25,13.1666666666667,1985.16666666667,1986.25,24.6613979739741,-9999
56,64,39.4463571298556,-79.2729126163757,39.3181909674399,-79.3477237686823,14.3333333333333,11.6666666666667,1983.66666666667,1986.33333333333,15.6528449557153,-9999
53,74,40.2059958860788,-78.5092010061684,40.0991587427935,-78.6614997250674,14.3333333333333,12.5833333333333,1984.58333333333,1986.33333333333,17.5893929893091,-9999
76,87,41.4532522725045,-77.68737062457,41.4906394611685,-77.5094650762811,14.3333333333333,13,1985,1986.33333333333,15.4122149295152,-9999
47,80,39.9561244665641,-78.2041478189039,40.2783607334427,-78.1426524208007,14.4166666666667,12.8333333333333,1984.83333333333,1986.41666666667,36.2525898232566,-9999
13,21,38.5549715110245,-78.3920161854986,40.3665362662612,-78.2036070503406,14.5,6.25,1978.25,1986.5,202.319339077101,-9999
28,55,39.9307651835355,-78.6280032077926,39.144123164725,-78.2616456871829,14.5,11.5,1983.5,1986.5,93.0490127565256,-9999
90,102,39.2539043410297,-79.6163653375805,39.123832891955,-79.5424876232953,14.5,14.25,1986.25,1986.5,15.8210405220047,-9999
87,109,41.4906394611685,-77.5094650762811,41.4677343305277,-77.4611379694498,14.5,14.3333333333333,1986.33333333333,1986.5,4.76949074393179,-9999
40,49,39.3060542644162,-79.2838339796752,39.9470715050508,-78.7688591585528,14.5833333333333,11.0833333333333,1983.08333333333,1986.58333333333,83.9165724971713,-9999
64,104,39.3181909674399,-79.3477237686823,39.2148402096165,-79.2900439112773,14.5833333333333,14.3333333333333,1986.33333333333,1986.58333333333,12.5334888322061,-9999
36,42,41.2203149346566,-77.9791188028565,41.4019958700673,-77.5947068131067,14.75,10.5833333333333,1982.58333333333,1986.75,37.9778544238964,-9999
53,75,40.2059958860788,-78.5092010061684,40.2688691622062,-78.5398718541154,14.75,12.5833333333333,1984.58333333333,1986.75,7.46885522625605,-9999
57,101,38.6060167166004,-79.0972502287815,38.8391877114416,-79.4075709757767,14.75,13.9166666666667,1985.91666666667,1986.75,37.4194475431772,-9999
109,114,41.4677343305277,-77.4611379694498,41.2985023245091,-77.6133601401166,14.75,14.5,1986.5,1986.75,22.7286407068963,-9999
70,95,40.7702237479514,-78.4097954206905,40.4383796953884,-78.4787017847139,14.8333333333333,13.4166666666667,1985.41666666667,1986.83333333333,37.3984153338869,-9999
23,88,38.4371882525662,-79.3515678896026,38.2862960687565,-79.3181310625628,14.9166666666667,13.0833333333333,1985.08333333333,1986.91666666667,17.0495836482652,-9999
102,113,39.123832891955,-79.5424876232953,39.1327576313129,-79.6394421375789,15.1666666666667,14.5,1986.5,1987.16666666667,8.43152065942592,-9999
75,118,40.2688691622062,-78.5398718541154,40.169491180419,-78.9492062816889,15.1666666666667,14.75,1986.75,1987.16666666667,36.5117188023533,-9999
101,120,38.8391877114416,-79.4075709757767,38.6696261946313,-79.3365889547046,15.25,14.75,1986.75,1987.25,19.8566359664058,-9999
32,61,39.8724096394973,-79.1082835224805,40.0512018751481,-79.3327118961909,15.3333333333333,11.5833333333333,1983.58333333333,1987.33333333333,27.6201787318386,-9999
90,103,39.2539043410297,-79.6163653375805,39.6429345563339,-79.6435950181416,15.3333333333333,14.25,1986.25,1987.33333333333,43.3715609620735,-9999
59,83,39.1716929541169,-79.2305044252342,39.0439081709773,-79.208160035774,15.4166666666667,12.8333333333333,1984.83333333333,1987.41666666667,14.3558463809496,-9999
52,92,40.3712417184042,-78.4219624488965,39.8397178554689,-79.0093343408842,15.4166666666667,13.1666666666667,1985.16666666667,1987.41666666667,77.475683200917,-9999
109,115,41.4677343305277,-77.4611379694498,41.6420336553208,-77.4924813738224,15.6666666666667,14.5,1986.5,1987.66666666667,19.5785702511589,-9999
75,119,40.2688691622062,-78.5398718541154,40.4479572931835,-78.55224457669,15.6666666666667,14.75,1986.75,1987.66666666667,19.9643924136146,-9999
67,85,41.2747272199755,-76.9725319188477,41.6405499845827,-76.9060870572656,15.75,12.8333333333333,1984.83333333333,1987.75,41.1003735348828,-9999
42,116,41.4019958700673,-77.5947068131067,41.3689365638999,-77.3047551700149,15.75,14.75,1986.75,1987.75,24.4959342204272,-9999
66,69,41.6150923867201,-77.602248282709,41.6085653935059,-78.0306016823616,15.9166666666667,12,1984,1987.91666666667,35.6602986641614,-9999
47,81,39.9561244665641,-78.2041478189039,40.1765833505133,-78.5483329521127,15.9166666666667,12.8333333333333,1984.83333333333,1987.91666666667,38.2383823822851,-9999
30,71,40.9785975253068,-78.3000700773563,40.1185070938312,-78.4654045582469,16,12.25,1984.25,1988,96.7645616633007,-9999
81,126,40.1765833505133,-78.5483329521127,40.1885827783848,-78.4838068839885,16,15.9166666666667,1987.91666666667,1988,5.64821500153477,-9999
55,111,39.144123164725,-78.2616456871829,39.5124614316203,-77.0900736678646,16.1666666666667,14.5,1986.5,1988.16666666667,108.900095629977,-9999
81,127,40.1765833505133,-78.5483329521127,40.2208826705006,-78.8065466532115,16.25,15.9166666666667,1987.91666666667,1988.25,22.5030140325323,-9999
74,106,40.0991587427935,-78.6614997250674,40.5399769118797,-78.5572370846986,16.3333333333333,14.3333333333333,1986.33333333333,1988.33333333333,49.8651394775177,-9999
111,128,39.5124614316203,-77.0900736678646,39.5144321747773,-77.0487864923366,16.3333333333333,16.1666666666667,1988.16666666667,1988.33333333333,3.55267242772617,-9999
18,99,40.6698277276958,-78.372840688764,40.9994002400869,-78.6273932853183,16.5,13.5,1985.5,1988.5,42.494574618318,-9999
18,98,40.6698277276958,-78.372840688764,39.9675812784238,-78.3758670712934,16.5833333333333,13.5,1985.5,1988.58333333333,78.1772155450283,-9999
88,123,38.2862960687565,-79.3181310625628,38.3249186828947,-79.6025040409701,16.6666666666667,14.9166666666667,1986.91666666667,1988.66666666667,25.2114657730391,-9999
106,131,40.5399769118797,-78.5572370846986,40.4803593168899,-78.5044534730941,16.6666666666667,16.3333333333333,1988.33333333333,1988.66666666667,8.00041948553493,-9999
98,137,39.9675812784238,-78.3758670712934,40.0005619255178,-78.3771818421878,16.9166666666667,16.5833333333333,1988.58333333333,1988.91666666667,3.67324573487342,-9999
87,108,41.4906394611685,-77.5094650762811,41.4410566951411,-77.5665096513481,17,14.3333333333333,1986.33333333333,1989,7.28784900169123,-9999
57,100,38.6060167166004,-79.0972502287815,38.8226586575531,-79.4812904358101,17.1666666666667,13.9166666666667,1985.91666666667,1989.16666666667,41.1638495725149,-9999
137,139,40.0005619255178,-78.3771818421878,40.0463134796495,-78.5626721954288,17.25,16.9166666666667,1988.91666666667,1989.25,16.6130116250258,-9999
128,133,39.5144321747773,-77.0487864923366,40.0409268610691,-76.7581876800533,17.3333333333333,16.3333333333333,1988.33333333333,1989.33333333333,63.6665426820842,-9999
100,141,38.8226586575531,-79.4812904358101,38.8266737577633,-79.4811765963481,17.3333333333333,17.1666666666667,1989.16666666667,1989.33333333333,0.447085533010449,-9999
70,94,40.7702237479514,-78.4097954206905,40.3325125655688,-78.5301288407058,17.4166666666667,13.4166666666667,1985.41666666667,1989.41666666667,49.7794230919067,-9999
137,138,40.0005619255178,-78.3771818421878,39.9648908871006,-78.4778677443834,17.4166666666667,16.9166666666667,1988.91666666667,1989.41666666667,9.46216840128387,-9999
100,140,38.8226586575531,-79.4812904358101,38.6202202942479,-79.4158473736497,17.8333333333333,17.1666666666667,1989.16666666667,1989.83333333333,23.2419736605721,-9999
67,84,41.2747272199755,-76.9725319188477,39.6236887237471,-77.219386248332,18.0833333333333,12.8333333333333,1984.83333333333,1990.08333333333,184.98559250218,-9999
101,121,38.8391877114416,-79.4075709757767,38.9260210361519,-78.711171806355,18.0833333333333,14.75,1986.75,1990.08333333333,61.1178728984152,-9999
74,107,40.0991587427935,-78.6614997250674,40.3524143644307,-78.613451019157,18.1666666666667,14.3333333333333,1986.33333333333,1990.16666666667,28.4876515193129,-9999
22,41,39.3299392705722,-79.3190501831879,39.7859059238189,-79.0605738140934,18.3333333333333,10.4166666666667,1982.41666666667,1990.33333333333,55.396083389659,-9999
88,122,38.2862960687565,-79.3181310625628,37.7925517496503,-79.2403774824868,18.3333333333333,14.9166666666667,1986.91666666667,1990.33333333333,55.3866684720836,-9999
128,132,39.5144321747773,-77.0487864923366,39.545979719407,-77.4778801305792,18.3333333333333,16.3333333333333,1988.33333333333,1990.33333333333,37.0101929583922,-9999
99,135,40.9994002400869,-78.6273932853183,40.5187015004699,-78.7767867841853,18.4166666666667,16.5,1988.5,1990.41666666667,54.9759829190078,-9999
133,143,40.0409268610691,-76.7581876800533,40.8230788616233,-76.5560836324661,18.5,17.3333333333333,1989.33333333333,1990.5,88.7403025635259,-9999
94,145,40.3325125655688,-78.5301288407058,40.4730411203441,-78.5235238799044,18.5,17.4166666666667,1989.41666666667,1990.5,15.6541998876141,-9999
121,149,38.9260210361519,-78.711171806355,38.7936941031858,-78.6842960764709,18.5833333333333,18.0833333333333,1990.08333333333,1990.58333333333,14.9142348875258,-9999
143,157,40.8230788616233,-76.5560836324661,40.8034489828437,-76.4994434056854,18.5833333333333,18.5,1990.5,1990.58333333333,5.24875294103752,-9999
76,86,41.4532522725045,-77.68737062457,41.9539212057859,-77.928664183058,18.6666666666667,13,1985,1990.66666666667,59.2345836794957,-9999
133,142,40.0409268610691,-76.7581876800533,40.4882832210406,-75.9686968745705,18.6666666666667,17.3333333333333,1989.33333333333,1990.66666666667,83.5335190470818,-9999
138,146,39.9648908871006,-78.4778677443834,39.9918432542887,-78.6886726770233,18.6666666666667,17.4166666666667,1989.41666666667,1990.66666666667,18.2315231039203,-9999
82,96,39.189942082388,-79.3334890762125,38.7693932971489,-79.5657937946835,18.75,13.4166666666667,1985.41666666667,1990.75,50.9508732011814,-9999
121,148,38.9260210361519,-78.711171806355,38.7941291925963,-78.8096505480495,18.75,18.0833333333333,1990.08333333333,1990.75,16.9840268547181,-9999
135,154,40.5187015004699,-78.7767867841853,40.4892484571022,-78.6133008242261,18.75,18.4166666666667,1990.41666666667,1990.75,14.2216138624869,-9999
23,89,38.4371882525662,-79.3515678896026,37.4929667064712,-78.9132192153613,18.8333333333333,13.0833333333333,1985.08333333333,1990.83333333333,111.933230602282,-9999
142,163,40.4882832210406,-75.9686968745705,40.44202926993,-75.9649520023763,18.8333333333333,18.6666666666667,1990.66666666667,1990.83333333333,5.15892810606127,-9999
96,166,38.7693932971489,-79.5657937946835,38.7928862316938,-79.6053988094717,18.8333333333333,18.75,1990.75,1990.83333333333,4.3188972033107,-9999
50,58,39.2145879695769,-79.1941254576877,39.2005429331135,-78.0100736259151,18.9166666666667,11.5,1983.5,1990.91666666667,102.148178001351,-9999
99,134,40.9994002400869,-78.6273932853183,40.8220546527857,-78.5668600876283,18.9166666666667,16.5,1988.5,1990.91666666667,20.3890581264128,-9999
135,155,40.5187015004699,-78.7767867841853,40.4185689002817,-78.478205396616,19,18.4166666666667,1990.41666666667,1991,27.6350606899545,-9999
106,130,40.5399769118797,-78.5572370846986,40.4124519653598,-78.5644818559212,19.0833333333333,16.3333333333333,1988.33333333333,1991.08333333333,14.2098205336386,-9999
122,152,37.7925517496503,-79.2403774824868,37.5998595591637,-79.2508889243968,19.3333333333333,18.3333333333333,1990.33333333333,1991.33333333333,21.4712143578861,-9999
69,124,41.6085653935059,-78.0306016823616,41.4533375984895,-78.6429658340231,19.5,15.9166666666667,1987.91666666667,1991.5,53.8786945137152,-9999
166,173,38.7928862316938,-79.6053988094717,38.6623373524606,-79.5259175749811,19.5,18.8333333333333,1990.83333333333,1991.5,16.0891694105168,-9999
143,156,40.8230788616233,-76.5560836324661,39.314925359382,-75.5989919642853,19.5833333333333,18.5,1990.5,1991.58333333333,186.642153677189,-9999
94,144,40.3325125655688,-78.5301288407058,40.5891192515181,-78.571456919318,19.6666666666667,17.4166666666667,1989.41666666667,1991.66666666667,28.7801255064392,-9999
157,159,40.8034489828437,-76.4994434056854,40.9014890478928,-76.6711940528027,19.75,18.5833333333333,1990.58333333333,1991.75,18.1184005313861,-9999
102,112,39.123832891955,-79.5424876232953,39.2812624999791,-79.7223324320114,19.8333333333333,14.5,1986.5,1991.83333333333,23.4062391261355,-9999
86,160,41.9539212057859,-77.928664183058,42.0410877772314,-77.6670416382028,19.8333333333333,18.6666666666667,1990.66666666667,1991.83333333333,23.7204489132429,-9999
146,165,39.9918432542887,-78.6886726770233,40.4655257552427,-78.6061998187669,20,18.6666666666667,1990.66666666667,1992,53.1960080946727,-9999
86,161,41.9539212057859,-77.928664183058,42.1703338215849,-78.2577054802988,20.1666666666667,18.6666666666667,1990.66666666667,1992.16666666667,36.3315094829584,-9999
161,182,42.1703338215849,-78.2577054802988,42.1632120787913,-78.1319279724631,20.1666666666667,20.1666666666667,1992.16666666667,1992.16666666667,10.4084654107413,-9999
142,162,40.4882832210406,-75.9686968745705,40.9515246644887,-75.9724620161444,20.4166666666667,18.6666666666667,1990.66666666667,1992.41666666667,51.5708093968479,-9999
173,178,38.6623373524606,-79.5259175749811,38.6309576389922,-79.3668673553377,20.5,19.5,1991.5,1992.5,14.2630745903561,-9999
178,187,38.6309576389922,-79.3668673553377,38.6141642155793,-79.3899936201546,20.5,20.5,1992.5,1992.5,2.74604759395932,-9999
146,164,39.9918432542887,-78.6886726770233,40.3487344905703,-78.7403221775846,20.5833333333333,18.6666666666667,1990.66666666667,1992.58333333333,39.9727083733265,-9999
148,169,38.7941291925963,-78.8096505480495,39.3725309415609,-78.3391777125811,20.6666666666667,18.75,1990.75,1992.66666666667,76.1501134247631,-9999
164,188,40.3487344905703,-78.7403221775846,40.3199314691193,-78.732571346264,20.6666666666667,20.5833333333333,1992.58333333333,1992.66666666667,3.27322880439484,-9999
55,110,39.144123164725,-78.2616456871829,40.0193409359327,-77.1334140446483,20.75,14.5,1986.5,1992.75,137.342385480809,-9999
111,129,39.5124614316203,-77.0900736678646,39.8440343583045,-78.2082052152082,20.75,16.1666666666667,1988.16666666667,1992.75,102.665113364764,-9999
122,153,37.7925517496503,-79.2403774824868,37.8663588600203,-78.8731459400992,20.75,18.3333333333333,1990.33333333333,1992.75,33.3189067348612,-9999
69,125,41.6085653935059,-78.0306016823616,41.2079043988872,-79.2120436249907,20.8333333333333,15.9166666666667,1987.91666666667,1992.83333333333,108.258116498228,-9999
148,168,38.7941291925963,-78.8096505480495,38.7982358220223,-78.5412078021474,20.8333333333333,18.75,1990.75,1992.83333333333,23.2955280812329,-9999
162,184,40.9515246644887,-75.9724620161444,40.7803498560256,-75.8442327163851,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,21.9012418499542,-9999
124,177,41.4533375984895,-78.6429658340231,41.3488660818303,-78.8860026979458,20.9166666666667,19.5,1991.5,1992.91666666667,23.390759015156,-9999
110,194,40.0193409359327,-77.1334140446483,39.5891856452755,-77.1871409501297,20.9166666666667,20.75,1992.75,1992.91666666667,48.1064919050009,-9999
58,174,39.2005429331135,-78.0100736259151,39.1971204578456,-77.6140371532668,21.0833333333333,18.9166666666667,1990.91666666667,1993.08333333333,34.1686607842562,-9999
169,191,39.3725309415609,-78.3391777125811,39.097293104763,-78.4779001936944,21.1666666666667,20.6666666666667,1992.66666666667,1993.16666666667,32.8925849530814,-9999
173,179,38.6623373524606,-79.5259175749811,38.4335319476703,-79.5479439271126,21.25,19.5,1991.5,1993.25,25.5435929266912,-9999
138,147,39.9648908871006,-78.4778677443834,40.2074775048214,-78.313031589601,21.5,17.4166666666667,1989.41666666667,1993.5,30.4369523601902,-9999
178,186,38.6309576389922,-79.3668673553377,38.6645371151499,-79.5901871077607,21.75,20.5,1992.5,1993.75,19.7728826404726,-9999
188,192,40.3199314691193,-78.732571346264,40.2970678214841,-78.227687098274,21.75,20.6666666666667,1992.66666666667,1993.75,42.9363398389572,-9999
168,199,38.7982358220223,-78.5412078021474,38.7931170302123,-77.2957356315806,21.75,20.8333333333333,1992.83333333333,1993.75,108.063042597005,-9999
192,208,40.2970678214841,-78.227687098274,40.5699233700745,-78.1803498519985,21.8333333333333,21.75,1993.75,1993.83333333333,30.6390292670196,-9999
164,189,40.3487344905703,-78.7403221775846,40.1946479568278,-78.5329991690506,21.9166666666667,20.5833333333333,1992.58333333333,1993.91666666667,24.5834446530208,-9999
186,207,38.6645371151499,-79.5901871077607,38.6347887771265,-79.5426698537957,22,21.75,1993.75,1994,5.2947526598551,-9999
177,200,41.3488660818303,-78.8860026979458,41.3268957017095,-78.9899586488102,22.1666666666667,20.9166666666667,1992.91666666667,1994.16666666667,9.02682651579333,-9999
207,213,38.6347887771265,-79.5426698537957,38.5507918197232,-79.5167444229142,22.1666666666667,22,1994,1994.16666666667,9.61911017945612,-9999
159,180,40.9014890478928,-76.6711940528027,40.9142783013134,-76.412834938412,22.25,19.75,1991.75,1994.25,21.7834853369814,-9999
98,136,39.9675812784238,-78.3758670712934,40.8586890128464,-78.3386432998212,22.3333333333333,16.5833333333333,1988.58333333333,1994.33333333333,99.2517215644707,-9999
