node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,49,39.9877377449686,-79.4369683887265,39.9819416125942,-79.6672859946226,8.66666666666674,7.91666666666674,1979.91666666667,1980.66666666667,19.6562109343618,-9999
29,58,39.025067786867,-79.4512833681654,39.0352703283533,-79.4758653213815,8.66666666666674,8.58333333333326,1980.58333333333,1980.66666666667,2.41019254216101,-9999
29,59,39.025067786867,-79.4512833681654,39.08910919403,-79.4725782365756,8.91666666666674,8.58333333333326,1980.58333333333,1980.91666666667,7.36316015700234,-9999
49,60,39.9819416125942,-79.6672859946226,39.9989782227916,-79.406137103993,8.91666666666674,8.66666666666674,1980.66666666667,1980.91666666667,22.3542282685561,-9999
38,41,38.9421043802841,-79.207274470194,38.7419987894279,-79.146954832412,9.16666666666674,7.16666666666674,1979.16666666667,1981.16666666667,22.8822729963116,-9999
60,66,39.9989782227916,-79.406137103993,39.9471905002829,-79.8221840423291,9.33333333333326,8.91666666666674,1980.91666666667,1981.33333333333,35.9591928807776,-9999
28,45,39.0292694051851,-79.1000012439049,38.9497743648106,-79.5095434990001,9.41666666666674,7.5,1979.5,1981.41666666667,36.5250302501464,-9999
1,3,39.0184817353201,-78.5997592612643,39.1014609876094,-79.1181732374476,9.5,0,1972,1981.5,45.7546247584386,-9999
66,70,39.9471905002829,-79.8221840423291,40.0895178141856,-80.1325230643766,9.66666666666674,9.33333333333326,1981.33333333333,1981.66666666667,30.8396743614915,-9999
58,63,39.0352703283533,-79.4758653213815,38.8947757740265,-79.4447169607089,9.83333333333326,8.66666666666674,1980.66666666667,1981.83333333333,15.8710787582979,-9999
66,71,39.9471905002829,-79.8221840423291,40.1544144074836,-79.4639526826063,10.1666666666667,9.33333333333326,1981.33333333333,1982.16666666667,38.2630817411166,-9999
45,73,38.9497743648106,-79.5095434990001,39.0213153553659,-79.5664411666755,10.1666666666667,9.41666666666674,1981.41666666667,1982.16666666667,9.3632076036015,-9999
39,50,39.0758716512456,-79.306020388462,39.2726860710395,-78.8931663814203,10.25,7.91666666666674,1979.91666666667,1982.25,41.8274628776946,-9999
3,74,39.1014609876094,-79.1181732374476,39.0477906148106,-79.4829361821757,10.25,9.5,1981.5,1982.25,32.0853021100364,-9999
20,23,39.1708873344596,-78.8648087938477,38.9251663561885,-77.4070505209725,10.3333333333333,5.16666666666674,1977.16666666667,1982.33333333333,128.964982327761,-9999
10,30,38.8775942804284,-78.1078582305151,40.2923917927683,-78.0603273779524,10.3333333333333,6.16666666666674,1978.16666666667,1982.33333333333,157.553510984509,-9999
70,77,40.0895178141856,-80.1325230643766,39.9698115831078,-80.4558070399675,10.3333333333333,9.66666666666674,1981.66666666667,1982.33333333333,30.6103443685271,-9999
73,82,39.0213153553659,-79.5664411666755,38.9994702108935,-79.5096499425185,10.3333333333333,10.1666666666667,1982.16666666667,1982.33333333333,5.48154763723891,-9999
71,81,40.1544144074836,-79.4639526826063,40.4457620310075,-79.365783344225,10.5,10.1666666666667,1982.16666666667,1982.5,33.4877671335536,-9999
16,47,38.5537619047479,-78.7638370767862,38.6847653599725,-77.9844399015133,10.5833333333333,7.58333333333326,1979.58333333333,1982.58333333333,69.3415413667587,-9999
47,94,38.6847653599725,-77.9844399015133,38.7999264789198,-77.8428570677814,10.5833333333333,10.5833333333333,1982.58333333333,1982.58333333333,17.7619580561081,-9999
28,44,39.0292694051851,-79.1000012439049,38.8599456799791,-78.7161738098965,10.6666666666667,7.5,1979.5,1982.66666666667,38.2063749619327,-9999
39,51,39.0758716512456,-79.306020388462,39.082803655872,-79.2594311601009,10.6666666666667,7.91666666666674,1979.91666666667,1982.66666666667,4.09942807198162,-9999
23,87,38.9251663561885,-77.4070505209725,38.6566503124559,-77.435261539185,10.75,10.3333333333333,1982.33333333333,1982.75,29.9923053262193,-9999
3,75,39.1014609876094,-79.1181732374476,38.9795315270277,-78.9101232616419,10.9166666666667,9.5,1981.5,1982.91666666667,22.535572296777,-9999
74,85,39.0477906148106,-79.4829361821757,38.9732169278996,-79.5876048751909,11,10.25,1982.25,1983,12.283985807301,-9999
82,91,38.9994702108935,-79.5096499425185,39.1110191265539,-79.6096080107945,11,10.3333333333333,1982.33333333333,1983,15.1286739337719,-9999
23,86,38.9251663561885,-77.4070505209725,38.5107595021917,-77.5788212007178,11.1666666666667,10.3333333333333,1982.33333333333,1983.16666666667,48.4859282155957,-9999
41,68,38.7419987894279,-79.146954832412,39.0352174600864,-79.2383659972647,11.25,9.16666666666674,1981.16666666667,1983.25,33.5895123780584,-9999
70,76,40.0895178141856,-80.1325230643766,39.6733200866076,-81.0570967756805,11.25,9.66666666666674,1981.66666666667,1983.25,91.5695222672708,-9999
86,103,38.5107595021917,-77.5788212007178,38.8032503487948,-77.4435771110223,11.25,11.1666666666667,1983.16666666667,1983.25,34.6188106149119,-9999
18,54,39.4949913732362,-78.9076062806634,39.7176486012848,-78.7665003182881,11.4166666666667,8.41666666666674,1980.41666666667,1983.41666666667,27.58383304642,-9999
59,64,39.08910919403,-79.4725782365756,39.6105094309452,-79.6533049044693,11.5,8.91666666666674,1980.91666666667,1983.5,60.0931346256617,-9999
30,88,40.2923917927683,-78.0603273779524,40.7660236102676,-77.7533814289464,11.5,10.3333333333333,1982.33333333333,1983.5,58.7760334886962,-9999
81,92,40.4457620310075,-79.365783344225,40.3027486933631,-79.4066606183897,11.5833333333333,10.5,1982.5,1983.58333333333,16.2938780104407,-9999
103,107,38.8032503487948,-77.4435771110223,38.7240105376935,-76.7149717705693,11.5833333333333,11.25,1983.25,1983.58333333333,63.8573025359594,-9999
44,97,38.8599456799791,-78.7161738098965,38.8413120218873,-78.4857965745366,11.6666666666667,10.6666666666667,1982.66666666667,1983.66666666667,20.0804979149579,-9999
49,61,39.9819416125942,-79.6672859946226,40.0064484207601,-81.0158148065065,11.75,8.66666666666674,1980.66666666667,1983.75,115.04226384249,-9999
30,89,40.2923917927683,-78.0603273779524,40.0538541738896,-77.5366430442349,11.75,10.3333333333333,1982.33333333333,1983.75,51.8602291310145,-9999
86,102,38.5107595021917,-77.5788212007178,37.963101036259,-77.7988232188866,11.75,11.1666666666667,1983.16666666667,1983.75,63.9303239798941,-9999
74,84,39.0477906148106,-79.4829361821757,39.3209358991229,-79.1889756331732,11.8333333333333,10.25,1982.25,1983.83333333333,39.5983506113431,-9999
9,13,38.8023702498432,-79.0759225883564,36.8645532898954,-78.4539601613739,12,3.58333333333326,1975.58333333333,1984,222.546696200148,-9999
82,90,38.9994702108935,-79.5096499425185,38.7466842275618,-79.3319198286198,12,10.3333333333333,1982.33333333333,1984,32.0811412847018,-9999
75,99,38.9795315270277,-78.9101232616419,38.7833838368094,-79.0784583997313,12,10.9166666666667,1982.91666666667,1984,26.2604753897326,-9999
97,110,38.8413120218873,-78.4857965745366,38.8556673576275,-78.6816868242469,12.0833333333333,11.6666666666667,1983.66666666667,1984.08333333333,17.0586738093296,-9999
14,42,39.9607681628064,-79.1140117403599,39.9847072568063,-79.1796295105314,12.1666666666667,7.25,1979.25,1984.16666666667,6.20003115552579,-9999
41,69,38.7419987894279,-79.146954832412,39.0714530129626,-79.1184047407495,12.25,9.16666666666674,1981.16666666667,1984.25,36.7594168174083,-9999
58,62,39.0352703283533,-79.4758653213815,38.8375987779261,-79.1804660341818,12.3333333333333,8.66666666666674,1980.66666666667,1984.33333333333,33.7423638118823,-9999
60,67,39.9989782227916,-79.406137103993,39.7746886738822,-79.809659133669,12.5,8.91666666666674,1980.91666666667,1984.5,42.5621977210463,-9999
107,108,38.7240105376935,-76.7149717705693,38.5139206559003,-77.7237597717468,12.5833333333333,11.5833333333333,1983.58333333333,1984.58333333333,90.8062588198555,-9999
62,125,38.8375987779261,-79.1804660341818,38.8492136421113,-79.2615351663489,12.5833333333333,12.3333333333333,1984.33333333333,1984.58333333333,7.14711864539405,-9999
19,21,39.1107197881519,-78.7559217994814,38.709609920672,-78.33206852298,12.75,5,1977,1984.75,57.8096496870331,-9999
22,48,39.9877377449686,-79.4369683887265,39.6797201886514,-80.6775321754146,12.75,7.91666666666674,1979.91666666667,1984.75,111.455763933519,-9999
45,72,38.9497743648106,-79.5095434990001,39.0511769630641,-79.872232479662,12.75,9.41666666666674,1981.41666666667,1984.75,33.3465812217096,-9999
71,80,40.1544144074836,-79.4639526826063,40.5833728160729,-79.647385146127,12.75,10.1666666666667,1982.16666666667,1984.75,50.223796942059,-9999
13,115,36.8645532898954,-78.4539601613739,37.0610402476804,-77.9338497664559,12.75,12,1984,1984.75,51.1744177348188,-9999
72,132,39.0511769630641,-79.872232479662,39.0455864125692,-79.8986566716993,12.75,12.75,1984.75,1984.75,2.36777867168444,-9999
85,100,38.9732169278996,-79.5876048751909,38.8551361538793,-79.7366085441335,12.8333333333333,11,1983,1984.83333333333,18.4222191157143,-9999
62,124,38.8375987779261,-79.1804660341818,38.485029536897,-79.2184726306016,13.0833333333333,12.3333333333333,1984.33333333333,1985.08333333333,39.3881757869249,-9999
72,133,39.0511769630641,-79.872232479662,38.9504650109839,-79.9322159656215,13.1666666666667,12.75,1984.75,1985.16666666667,12.3543867635752,-9999
68,105,39.0352174600864,-79.2383659972647,39.1951358167401,-79.4308069162579,13.3333333333333,11.25,1983.25,1985.33333333333,24.3561731020764,-9999
48,130,39.6797201886514,-80.6775321754146,39.3872405638606,-80.4229936863124,13.3333333333333,12.75,1984.75,1985.33333333333,39.2143052082501,-9999
53,57,38.9686572771855,-79.1420643840921,38.7218999724727,-78.5113282597729,13.4166666666667,8.41666666666674,1980.41666666667,1985.41666666667,61.1985607839079,-9999
44,96,38.8599456799791,-78.7161738098965,38.9635077046172,-79.3088765546243,13.4166666666667,10.6666666666667,1982.66666666667,1985.41666666667,52.6199339786879,-9999
75,98,38.9795315270277,-78.9101232616419,39.2097714552409,-78.6859275067552,13.4166666666667,10.9166666666667,1982.91666666667,1985.41666666667,32.1273280674165,-9999
110,121,38.8556673576275,-78.6816868242469,38.8345729776864,-78.6692723079101,13.4166666666667,12.0833333333333,1984.08333333333,1985.41666666667,2.58324624689593,-9999
97,111,38.8413120218873,-78.4857965745366,37.9223851491288,-77.4989363905922,13.5,11.6666666666667,1983.66666666667,1985.5,133.719639967377,-9999
121,143,38.8345729776864,-78.6692723079101,38.7969060456662,-78.6247946229413,13.5833333333333,13.4166666666667,1985.41666666667,1985.58333333333,5.69799976649154,-9999
81,93,40.4457620310075,-79.365783344225,40.1355344521091,-79.1308978388773,13.6666666666667,10.5,1982.5,1985.66666666667,39.8814275182223,-9999
57,141,38.7218999724727,-78.5113282597729,38.816263392819,-78.6836451545866,13.6666666666667,13.4166666666667,1985.41666666667,1985.66666666667,18.2770342809735,-9999
105,139,39.1951358167401,-79.4308069162579,39.3704128056446,-79.364876389481,13.75,13.3333333333333,1985.33333333333,1985.75,20.3227228569692,-9999
38,40,38.9421043802841,-79.207274470194,37.8895582671637,-78.9477382067253,13.8333333333333,7.16666666666674,1979.16666666667,1985.83333333333,119.340130229788,-9999
18,55,39.4949913732362,-78.9076062806634,39.4125475320607,-78.556537474587,13.8333333333333,8.41666666666674,1980.41666666667,1985.83333333333,31.5417388051172,-9999
63,78,38.8947757740265,-79.4447169607089,38.9347253039756,-79.081901883042,13.8333333333333,9.83333333333326,1981.83333333333,1985.83333333333,31.7397930299442,-9999
80,135,40.5833728160729,-79.647385146127,40.6674733888568,-79.7531512848882,13.9166666666667,12.75,1984.75,1985.91666666667,12.9427684800621,-9999
121,142,38.8345729776864,-78.6692723079101,38.8484599471094,-78.6430541365077,14,13.4166666666667,1985.41666666667,1986,2.74918431464308,-9999
67,127,39.7746886738822,-79.809659133669,39.0025710866537,-79.1658470414944,14.0833333333333,12.5,1984.5,1986.08333333333,102.256619173166,-9999
142,153,38.8484599471094,-78.6430541365077,38.8611757504447,-78.7061296148916,14.0833333333333,14,1986,1986.08333333333,5.64840588639019,-9999
63,79,38.8947757740265,-79.4447169607089,38.6987079040297,-79.663562739541,14.1666666666667,9.83333333333326,1981.83333333333,1986.16666666667,28.9300993375493,-9999
99,118,38.7833838368094,-79.0784583997313,39.0008209592373,-78.5320110261256,14.1666666666667,12,1984,1986.16666666667,53.1764208356597,-9999
107,109,38.7240105376935,-76.7149717705693,41.2036328015808,-75.954450041897,14.25,11.5833333333333,1983.58333333333,1986.25,283.562125544492,-9999
143,144,38.7969060456662,-78.6247946229413,38.9993566078779,-78.3813978524316,14.25,13.5833333333333,1985.58333333333,1986.25,30.8647580251846,-9999
142,152,38.8484599471094,-78.6430541365077,38.7938858618854,-78.3262838245414,14.25,14,1986,1986.25,28.138172248852,-9999
12,34,39.4259656110741,-78.5660093239855,38.8967456717366,-78.9799634657989,14.3333333333333,6.83333333333326,1978.83333333333,1986.33333333333,68.9032490397001,-9999
59,65,39.08910919403,-79.4725782365756,39.62832341425,-80.5240984859954,14.3333333333333,8.91666666666674,1980.91666666667,1986.33333333333,108.604443305557,-9999
80,134,40.5833728160729,-79.647385146127,41.1169786880858,-79.6277874419453,14.3333333333333,12.75,1984.75,1986.33333333333,59.4259899005515,-9999
73,83,39.0213153553659,-79.5664411666755,39.243798726108,-79.5942102801441,14.4166666666667,10.1666666666667,1982.16666666667,1986.41666666667,24.8835193856951,-9999
89,113,40.0538541738896,-77.5366430442349,38.6979261812001,-77.5424622866793,14.4166666666667,11.75,1983.75,1986.41666666667,150.94798423921,-9999
16,46,38.5537619047479,-78.7638370767862,38.8509584602199,-79.1180019378739,14.5,7.58333333333326,1979.58333333333,1986.5,45.1812676587936,-9999
141,148,38.816263392819,-78.6836451545866,39.065584876561,-78.6702425799025,14.5,13.6666666666667,1985.66666666667,1986.5,27.7796829063227,-9999
34,163,38.8967456717366,-78.9799634657989,39.0267347844811,-78.8678560113377,14.5,14.3333333333333,1986.33333333333,1986.5,17.4234957386179,-9999
42,123,39.9847072568063,-79.1796295105314,39.8086313887008,-79.1518382196267,14.6666666666667,12.1666666666667,1984.16666666667,1986.66666666667,19.7446369072637,-9999
105,138,39.1951358167401,-79.4308069162579,39.0989282299695,-79.4604993355245,14.6666666666667,13.3333333333333,1985.33333333333,1986.66666666667,11.0127145708348,-9999
153,154,38.8611757504447,-78.7061296148916,38.9520424116473,-78.4363438437716,14.75,14.0833333333333,1986.08333333333,1986.75,25.4664727645266,-9999
143,145,38.7969060456662,-78.6247946229413,38.9029374772965,-78.0908385281139,14.8333333333333,13.5833333333333,1985.58333333333,1986.83333333333,47.7740807432022,-9999
34,162,38.8967456717366,-78.9799634657989,38.9617688788798,-78.8875279445192,14.9166666666667,14.3333333333333,1986.33333333333,1986.91666666667,10.7925190122032,-9999
123,169,39.8086313887008,-79.1518382196267,39.9595885128631,-79.1601794883841,15.0833333333333,14.6666666666667,1986.66666666667,1987.08333333333,16.8202306418639,-9999
65,164,39.62832341425,-80.5240984859954,39.7221284089265,-80.9372051101906,15.25,14.3333333333333,1986.33333333333,1987.25,36.9045764413422,-9999
125,128,38.8492136421113,-79.2615351663489,38.9050031075746,-79.3599827023332,15.3333333333333,12.5833333333333,1984.58333333333,1987.33333333333,10.5530549561097,-9999
144,158,38.9993566078779,-78.3813978524316,38.3452305549557,-78.5976418259294,15.3333333333333,14.25,1986.25,1987.33333333333,75.2061032317904,-9999
90,117,38.7466842275618,-79.3319198286198,38.8685014893366,-79.5663279776944,15.4166666666667,12,1984,1987.41666666667,24.4419713629577,-9999
100,137,38.8551361538793,-79.7366085441335,39.1444012168837,-79.5144292378613,15.4166666666667,12.8333333333333,1984.83333333333,1987.41666666667,37.5027190923677,-9999
93,146,40.1355344521091,-79.1308978388773,39.7675874706097,-79.0336082731589,15.5,13.6666666666667,1985.66666666667,1987.5,41.7942555870799,-9999
109,157,41.2036328015808,-75.954450041897,41.2697163813921,-76.1547692044774,15.5,14.25,1986.25,1987.5,18.312360469445,-9999
85,101,38.9732169278996,-79.5876048751909,38.7575291243869,-79.3174346158236,15.5833333333333,11,1983,1987.58333333333,33.5402113823922,-9999
68,104,39.0352174600864,-79.2383659972647,39.3533034529042,-79.7916259152009,15.5833333333333,11.25,1983.25,1987.58333333333,59.4337753670616,-9999
90,116,38.7466842275618,-79.3319198286198,38.3749336349821,-79.6169738774806,15.5833333333333,12,1984,1987.58333333333,48.2536148228529,-9999
46,167,38.8509584602199,-79.1180019378739,38.992678486352,-78.8043775135337,15.5833333333333,14.5,1986.5,1987.58333333333,31.4124576913089,-9999
116,186,38.3749336349821,-79.6169738774806,38.358253487172,-79.5794186996375,15.5833333333333,15.5833333333333,1987.58333333333,1987.58333333333,3.767380640613,-9999
100,136,38.8551361538793,-79.7366085441335,38.6985773352088,-79.6300713961482,15.75,12.8333333333333,1984.83333333333,1987.75,19.7294200946991,-9999
169,172,39.9595885128631,-79.1601794883841,39.8310683182929,-79.081127977792,15.75,15.0833333333333,1987.08333333333,1987.75,15.8204583346639,-9999
14,43,39.9607681628064,-79.1140117403599,39.8515808751296,-78.6282160780913,16,7.25,1979.25,1988,43.2290596112871,-9999
99,119,38.7833838368094,-79.0784583997313,39.01363347223,-79.1578103036143,16,12,1984,1988,26.5382494622472,-9999
48,131,39.6797201886514,-80.6775321754146,39.5472955991911,-80.4586823350648,16,12.75,1984.75,1988,23.8659508461418,-9999
138,171,39.0989282299695,-79.4604993355245,39.2026297246351,-79.263980072849,16,14.6666666666667,1986.66666666667,1988,20.5208195478082,-9999
55,151,39.4125475320607,-78.556537474587,39.9909640800928,-78.3188098448759,16.0833333333333,13.8333333333333,1985.83333333333,1988.08333333333,67.5340809760232,-9999
109,156,41.2036328015808,-75.954450041897,41.4886993516357,-75.9774159782565,16.0833333333333,14.25,1986.25,1988.08333333333,31.7927016889937,-9999
153,155,38.8611757504447,-78.7061296148916,38.5497226961424,-79.2205962344302,16.3333333333333,14.0833333333333,1986.08333333333,1988.33333333333,56.5656117517211,-9999
171,195,39.2026297246351,-79.263980072849,39.1604394507984,-79.2371042184491,16.3333333333333,16,1988,1988.33333333333,5.23816776851437,-9999
42,122,39.9847072568063,-79.1796295105314,39.7895515710821,-79.33656673573,16.4166666666667,12.1666666666667,1984.16666666667,1988.41666666667,25.5285133588579,-9999
157,180,41.2697163813921,-76.1547692044774,41.4127626840836,-76.3571779452115,16.4166666666667,15.5,1987.5,1988.41666666667,23.2333562045206,-9999
131,192,39.5472955991911,-80.4586823350648,39.5304109801101,-80.4953282876311,16.5,16,1988,1988.5,3.6648731048414,-9999
43,188,39.8515808751296,-78.6282160780913,39.4471896294973,-78.8082679651942,16.6666666666667,16,1988,1988.66666666667,47.5903034539991,-9999
10,31,38.8775942804284,-78.1078582305151,39.2565968575873,-78.4620191414371,16.75,6.16666666666674,1978.16666666667,1988.75,52.1267392526924,-9999
152,161,38.7938858618854,-78.3262838245414,38.9988675875949,-78.6293570294446,16.75,14.25,1986.25,1988.75,34.7885032001488,-9999
101,182,38.7575291243869,-79.3174346158236,38.8019905894117,-79.3782247115217,16.75,15.5833333333333,1987.58333333333,1988.75,7.23398288479382,-9999
11,24,38.7888247486743,-78.8459944358908,39.2306166691278,-78.5154428814066,16.8333333333333,5.41666666666674,1977.41666666667,1988.83333333333,56.8898484310722,-9999
12,35,39.4259656110741,-78.5660093239855,39.1439988321196,-79.2299644045942,16.9166666666667,6.83333333333326,1978.83333333333,1988.91666666667,65.2552753915712,-9999
119,190,39.01363347223,-79.1578103036143,39.2363234608306,-78.8381057486575,16.9166666666667,16,1988,1988.91666666667,37.1066509753809,-9999
182,201,38.8019905894117,-79.3782247115217,38.7971137399208,-79.4946299883677,17,16.75,1988.75,1989,10.1138409986445,-9999
146,178,39.7675874706097,-79.0336082731589,39.3472083151131,-79.2286368533033,17.1666666666667,15.5,1987.5,1989.16666666667,49.7018136388547,-9999
131,193,39.5472955991911,-80.4586823350648,39.3151077534994,-80.098958810458,17.1666666666667,16,1988,1989.16666666667,40.3092667839822,-9999
164,174,39.7221284089265,-80.9372051101906,39.8634993264346,-81.5903125236507,17.25,15.25,1987.25,1989.25,58.0393223781458,-9999
35,204,39.1439988321196,-79.2299644045942,39.1091584608606,-79.3290256882052,17.25,16.9166666666667,1988.91666666667,1989.25,9.39308112841245,-9999
144,159,38.9993566078779,-78.3813978524316,39.2110815378157,-78.0750152138092,17.3333333333333,14.25,1986.25,1989.33333333333,35.4408853098401,-9999
101,183,38.7575291243869,-79.3174346158236,38.5278481832339,-79.8434617487401,17.3333333333333,15.5833333333333,1987.58333333333,1989.33333333333,52.3997515736536,-9999
116,187,38.3749336349821,-79.6169738774806,38.2478889543951,-79.2731871724917,17.3333333333333,15.5833333333333,1987.58333333333,1989.33333333333,33.193745566263,-9999
119,191,39.01363347223,-79.1578103036143,38.6728360806767,-79.0105100092084,17.3333333333333,16,1988,1989.33333333333,40.0309615864689,-9999
13,114,36.8645532898954,-78.4539601613739,36.4909942539043,-79.0944627891957,17.5,12,1984,1989.5,70.7075826538576,-9999
35,205,39.1439988321196,-79.2299644045942,39.0621366615097,-79.3319554979894,17.75,16.9166666666667,1988.91666666667,1989.75,12.6760500322581,-9999
103,106,38.8032503487948,-77.4435771110223,40.5482444480699,-74.9842539041882,17.8333333333333,11.25,1983.25,1989.83333333333,286.577936497414,-9999
164,175,39.7221284089265,-80.9372051101906,40.4126152673068,-80.6332989021454,17.8333333333333,15.25,1987.25,1989.83333333333,81.1108438554732,-9999
24,203,39.2306166691278,-78.5154428814066,38.7478266333936,-78.748852635052,17.8333333333333,16.8333333333333,1988.83333333333,1989.83333333333,57.4154127740721,-9999
201,209,38.7971137399208,-79.4946299883677,38.903743176925,-79.4129234595905,17.9166666666667,17,1989,1989.91666666667,13.823383095927,-9999
27,36,38.8501393821785,-78.9530115572695,39.1455924930953,-78.4556796125257,18,6.83333333333326,1978.83333333333,1990,54.1590430727758,-9999
93,147,40.1355344521091,-79.1308978388773,39.7268646371619,-79.4775269366072,18,13.6666666666667,1985.66666666667,1990,54.2708138973822,-9999
123,168,39.8086313887008,-79.1518382196267,39.5200277102692,-79.637574251852,18,14.6666666666667,1986.66666666667,1990,52.5827842485224,-9999
137,176,39.1444012168837,-79.5144292378613,39.4476019723447,-80.1621627344212,18.0833333333333,15.4166666666667,1987.41666666667,1990.08333333333,65.2172000484748,-9999
209,220,38.903743176925,-79.4129234595905,38.9142021309108,-79.4997058008781,18.25,17.9166666666667,1989.91666666667,1990.25,7.60724644895282,-9999
161,198,38.9988675875949,-78.6293570294446,39.0104041149372,-78.3738209446211,18.3333333333333,16.75,1988.75,1990.33333333333,22.1434970497445,-9999
209,221,38.903743176925,-79.4129234595905,38.8364298342176,-79.3590747719007,18.3333333333333,17.9166666666667,1989.91666666667,1990.33333333333,8.8281955831129,-9999
176,224,39.4476019723447,-80.1621627344212,39.4030816195364,-79.9505055815119,18.3333333333333,18.0833333333333,1990.08333333333,1990.33333333333,18.8636354259928,-9999
67,126,39.7746886738822,-79.809659133669,39.9329646309088,-80.9952361170144,18.4166666666667,12.5,1984.5,1990.41666666667,102.840790781163,-9999
57,140,38.7218999724727,-78.5113282597729,38.828585190406,-78.3386238929343,18.4166666666667,13.4166666666667,1985.41666666667,1990.41666666667,19.1237867710852,-9999
205,218,39.0621366615097,-79.3319554979894,39.0685068864461,-79.3336191089437,18.4166666666667,17.75,1989.75,1990.41666666667,0.723589644760605,-9999
147,222,39.7268646371619,-79.4775269366072,39.7437823393775,-79.4816061482365,18.4166666666667,18,1990,1990.41666666667,1.91544689085265,-9999
