node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,73,37.8968825968558,-77.533025771821,40.448284830979,-75.8601961152711,15.3333333333333,12.5,1984.5,1987.33333333333,318.600467115263,-9999
84,96,39.8929850188246,-79.123129587349,39.7245514672676,-79.1454836739999,15.3333333333333,15.25,1987.25,1987.33333333333,18.8478715809009,-9999
60,77,39.039696784825,-79.4027065550024,39.2047761319446,-79.3191387419318,15.5,12.9166666666667,1984.91666666667,1987.5,19.7437132639527,-9999
70,88,38.9376810218586,-78.7742743942246,38.7898125212447,-78.2494350510898,15.5,14.3333333333333,1986.33333333333,1987.5,48.380211839453,-9999
84,97,39.8929850188246,-79.123129587349,39.7904809044948,-79.1022102680457,15.6666666666667,15.25,1987.25,1987.66666666667,11.5504017638965,-9999
64,69,39.3209469566396,-78.8358698447573,38.3933615094575,-78.2574864084637,15.75,12.4166666666667,1984.41666666667,1987.75,114.79084579822,-9999
77,99,39.2047761319446,-79.3191387419318,39.2325370631045,-79.3906077006603,15.8333333333333,15.5,1987.5,1987.83333333333,6.89532526909226,-9999
97,101,39.7904809044948,-79.1022102680457,39.8772441592775,-79.1089071625866,15.8333333333333,15.6666666666667,1987.66666666667,1987.83333333333,9.67577274335716,-9999
13,47,38.2463278696883,-79.3900389617999,36.0173038828334,-80.189486089273,15.9166666666667,10.25,1982.25,1987.91666666667,258.084937712605,-9999
60,76,39.039696784825,-79.4027065550024,38.5965190007693,-78.0564999452408,16.0833333333333,12.9166666666667,1984.91666666667,1988.08333333333,126.75906434724,-9999
45,85,39.808054105583,-79.1308540260399,39.6185563019374,-79.3406442783875,16.0833333333333,14,1986,1988.08333333333,27.7089768229175,-9999
76,106,38.5965190007693,-78.0564999452408,38.6510689142288,-77.9594368518963,16.0833333333333,16.0833333333333,1988.08333333333,1988.08333333333,10.3991804478705,-9999
71,87,39.021752185183,-78.8387037268752,38.9868395342096,-78.6982537562097,16.1666666666667,14.1666666666667,1986.16666666667,1988.16666666667,12.7567604368724,-9999
70,89,38.9376810218586,-78.7742743942246,39.0151734974419,-78.7005480059028,16.1666666666667,14.3333333333333,1986.33333333333,1988.16666666667,10.7299811928307,-9999
34,74,39.9103968531477,-79.0734030632457,39.9740235485324,-78.833910059747,16.3333333333333,12.5,1984.5,1988.33333333333,21.6334386936543,-9999
81,94,40.0424773850707,-78.2905920623169,40.0962909068201,-78.9491228607257,16.4166666666667,14.6666666666667,1986.66666666667,1988.41666666667,56.4205782634257,-9999
81,95,40.0424773850707,-78.2905920623169,40.4406509291981,-78.0625596998274,16.5,14.6666666666667,1986.66666666667,1988.5,48.3765740082745,-9999
11,12,38.746952513028,-79.3963784597726,39.2509918372442,-79.4130981572012,16.5833333333333,5.25,1977.25,1988.58333333333,56.1302508049124,-9999
83,92,39.4549169126403,-79.2214270863715,39.7533446326303,-79.1392074939783,16.6666666666667,14.5,1986.5,1988.66666666667,33.9623539857161,-9999
69,102,38.3933615094575,-78.2574864084637,38.1282620651056,-78.3313769480454,16.75,15.75,1987.75,1988.75,30.2104121338716,-9999
29,91,39.4770925741194,-78.6706084179594,38.8334534214731,-78.7375915587886,17,14.5,1986.5,1989,71.8853303225683,-9999
95,113,40.4406509291981,-78.0625596998274,40.7282380223208,-77.9418678725216,17,16.5,1988.5,1989,33.6020517510681,-9999
77,98,39.2047761319446,-79.3191387419318,39.3290520964353,-79.4375783493375,17.3333333333333,15.5,1987.5,1989.33333333333,17.1932420050342,-9999
87,108,38.9868395342096,-78.6982537562097,39.0089684297915,-78.7653875834486,17.4166666666667,16.1666666666667,1988.16666666667,1989.41666666667,6.30907682142173,-9999
97,100,39.7904809044948,-79.1022102680457,39.8847296539729,-79.5216183354225,17.5,15.6666666666667,1987.66666666667,1989.5,37.3553385454522,-9999
100,115,39.8847296539729,-79.5216183354225,39.8233068404477,-79.7055140573868,17.6666666666667,17.5,1989.5,1989.66666666667,17.1390206719659,-9999
59,80,39.5596245830663,-78.7178552440033,38.4438408800049,-78.5858668201976,17.75,13.1666666666667,1985.16666666667,1989.75,124.737056790745,-9999
80,117,38.4438408800049,-78.5858668201976,38.3747365963985,-78.3951240168662,18.0833333333333,17.75,1989.75,1990.08333333333,18.3313189773008,-9999
62,67,39.998112729026,-77.9745104700622,40.91961118574,-77.7535800751722,18.1666666666667,12.4166666666667,1984.41666666667,1990.16666666667,104.277551492297,-9999
16,23,38.6325064884449,-79.0924308798625,39.064100478115,-78.4832313955351,18.25,6.16666666666674,1978.16666666667,1990.25,71.4012679885437,-9999
87,109,38.9868395342096,-78.6982537562097,39.5064277791428,-79.3181708958755,18.3333333333333,16.1666666666667,1988.16666666667,1990.33333333333,78.7529123730095,-9999
80,116,38.4438408800049,-78.5858668201976,38.2186547883979,-78.5082521928813,18.5833333333333,17.75,1989.75,1990.58333333333,25.9686903845627,-9999
52,78,39.3318400374925,-79.4788156170215,39.4664512969941,-79.3259965849053,18.8333333333333,13.1666666666667,1985.16666666667,1990.83333333333,19.934552633113,-9999
30,32,39.7494346355323,-78.2704099134414,41.284153026806,-77.5089893905157,18.9166666666667,8.66666666666674,1980.66666666667,1990.91666666667,182.596759079926,-9999
67,119,40.91961118574,-77.7535800751722,40.8179468341318,-77.6080980707695,18.9166666666667,18.1666666666667,1990.16666666667,1990.91666666667,16.6758997761712,-9999
67,118,40.91961118574,-77.7535800751722,41.1010006468483,-77.916607544739,19.0833333333333,18.1666666666667,1990.16666666667,1991.08333333333,24.3989326630768,-9999
71,86,39.021752185183,-78.8387037268752,40.1507526399579,-78.2570267719688,19.1666666666667,14.1666666666667,1986.16666666667,1991.16666666667,135.228737457926,-9999
29,90,39.4770925741194,-78.6706084179594,39.779611310903,-79.0486503394612,19.25,14.5,1986.5,1991.25,46.7421214747908,-9999
78,122,39.4664512969941,-79.3259965849053,39.6558894345085,-79.3101755616975,19.25,18.8333333333333,1990.83333333333,1991.25,21.1326541839412,-9999
86,126,40.1507526399579,-78.2570267719688,40.0620193919391,-78.2248819590622,19.25,19.1666666666667,1991.16666666667,1991.25,10.2502978788861,-9999
76,107,38.5965190007693,-78.0564999452408,39.8050497788655,-77.4873555908087,19.3333333333333,16.0833333333333,1988.08333333333,1991.33333333333,143.216757375228,-9999
86,127,40.1507526399579,-78.2570267719688,40.0865088935956,-77.9149818395265,19.5,19.1666666666667,1991.16666666667,1991.5,29.9839306900439,-9999
90,129,39.779611310903,-79.0486503394612,39.7867569095522,-78.9574803917047,19.5833333333333,19.25,1991.25,1991.58333333333,7.83997685119363,-9999
116,121,38.2186547883979,-78.5082521928813,38.137299665682,-78.3777461754889,19.9166666666667,18.5833333333333,1990.58333333333,1991.91666666667,14.5759346851536,-9999
107,132,39.8050497788655,-77.4873555908087,39.7744614266006,-76.9793598183998,20.1666666666667,19.3333333333333,1991.33333333333,1992.16666666667,43.5876417640598,-9999
83,93,39.4549169126403,-79.2214270863715,40.285950985249,-79.3025380385674,20.25,14.5,1986.5,1992.25,92.7731209742464,-9999
122,130,39.6558894345085,-79.3101755616975,39.6676370513253,-79.0100385563809,20.5,19.25,1991.25,1992.5,25.7549464966866,-9999
54,56,38.1631746245231,-80.073195017572,38.1146738902829,-80.0249993833069,20.6666666666667,11.25,1983.25,1992.66666666667,6.85273516254162,-9999
119,124,40.8179468341318,-77.6080980707695,40.8645980940375,-78.0051797058575,20.6666666666667,18.9166666666667,1990.91666666667,1992.66666666667,33.8427214440508,-9999
95,112,40.4406509291981,-78.0625596998274,40.4234851787783,-77.6376445860467,20.75,16.5,1988.5,1992.75,36.0566703359582,-9999
127,134,40.0865088935956,-77.9149818395265,40.6729993338663,-77.7907270951049,20.75,19.5,1991.5,1992.75,66.1351889907948,-9999
134,147,40.6729993338663,-77.7907270951049,40.6636602038584,-77.785739597709,20.75,20.75,1992.75,1992.75,1.12172467705098,-9999
119,125,40.8179468341318,-77.6080980707695,40.5809133340407,-76.9173092533924,20.9166666666667,18.9166666666667,1990.91666666667,1992.91666666667,63.9952342726574,-9999
107,133,39.8050497788655,-77.4873555908087,40.2118698452412,-78.1528392152645,20.9166666666667,19.3333333333333,1991.33333333333,1992.91666666667,72.6015542090252,-9999
100,114,39.8847296539729,-79.5216183354225,39.7569672758245,-79.6158367850676,21.0833333333333,17.5,1989.5,1993.08333333333,16.3459853374284,-9999
74,111,39.9740235485324,-78.833910059747,39.7594507464644,-78.8737733362605,21.25,16.3333333333333,1988.33333333333,1993.25,24.1286969090217,-9999
116,120,38.2186547883979,-78.5082521928813,37.4488358879112,-78.3107831563333,21.3333333333333,18.5833333333333,1990.58333333333,1993.33333333333,87.4401762027842,-9999
56,142,38.1146738902829,-80.0249993833069,38.0521225730451,-79.927874241088,21.3333333333333,20.6666666666667,1992.66666666667,1993.33333333333,10.9963216242099,-9999
74,110,39.9740235485324,-78.833910059747,40.3873367701819,-78.5926597546401,21.4166666666667,16.3333333333333,1988.33333333333,1993.41666666667,50.3795136064635,-9999
127,135,40.0865088935956,-77.9149818395265,39.4575952264481,-78.3434987968122,21.5833333333333,19.5,1991.5,1993.58333333333,79.0324535348111,-9999
114,149,39.7569672758245,-79.6158367850676,39.7844051737012,-79.3771431675775,21.6666666666667,21.0833333333333,1993.08333333333,1993.66666666667,20.6508970452323,-9999
78,123,39.4664512969941,-79.3259965849053,39.5551424535342,-79.1384946571451,21.75,18.8333333333333,1990.83333333333,1993.75,18.8897346334022,-9999
110,152,40.3873367701819,-78.5926597546401,40.2805288758428,-78.6483288408027,21.75,21.4166666666667,1993.41666666667,1993.75,12.7943604335371,-9999
90,128,39.779611310903,-79.0486503394612,39.8936029678875,-78.6964473678619,21.9166666666667,19.25,1991.25,1993.91666666667,32.6723436868845,-9999
124,144,40.8645980940375,-78.0051797058575,40.9410969631023,-78.1642157900727,22,20.6666666666667,1992.66666666667,1994,15.8615146588918,-9999
134,146,40.6729993338663,-77.7907270951049,40.3362005998365,-77.8407341008792,22,20.75,1992.75,1994,37.731915998174,-9999
144,155,40.9410969631023,-78.1642157900727,40.9539665843081,-78.1219867707338,22,22,1994,1994,3.8289296499189,-9999
56,143,38.1146738902829,-80.0249993833069,38.4161320388665,-79.8980308662656,22.25,20.6666666666667,1992.66666666667,1994.25,35.3468496317296,-9999
114,148,39.7569672758245,-79.6158367850676,39.8150665140823,-79.4510958230916,22.25,21.0833333333333,1993.08333333333,1994.25,15.5061912009599,-9999
142,150,38.0521225730451,-79.927874241088,38.1832552654078,-79.5986897928233,22.25,21.3333333333333,1993.33333333333,1994.25,32.3162226612947,-9999
146,157,40.3362005998365,-77.8407341008792,40.7908083786976,-78.069101883345,22.3333333333333,22,1994,1994.33333333333,54.1686109279907,-9999
110,159,40.3873367701819,-78.5926597546401,40.5825643829989,-78.8183572469261,22.4166666666667,21.4166666666667,1993.41666666667,1994.41666666667,NA,-9999
150,162,38.1832552654078,-79.5986897928233,37.9679324255549,-79.563463508043,22.5,22.25,1994.25,1994.5,24.1685326731162,-9999
130,140,39.6676370513253,-79.0100385563809,39.223593760835,-78.3427934324859,22.6666666666667,20.5,1992.5,1994.66666666667,75.7221341571828,-9999
146,156,40.3362005998365,-77.8407341008792,40.4612900036154,-78.1581119109042,23,22,1994,1995,30.2968785096108,-9999
143,160,38.4161320388665,-79.8980308662656,38.4377280983612,-80.0208233438768,23,22.25,1994.25,1995,10.9754386730819,-9999
144,154,40.9410969631023,-78.1642157900727,41.1688080580491,-78.266725778929,23.0833333333333,22,1994,1995.08333333333,26.7704908935843,-9999
142,151,38.0521225730451,-79.927874241088,38.1715821357204,-80.2060768938591,23.3333333333333,21.3333333333333,1993.33333333333,1995.33333333333,27.7605586284049,-9999
69,103,38.3933615094575,-78.2574864084637,37.8372328891768,-77.8919053546627,23.5,15.75,1987.75,1995.5,69.7004018108203,-9999
122,131,39.6558894345085,-79.3101755616975,39.6526630113994,-79.4292515755567,23.5,19.25,1991.25,1995.5,10.2122343793139,-9999
121,136,38.137299665682,-78.3777461754889,38.0825880640454,-78.3922270191088,23.5,19.9166666666667,1991.91666666667,1995.5,6.22138216068105,-9999
93,138,40.285950985249,-79.3025380385674,39.6674555461033,-79.5556815286516,23.5,20.25,1992.25,1995.5,72.1603488574529,-9999
130,141,39.6676370513253,-79.0100385563809,39.3727904897796,-79.2838300459563,23.5,20.5,1992.5,1995.5,40.3755552238958,-9999
121,137,38.137299665682,-78.3777461754889,38.1938776452213,-78.87102721597,23.6666666666667,19.9166666666667,1991.91666666667,1995.66666666667,43.6318443503279,-9999
143,161,38.4161320388665,-79.8980308662656,38.4202114923182,-80.0406232782082,23.75,22.25,1994.25,1995.75,12.4454620094072,-9999
162,165,37.9679324255549,-79.563463508043,37.8445085500257,-79.4844687504282,23.75,22.5,1994.5,1995.75,15.3926168056148,-9999
131,168,39.6526630113994,-79.4292515755567,39.5133531103751,-79.3967388783734,23.9166666666667,23.5,1995.5,1995.91666666667,15.7573941483143,-9999
93,139,40.285950985249,-79.3025380385674,40.1481461885315,-80.4713699647561,24.25,20.25,1992.25,1996.25,100.53585464258,-9999
136,170,38.0825880640454,-78.3922270191088,38.3438984677681,-78.4829928802622,24.25,23.5,1995.5,1996.25,30.1539922822359,-9999
161,174,38.4202114923182,-80.0406232782082,38.3644078646186,-79.9406088510588,24.9166666666667,23.75,1995.75,1996.91666666667,10.7119231749663,-9999
138,172,39.6674555461033,-79.5556815286516,39.6250470516008,-80.0423122270278,25,23.5,1995.5,1997,41.9798560130646,-9999
124,145,40.8645980940375,-78.0051797058575,40.3462775790792,-77.5130227303761,25.25,20.6666666666667,1992.66666666667,1997.25,71.1312731471028,-9999
138,173,39.6674555461033,-79.5556815286516,39.114711197284,-79.4929278100864,25.25,23.5,1995.5,1997.25,61.7700367684249,-9999
99,105,39.2325370631045,-79.3906077006603,39.7288310997718,-79.191606711423,25.3333333333333,15.8333333333333,1987.83333333333,1997.33333333333,57.8347887067575,-9999
172,178,39.6250470516008,-80.0423122270278,39.6428206319753,-80.0578141261679,25.5833333333333,25,1997,1997.58333333333,2.38355164545982,-9999
145,181,40.3462775790792,-77.5130227303761,40.6270830273652,-77.2417642863668,25.5833333333333,25.25,1997.25,1997.58333333333,38.7902873706939,-9999
136,171,38.0825880640454,-78.3922270191088,36.9058431235275,-79.0152976234184,25.6666666666667,23.5,1995.5,1997.66666666667,142.089095731468,-9999
171,187,36.9058431235275,-79.0152976234184,37.2392345406218,-78.9819568706952,25.75,25.6666666666667,1997.66666666667,1997.75,37.2323818003646,-9999
140,167,39.223593760835,-78.3427934324859,39.1361838739286,-77.7371560580622,25.8333333333333,22.6666666666667,1994.66666666667,1997.83333333333,53.1612362652099,-9999
99,104,39.2325370631045,-79.3906077006603,39.931187412831,-78.7166861988691,25.9166666666667,15.8333333333333,1987.83333333333,1997.91666666667,96.9143625312326,-9999
167,189,39.1361838739286,-77.7371560580622,39.0194930378414,-77.4880488205727,26,25.8333333333333,1997.83333333333,1998,25.1435091166398,-9999
161,175,38.4202114923182,-80.0406232782082,38.3892649216302,-79.9108953560412,26.25,23.75,1995.75,1998.25,11.8299600615997,-9999
173,182,39.114711197284,-79.4929278100864,39.2870013727084,-79.647561082025,26.4166666666667,25.25,1997.25,1998.41666666667,23.3629728946229,-9999
181,185,40.6270830273652,-77.2417642863668,41.0104207511411,-77.5214226573531,26.6666666666667,25.5833333333333,1997.58333333333,1998.66666666667,48.7464849061259,-9999
162,164,37.9679324255549,-79.563463508043,37.9682649684784,-79.3505301988336,26.75,22.5,1994.5,1998.75,18.6876038595425,-9999
145,180,40.3462775790792,-77.5130227303761,40.693250777581,-77.7512148337396,26.75,25.25,1997.25,1998.75,43.569632006407,-9999
167,188,39.1361838739286,-77.7371560580622,39.6659587168354,-76.7752793608824,26.75,25.8333333333333,1997.83333333333,1998.75,101.609130673798,-9999
131,169,39.6526630113994,-79.4292515755567,39.647700669986,-80.291208899735,26.8333333333333,23.5,1995.5,1998.83333333333,73.883879885328,-9999
140,166,39.223593760835,-78.3427934324859,38.6942433221227,-79.1015440315131,27,22.6666666666667,1994.66666666667,1999,88.2416458284859,-9999
164,197,37.9682649684784,-79.3505301988336,37.9213424818713,-79.5166558157845,27.0833333333333,26.75,1998.75,1999.08333333333,15.4914716352051,-9999
171,186,36.9058431235275,-79.0152976234184,37.051047067895,-79.2323939280294,27.25,25.6666666666667,1997.66666666667,1999.25,25.1803866213623,-9999
104,190,39.931187412831,-78.7166861988691,39.8772889239106,-78.857047149651,27.4166666666667,25.9166666666667,1997.91666666667,1999.41666666667,13.4045205845003,-9999
190,200,39.8772889239106,-78.857047149651,39.925604271017,-78.8000097101767,27.5833333333333,27.4166666666667,1999.41666666667,1999.58333333333,7.25655624816839,-9999
139,177,40.1481461885315,-80.4713699647561,40.3441963509725,-79.6615499651107,27.6666666666667,24.25,1996.25,1999.66666666667,72.1889669868776,-9999
177,205,40.3441963509725,-79.6615499651107,40.228271203758,-79.8657274180004,27.6666666666667,27.6666666666667,1999.66666666667,1999.66666666667,21.6143552237661,-9999
189,192,39.0194930378414,-77.4880488205727,38.9532959133028,-76.9484102960837,27.75,26,1998,1999.75,47.2735933749179,-9999
