node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,17,40.1739702143721,-78.0093112995487,40.2985854082519,-78.2094621314553,13.1666666666667,8.33333333333326,1980.33333333333,1985.16666666667,21.9492963358519,-9999
16,45,40.8098345375487,-78.8900830717581,40.6136808123612,-78.6742268292082,13.1666666666667,12.25,1984.25,1985.16666666667,28.4360937817104,-9999
24,43,40.2333050280518,-75.6649804111562,39.433218474946,-76.421452543791,13.3333333333333,12.1666666666667,1984.16666666667,1985.33333333333,110.068229553749,-9999
33,40,37.491204850482,-78.6688743798741,36.4919414201443,-78.1612532114374,13.6666666666667,11.6666666666667,1983.66666666667,1985.66666666667,120.049508697788,-9999
35,46,40.3614698097969,-75.4051415851695,40.8368791185041,-76.0061954945435,14,12.25,1984.25,1986,73.3624899849727,-9999
34,36,40.0564499582738,-75.6209194504105,38.8742967349063,-77.4251523765838,14.5,11.25,1983.25,1986.5,203.370705396074,-9999
47,49,41.2882425013482,-75.1038627856621,42.2813460709054,-75.1432656652905,14.5833333333333,12.9166666666667,1984.91666666667,1986.58333333333,110.604502568633,-9999
21,26,39.6890770367871,-76.7187111773742,39.3327815000395,-78.709718867252,15.4166666666667,10.0833333333333,1982.08333333333,1987.41666666667,175.536773816809,-9999
46,52,40.8368791185041,-76.0061954945435,40.2509882874627,-75.7995422886955,15.4166666666667,14,1986,1987.41666666667,67.5258070121612,-9999
26,55,39.3327815000395,-78.709718867252,39.2080436111181,-78.8469890625768,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,18.2424656827733,-9999
21,27,39.6890770367871,-76.7187111773742,39.7385045239703,-78.1473972925235,15.6666666666667,10.0833333333333,1982.08333333333,1987.66666666667,122.468502363756,-9999
40,51,36.4919414201443,-78.1612532114374,36.5406863973326,-77.5588158586136,15.75,13.6666666666667,1985.66666666667,1987.75,54.1722096720786,-9999
52,57,40.2509882874627,-75.7995422886955,40.1313185012312,-75.8552153960281,16.1666666666667,15.4166666666667,1987.41666666667,1988.16666666667,14.1383614994637,-9999
52,56,40.2509882874627,-75.7995422886955,40.6104929080291,-75.7401059798955,16.25,15.4166666666667,1987.41666666667,1988.25,40.3371139863613,-9999
46,53,40.8368791185041,-76.0061954945435,40.5720163719341,-76.8172192993647,16.3333333333333,14,1986,1988.33333333333,74.5251500182422,-9999
26,54,39.3327815000395,-78.709718867252,39.8357761737764,-78.8476005581208,16.3333333333333,15.4166666666667,1987.41666666667,1988.33333333333,57.2312341813948,-9999
56,60,40.6104929080291,-75.7401059798955,40.9136724228922,-75.3344154036239,16.5,16.25,1988.25,1988.5,48.0551289728471,-9999
16,44,40.8098345375487,-78.8900830717581,40.1326766319437,-78.4559369181264,16.8333333333333,12.25,1984.25,1988.83333333333,83.8717332335924,-9999
55,59,39.2080436111181,-78.8469890625768,39.5620237329777,-78.7758253338087,17.1666666666667,15.5833333333333,1987.58333333333,1989.16666666667,39.8793063280213,-9999
44,65,40.1326766319437,-78.4559369181264,40.0889401007981,-78.4240103605999,17.25,16.8333333333333,1988.83333333333,1989.25,5.57630908975804,-9999
47,48,41.2882425013482,-75.1038627856621,41.3126209573515,-75.3622726313691,17.5833333333333,12.9166666666667,1984.91666666667,1989.58333333333,21.781336757695,-9999
24,42,40.2333050280518,-75.6649804111562,39.7702513796999,-76.5086875932751,17.6666666666667,12.1666666666667,1984.16666666667,1989.66666666667,88.5086145040193,-9999
59,66,39.5620237329777,-78.7758253338087,39.6409237392996,-78.7706958859025,17.8333333333333,17.1666666666667,1989.16666666667,1989.83333333333,8.79446682067884,-9999
10,19,38.512613261527,-79.4716195356552,38.7492051195161,-79.4074737895824,18,9.25,1981.25,1990,26.9225846451881,-9999
66,72,39.6409237392996,-78.7706958859025,40.1000258125193,-78.8354824592572,18.5,17.8333333333333,1989.83333333333,1990.5,51.4078994103517,-9999
44,64,40.1326766319437,-78.4559369181264,39.2692051117459,-78.3988802771126,18.75,16.8333333333333,1988.83333333333,1990.75,96.2491318736957,-9999
72,77,40.1000258125193,-78.8354824592572,40.1872688076166,-78.8575260137509,18.8333333333333,18.5,1990.5,1990.83333333333,9.89173102043259,-9999
59,67,39.5620237329777,-78.7758253338087,39.1704670624573,-79.1121635627237,18.9166666666667,17.1666666666667,1989.16666666667,1990.91666666667,52.3256597446174,-9999
66,73,39.6409237392996,-78.7706958859025,40.0782645043591,-78.539906172443,19.0833333333333,17.8333333333333,1989.83333333333,1991.08333333333,52.5292369773328,-9999
64,79,39.2692051117459,-78.3988802771126,39.214155890087,-78.299036396637,19.0833333333333,18.75,1990.75,1991.08333333333,10.5669537365637,-9999
55,58,39.2080436111181,-78.8469890625768,38.9269389064211,-78.0109949142593,19.3333333333333,15.5833333333333,1987.58333333333,1991.33333333333,78.7418954327887,-9999
77,81,40.1872688076166,-78.8575260137509,40.1983624718471,-79.317770806232,19.3333333333333,18.8333333333333,1990.83333333333,1991.33333333333,39.1576130800848,-9999
67,82,39.1704670624573,-79.1121635627237,39.2434897845912,-79.2168974404837,19.3333333333333,18.9166666666667,1990.91666666667,1991.33333333333,12.1534003813571,-9999
58,88,38.9269389064211,-78.0109949142593,39.0569266549799,-77.9036972225131,19.4166666666667,19.3333333333333,1991.33333333333,1991.41666666667,17.1928214864244,-9999
77,80,40.1872688076166,-78.8575260137509,40.4977294146062,-79.0499587313023,19.5,18.8333333333333,1990.83333333333,1991.5,38.2244249495578,-9999
81,91,40.1983624718471,-79.317770806232,40.342892259196,-79.1408801632488,19.5833333333333,19.3333333333333,1991.33333333333,1991.58333333333,22.0142937916597,-9999
42,71,39.7702513796999,-76.5086875932751,40.7458727268939,-77.6791970961597,19.6666666666667,17.6666666666667,1989.66666666667,1991.66666666667,147.254427568827,-9999
54,63,39.8357761737764,-78.8476005581208,40.1190089331667,-78.737350098419,20.3333333333333,16.3333333333333,1988.33333333333,1992.33333333333,32.9033923704277,-9999
56,61,40.6104929080291,-75.7401059798955,41.9905735169446,-76.6052629942875,20.4166666666667,16.25,1988.25,1992.41666666667,169.818873180214,-9999
48,69,41.3126209573515,-75.3622726313691,41.43036131314,-75.8854189578355,20.4166666666667,17.5833333333333,1989.58333333333,1992.41666666667,45.6277163860511,-9999
19,75,38.7492051195161,-79.4074737895824,38.8131683438745,-78.9390514565653,20.4166666666667,18,1990,1992.41666666667,41.2694306028808,-9999
69,100,41.43036131314,-75.8854189578355,41.5232969111287,-75.910817827172,20.4166666666667,20.4166666666667,1992.41666666667,1992.41666666667,10.5606077629279,-9999
72,76,40.1000258125193,-78.8354824592572,39.7891699757835,-78.3572195791187,20.5833333333333,18.5,1990.5,1992.58333333333,53.5137007456006,-9999
63,98,40.1190089331667,-78.737350098419,39.9309699795345,-78.8230801298998,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,22.1723013066328,-9999
98,105,39.9309699795345,-78.8230801298998,40.0028252484694,-78.7661460848981,20.5833333333333,20.5833333333333,1992.58333333333,1992.58333333333,9.35862697957911,-9999
40,50,36.4919414201443,-78.1612532114374,35.9907107791976,-75.9736570604356,20.6666666666667,13.6666666666667,1985.66666666667,1992.66666666667,204.183059655496,-9999
69,101,41.43036131314,-75.8854189578355,41.4135140259622,-75.8885455034139,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,1.8935781489948,-9999
101,108,41.4135140259622,-75.8885455034139,41.391617283018,-75.8483765314336,21.25,20.6666666666667,1992.66666666667,1993.25,4.1463984211713,-9999
82,93,39.2434897845912,-79.2168974404837,39.4970812239097,-78.6886193858336,21.3333333333333,19.3333333333333,1991.33333333333,1993.33333333333,53.5155715844003,-9999
76,102,39.7891699757835,-78.3572195791187,39.3785833922846,-78.5168324096395,21.5,20.5833333333333,1992.58333333333,1993.5,47.7153902307531,-9999
108,111,41.391617283018,-75.8483765314336,41.4662004430923,-75.6069926941712,21.5,21.25,1993.25,1993.5,21.7915914107894,-9999
19,74,38.7492051195161,-79.4074737895824,39.1153483068329,-78.8227761886227,21.6666666666667,18,1990,1993.66666666667,65.0009745806799,-9999
76,103,39.7891699757835,-78.3572195791187,39.8558932706399,-78.2984155448607,21.6666666666667,20.5833333333333,1992.58333333333,1993.66666666667,8.96950382104688,-9999
23,28,38.7699199762958,-79.2264122891225,38.9422618041549,-79.6510327720659,21.75,10.75,1982.75,1993.75,41.5103380923644,-9999
74,114,39.1153483068329,-78.8227761886227,39.148658642242,-78.9374147016971,21.75,21.6666666666667,1993.66666666667,1993.75,10.5711539363757,-9999
64,87,39.2692051117459,-78.3988802771126,39.0577862031971,-78.7236442464699,21.9166666666667,18.75,1990.75,1993.91666666667,NA,-9999
108,110,41.391617283018,-75.8483765314336,40.8768069756792,-75.7862912920483,22,21.25,1993.25,1994,57.5466004960887,-9999
80,94,40.4977294146062,-79.0499587313023,40.3366051003975,-79.1483167138499,22.0833333333333,19.5,1991.5,1994.08333333333,19.7795566771449,-9999
82,92,39.2434897845912,-79.2168974404837,38.8743772620589,-79.4063302668814,22.1666666666667,19.3333333333333,1991.33333333333,1994.16666666667,44.233632849294,-9999
73,84,40.0782645043591,-78.539906172443,39.7864707510239,-78.6568457581325,22.3333333333333,19.0833333333333,1991.08333333333,1994.33333333333,33.9828173692167,-9999
92,121,38.8743772620589,-79.4063302668814,38.7900466877273,-79.4844498671224,22.3333333333333,22.1666666666667,1994.16666666667,1994.33333333333,11.5770713315367,-9999
63,99,40.1190089331667,-78.737350098419,40.2610216255908,-79.0401560834228,22.4166666666667,20.3333333333333,1992.33333333333,1994.41666666667,30.2167090236914,-9999
111,112,41.4662004430923,-75.6069926941712,41.7033860389296,-75.4343665604846,22.5833333333333,21.5,1993.5,1994.58333333333,30.0633967931785,-9999
87,119,39.0577862031971,-78.7236442464699,38.7017182440702,-79.014441994493,22.8333333333333,21.9166666666667,1993.91666666667,1994.83333333333,46.9715371490631,-9999
81,90,40.1983624718471,-79.317770806232,40.5558310935148,-79.1022633582266,23,19.3333333333333,1991.33333333333,1995,43.7909536273757,-9999
54,62,39.8357761737764,-78.8476005581208,39.8982521772983,-79.0882812644581,23.0833333333333,16.3333333333333,1988.33333333333,1995.08333333333,21.7091973244936,-9999
71,97,40.7458727268939,-77.6791970961597,40.5562157979683,-77.4143372491206,23.0833333333333,19.6666666666667,1991.66666666667,1995.08333333333,30.7603059192899,-9999
50,107,35.9907107791976,-75.9736570604356,37.8232749051472,-76.9998433784022,23.0833333333333,20.6666666666667,1992.66666666667,1995.08333333333,223.520841150831,-9999
101,109,41.4135140259622,-75.8885455034139,41.5282519841343,-76.1475085614691,23.25,20.6666666666667,1992.66666666667,1995.25,25.0950473419446,-9999
80,95,40.4977294146062,-79.0499587313023,40.4857679039206,-79.1250102760654,23.4166666666667,19.5,1991.5,1995.41666666667,6.49202675806393,-9999
98,104,39.9309699795345,-78.8230801298998,39.8275158244427,-78.8964302381976,23.4166666666667,20.5833333333333,1992.58333333333,1995.41666666667,13.1112754119445,-9999
107,128,37.8232749051472,-76.9998433784022,37.9964460719856,-76.9338070053889,23.5,23.0833333333333,1995.08333333333,1995.5,20.131711583511,-9999
97,127,40.5562157979683,-77.4143372491206,40.7045020309008,-77.7493158070639,23.5833333333333,23.0833333333333,1995.08333333333,1995.58333333333,32.7637497843896,-9999
87,118,39.0577862031971,-78.7236442464699,39.32504389812,-78.7459318072232,23.75,21.9166666666667,1993.91666666667,1995.75,29.8142403858297,-9999
48,68,41.3126209573515,-75.3622726313691,41.3375910578935,-76.2360124344818,23.9166666666667,17.5833333333333,1989.58333333333,1995.91666666667,73.0984587312742,-9999
97,126,40.5562157979683,-77.4143372491206,40.9451571023976,-77.2818024087313,23.9166666666667,23.0833333333333,1995.08333333333,1995.91666666667,44.7178330033166,-9999
73,85,40.0782645043591,-78.539906172443,39.9073981963471,-78.9127294661191,24.25,19.0833333333333,1991.08333333333,1996.25,37.0524619554376,-9999
68,135,41.3375910578935,-76.2360124344818,41.381557872561,-76.234597773899,24.25,23.9166666666667,1995.91666666667,1996.25,4.89598316532723,-9999
119,125,38.7017182440702,-79.014441994493,39.4177442859807,-79.1697671285125,24.4166666666667,22.8333333333333,1994.83333333333,1996.41666666667,80.8336341965631,-9999
103,117,39.8558932706399,-78.2984155448607,39.6868879625677,-78.5548573569976,24.5,21.6666666666667,1993.66666666667,1996.5,28.9039014358195,-9999
99,122,40.2610216255908,-79.0401560834228,40.5101921297173,-78.8736148017732,24.5833333333333,22.4166666666667,1994.41666666667,1996.58333333333,31.1265136181443,-9999
111,113,41.4662004430923,-75.6069926941712,41.520302853148,-75.4240357055112,24.6666666666667,21.5,1993.5,1996.66666666667,16.4017824352898,-9999
107,129,37.8232749051472,-76.9998433784022,38.5120845287177,-78.4283160241703,24.9166666666667,23.0833333333333,1995.08333333333,1996.91666666667,146.664028617867,-9999
125,140,39.4177442859807,-79.1697671285125,39.2929557881345,-79.0386405426034,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,17.8993547915399,-9999
125,141,39.4177442859807,-79.1697671285125,39.5296926152555,-79.0406348172774,25,24.4166666666667,1996.41666666667,1997,16.6868454483494,-9999
129,147,38.5120845287177,-78.4283160241703,38.4132452388541,-78.3660667406112,25,24.9166666666667,1996.91666666667,1997,12.2683703144564,-9999
117,143,39.6868879625677,-78.5548573569976,39.8276270045049,-78.9417477893166,25.3333333333333,24.5,1996.5,1997.33333333333,36.6303843352469,-9999
42,70,39.7702513796999,-76.5086875932751,38.0524500143075,-75.7449517790897,25.4166666666667,17.6666666666667,1989.66666666667,1997.41666666667,202.350134728718,-9999
126,136,40.9451571023976,-77.2818024087313,40.8728133498129,-77.0335786231445,25.6666666666667,23.9166666666667,1995.91666666667,1997.66666666667,22.3829050373822,-9999
135,138,41.381557872561,-76.234597773899,41.1697936310645,-75.6660898715472,25.75,24.25,1996.25,1997.75,53.0856003434214,-9999
126,137,40.9451571023976,-77.2818024087313,40.451295022057,-77.2044288866573,25.8333333333333,23.9166666666667,1995.91666666667,1997.83333333333,55.3651128827208,-9999
67,83,39.1704670624573,-79.1121635627237,39.6559298151284,-78.9529710810397,25.9166666666667,18.9166666666667,1990.91666666667,1997.91666666667,55.7509648869331,-9999
99,123,40.2610216255908,-79.0401560834228,40.4268852307723,-78.8752769734444,26,22.4166666666667,1994.41666666667,1998,23.1657186014785,-9999
143,152,39.8276270045049,-78.9417477893166,39.6758384277353,-78.946289173496,26,25.3333333333333,1997.33333333333,1998,16.9021618424452,-9999
138,157,41.1697936310645,-75.6660898715472,40.9083088394715,-75.2916131099568,26.0833333333333,25.75,1997.75,1998.08333333333,42.8493962330473,-9999
118,132,39.32504389812,-78.7459318072232,39.1739432795718,-78.7885827941962,26.3333333333333,23.75,1995.75,1998.33333333333,17.2182800308538,-9999
118,133,39.32504389812,-78.7459318072232,39.1901343940108,-78.8173916258868,26.3333333333333,23.75,1995.75,1998.33333333333,16.2327599715161,-9999
127,131,40.7045020309008,-77.7493158070639,40.8334581363567,-77.9175567206604,26.4166666666667,23.5833333333333,1995.58333333333,1998.41666666667,20.1815017120436,-9999
131,163,40.8334581363567,-77.9175567206604,40.9960793514161,-78.0280024689916,26.5,26.4166666666667,1998.41666666667,1998.5,20.3487051636018,-9999
127,130,40.7045020309008,-77.7493158070639,41.2373167116506,-77.5931827043822,26.75,23.5833333333333,1995.58333333333,1998.75,60.7494409591016,-9999
113,145,41.520302853148,-75.4240357055112,41.337387789959,-75.7287476699024,26.8333333333333,24.6666666666667,1996.66666666667,1998.83333333333,32.5809402788989,-9999
137,158,40.451295022057,-77.2044288866573,40.6560127992676,-77.0652171018567,26.8333333333333,25.8333333333333,1997.83333333333,1998.83333333333,25.6521713197284,-9999
137,159,40.451295022057,-77.2044288866573,39.5886509373757,-77.4793745958064,26.9166666666667,25.8333333333333,1997.83333333333,1998.91666666667,98.8520419329365,-9999
135,139,41.381557872561,-76.234597773899,41.6562949793967,-76.698181889003,27,24.25,1996.25,1999,49.2800930899404,-9999
140,148,39.2929557881345,-79.0386405426034,38.6779516842678,-79.1495002941749,27.1666666666667,24.9166666666667,1996.91666666667,1999.16666666667,69.1334180682798,-9999
103,116,39.8558932706399,-78.2984155448607,40.0779397251721,-78.4793694116511,27.25,21.6666666666667,1993.66666666667,1999.25,29.1443917717328,-9999
141,151,39.5296926152555,-79.0406348172774,39.863082093136,-78.8561406221071,27.3333333333333,25,1997,1999.33333333333,40.3386167765437,-9999
131,162,40.8334581363567,-77.9175567206604,40.6256037642337,-77.5876151313319,27.4166666666667,26.4166666666667,1998.41666666667,1999.41666666667,36.1961324642563,-9999
139,168,41.6562949793967,-76.698181889003,41.7662377088103,-76.9982816952824,27.4166666666667,27,1999,1999.41666666667,27.7808871052873,-9999
141,150,39.5296926152555,-79.0406348172774,39.3816448097922,-79.4913155278392,27.8333333333333,25,1997,1999.83333333333,42.0984426844283,-9999
138,156,41.1697936310645,-75.6660898715472,41.1144203791184,-75.6084380921865,27.8333333333333,25.75,1997.75,1999.83333333333,7.83326278548608,-9999
148,171,38.6779516842678,-79.1495002941749,38.746565652705,-78.8061606661038,27.9166666666667,27.1666666666667,1999.16666666667,1999.91666666667,30.78699743678,-9999
119,124,38.7017182440702,-79.014441994493,39.0299728369032,-79.2719964374379,28.1666666666667,22.8333333333333,1994.83333333333,2000.16666666667,42.8221647642629,-9999
92,120,38.8743772620589,-79.4063302668814,39.0730161140825,-80.5694753820559,28.4166666666667,22.1666666666667,1994.16666666667,2000.41666666667,103.066135444741,-9999
130,164,41.2373167116506,-77.5931827043822,41.4966344955187,-78.3450634250493,28.5,26.75,1998.75,2000.5,69.1333298721313,-9999
139,169,41.6562949793967,-76.698181889003,42.0809156474779,-76.6415174886637,28.5,27,1999,2000.5,47.5032467761127,-9999
171,177,38.746565652705,-78.8061606661038,38.7375250183434,-78.9378834142328,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,11.4816060841692,-9999
132,160,39.1739432795718,-78.7885827941962,39.1627383868136,-79.2995186859532,28.75,26.3333333333333,1998.33333333333,2000.75,44.1157848774676,-9999
129,146,38.5120845287177,-78.4283160241703,38.0187457778968,-79.1778189325781,29,24.9166666666667,1996.91666666667,2001,85.4859289524464,-9999
132,161,39.1739432795718,-78.7885827941962,39.1498116517305,-78.7660188812452,29.0833333333333,26.3333333333333,1998.33333333333,2001.08333333333,3.31816059858925,-9999
156,175,41.1144203791184,-75.6084380921865,41.233724951893,-75.4880917525928,29.0833333333333,27.8333333333333,1999.83333333333,2001.08333333333,16.676092012654,-9999
68,134,41.3375910578935,-76.2360124344818,40.8379469361412,-75.1758313050902,29.4166666666667,23.9166666666667,1995.91666666667,2001.41666666667,104.911978991921,-9999
71,181,40.7458727268939,-77.6791970961597,41.1683346358796,-75.4563391585136,29.6666666666667,19.6666666666667,1991.66666666667,2001.66666666667,NA,-9999
156,178,41.1144203791184,-75.6084380921865,41.289629554662,-75.5667049420849,29.6666666666667,27.8333333333333,1999.83333333333,2001.66666666667,NA,-9999
168,172,41.7662377088103,-76.9982816952824,41.9139590883303,-77.325959074948,29.75,27.4166666666667,1999.41666666667,2001.75,31.7648420246023,-9999
117,192,39.6868879625677,-78.5548573569976,40.254965315181,-79.0353759130566,30,24.5,1996.5,2002,NA,-9999
169,190,42.0809156474779,-76.6415174886637,41.7851802245845,-76.1989502195966,30,28.5,2000.5,2002,NA,-9999
143,153,39.8276270045049,-78.9417477893166,39.9908410237015,-78.8919151855017,30.1666666666667,25.3333333333333,1997.33333333333,2002.16666666667,18.6612613016918,-9999
158,167,40.6560127992676,-77.0652171018567,41.5875691403207,-76.5673492292602,30.1666666666667,26.8333333333333,1998.83333333333,2002.16666666667,111.793199350712,-9999
58,186,38.9269389064211,-78.0109949142593,38.509972240363,-78.3261031090188,30.3333333333333,19.3333333333333,1991.33333333333,2002.33333333333,NA,-9999
171,176,38.746565652705,-78.8061606661038,39.0038820779311,-78.5340946592382,30.3333333333333,27.9166666666667,1999.91666666667,2002.33333333333,37.101734057399,-9999
74,115,39.1153483068329,-78.8227761886227,39.5947109384147,-77.6229020985869,30.5,21.6666666666667,1993.66666666667,2002.5,116.254178144661,-9999
148,170,38.6779516842678,-79.1495002941749,38.3342705809952,-79.2872826067805,30.5833333333333,27.1666666666667,1999.16666666667,2002.58333333333,40.0985184058289,-9999
50,154,35.9907107791976,-75.9736570604356,36.1741041354672,-80.105648219989,30.6666666666667,20.6666666666667,1992.66666666667,2002.66666666667,NA,-9999
140,149,39.2929557881345,-79.0386405426034,39.3206234541871,-79.9180374009976,30.8333333333333,24.9166666666667,1996.91666666667,2002.83333333333,75.8122476354367,-9999
130,185,41.2373167116506,-77.5931827043822,40.5276305168671,-77.3416317070057,30.8333333333333,26.75,1998.75,2002.83333333333,NA,-9999
170,198,38.3342705809952,-79.2872826067805,38.419437281217,-79.3328799200614,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,10.2823280860304,-9999
169,182,42.0809156474779,-76.6415174886637,42.244926913412,-76.8101835829962,31.25,28.5,2000.5,2003.25,22.9581381458303,-9999
170,205,38.3342705809952,-79.2872826067805,38.287685046518,-79.2180520670772,31.25,30.5833333333333,2002.58333333333,2003.25,NA,-9999
154,201,36.1741041354672,-80.105648219989,35.5322735567075,-79.4071093304727,31.25,30.6666666666667,2002.66666666667,2003.25,95.2776509521584,-9999
158,194,40.6560127992676,-77.0652171018567,40.8745655491988,-77.4462705226334,31.3333333333333,26.8333333333333,1998.83333333333,2003.33333333333,NA,-9999
154,200,36.1741041354672,-80.105648219989,35.7893131884386,-79.9908122028291,31.9166666666667,30.6666666666667,2002.66666666667,2003.91666666667,44.0678324317364,-9999
168,173,41.7662377088103,-76.9982816952824,41.7568127708745,-77.5466111972465,32.4166666666667,27.4166666666667,1999.41666666667,2004.41666666667,45.544788620311,-9999
113,206,41.520302853148,-75.4240357055112,41.2068322222652,-75.4014222361528,32.7,24.6666666666667,1996.66666666667,2004.7,NA,-9999
