node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,23,38.3761217435631,-79.4995016725575,38.2679790424335,-79.7869244121517,16.5,12,1984,1988.5,27.8403851392089,-9999
2,8,39.9133487003654,-77.1558513639691,41.6824582291587,-78.159021624606,16.8333333333333,6.16666666666674,1978.16666666667,1988.83333333333,214.318290366937,-9999
23,33,38.2679790424335,-79.7869244121517,38.2974483175815,-79.7096225755763,17.0833333333333,16.5,1988.5,1989.08333333333,7.50952890473829,-9999
33,35,38.2974483175815,-79.7096225755763,38.304123855496,-79.7506811775278,17.5,17.0833333333333,1989.08333333333,1989.5,3.6631914721693,-9999
17,22,38.3761217435631,-79.4995016725575,38.819816000557,-79.6698224213877,17.5833333333333,12,1984,1989.58333333333,51.5687188921651,-9999
29,30,39.0704324090257,-77.3442594595475,38.1945282468368,-76.6882706400972,18,15.5,1987.5,1990,112.969506936397,-9999
23,32,38.2679790424335,-79.7869244121517,38.0885009918478,-79.6117148620074,18.25,16.5,1988.5,1990.25,25.1853096433417,-9999
30,38,38.1945282468368,-76.6882706400972,37.3581840013854,-76.6170157461344,19,18,1990,1991,93.3159383030455,-9999
7,27,40.4616805916087,-78.5112127595134,40.4859789856456,-79.0841853021112,19.0833333333333,13.9166666666667,1985.91666666667,1991.08333333333,48.5970616580274,-9999
22,36,38.819816000557,-79.6698224213877,38.7775252778922,-79.6144632543492,19.0833333333333,17.5833333333333,1989.58333333333,1991.08333333333,6.72559833202784,-9999
27,40,40.4859789856456,-79.0841853021112,40.3769339580482,-78.9841241980849,20.4166666666667,19.0833333333333,1991.08333333333,1992.41666666667,14.8072804454346,-9999
33,34,38.2974483175815,-79.7096225755763,38.4008799518082,-79.6182163463422,20.5,17.0833333333333,1989.08333333333,1992.5,14.0094847783565,-9999
27,41,40.4859789856456,-79.0841853021112,40.3068441791028,-79.1336890892299,20.5,19.0833333333333,1991.08333333333,1992.5,20.3788506269046,-9999
30,39,38.1945282468368,-76.6882706400972,36.8792402531733,-76.1558166208644,20.6666666666667,18,1990,1992.66666666667,153.781194062748,-9999
41,47,40.3068441791028,-79.1336890892299,40.136059182509,-79.1747924843856,20.9166666666667,20.5,1992.5,1992.91666666667,19.3308094868674,-9999
29,31,39.0704324090257,-77.3442594595475,40.2780323661273,-78.7746139966267,21,15.5,1987.5,1993,181.910503825117,-9999
34,45,38.4008799518082,-79.6182163463422,38.3310075324268,-79.7026501829018,21,20.5,1992.5,1993,10.7153372317567,-9999
40,43,40.3769339580482,-78.9841241980849,40.562379847255,-78.6940493039191,21.1666666666667,20.4166666666667,1992.41666666667,1993.16666666667,32.0889388613173,-9999
31,49,40.2780323661273,-78.7746139966267,40.5039220377088,-78.4500681079223,21.6666666666667,21,1993,1993.66666666667,37.2772700409778,-9999
14,28,40.0061756017878,-77.469574097813,37.3827063328206,-76.9215216183539,21.9166666666667,14.25,1986.25,1993.91666666667,295.909385354468,-9999
28,50,37.3827063328206,-76.9215216183539,37.5766983352797,-76.6073905759275,22,21.9166666666667,1993.91666666667,1994,35.1641622572198,-9999
22,37,38.819816000557,-79.6698224213877,39.4783268316526,-79.2415805261067,22.8333333333333,17.5833333333333,1989.58333333333,1994.83333333333,82.1028343693496,-9999
37,52,39.4783268316526,-79.2415805261067,39.5231158272836,-79.2714688099612,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,5.60825258881801,-9999
41,46,40.3068441791028,-79.1336890892299,40.0113321931412,-79.2379631298906,23.4166666666667,20.5,1992.5,1995.41666666667,34.0727665511896,-9999
6,13,40.5424292731492,-78.4695096659875,39.2205730175169,-78.4153262300452,23.6666666666667,9.33333333333326,1981.33333333333,1995.66666666667,147.226926022646,-9999
28,51,37.3827063328206,-76.9215216183539,36.1379645510028,-77.020515127528,24.1666666666667,21.9166666666667,1993.91666666667,1996.16666666667,138.850424821512,-9999
52,54,39.5231158272836,-79.2714688099612,39.1985869049981,-79.3706763243681,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,37.1232104662566,-9999
34,44,38.4008799518082,-79.6182163463422,38.4976307767997,-79.7631681368503,24.5,20.5,1992.5,1996.5,16.6046468193696,-9999
46,56,40.0113321931412,-79.2379631298906,39.879939800288,-79.0285135126865,24.5,23.4166666666667,1995.41666666667,1996.5,23.0975890389646,-9999
13,58,39.2205730175169,-78.4153262300452,39.1338278045269,-77.8100226607857,25.25,23.6666666666667,1995.66666666667,1997.25,53.1213806654718,-9999
40,61,40.3769339580482,-78.9841241980849,40.3054789284701,-78.5828911034939,25.4166666666667,20.4166666666667,1992.41666666667,1997.41666666667,NA,-9999
52,55,39.5231158272836,-79.2714688099612,39.3197638815296,-79.0964379765204,25.5,23.0833333333333,1995.08333333333,1997.5,27.1853399701777,-9999
13,59,39.2205730175169,-78.4153262300452,39.6932056595702,-78.8804431208887,25.5,23.6666666666667,1995.66666666667,1997.5,66.0803481672576,-9999
58,67,39.1338278045269,-77.8100226607857,39.988921064391,-78.0081268931217,25.8333333333333,25.25,1997.25,1997.83333333333,96.6986536448459,-9999
37,63,39.4783268316526,-79.2415805261067,39.746479484441,-78.8239261207491,26.6666666666667,22.8333333333333,1994.83333333333,1998.66666666667,NA,-9999
56,64,39.879939800288,-79.0285135126865,39.4321537766921,-79.2110597068884,26.75,24.5,1996.5,1998.75,52.2467971141748,-9999
56,65,39.879939800288,-79.0285135126865,39.7211911010932,-78.7719828906731,27.0833333333333,24.5,1996.5,1999.08333333333,28.1726796068907,-9999
31,48,40.2780323661273,-78.7746139966267,41.4947106497068,-78.4952354163101,27.1666666666667,21,1993,1999.16666666667,137.470846447869,-9999
63,71,39.746479484441,-78.8239261207491,39.8519348994246,-78.7801788617538,27.1666666666667,26.6666666666667,1998.66666666667,1999.16666666667,12.3215571103027,-9999
48,73,41.4947106497068,-78.4952354163101,41.5078231250118,-78.59301791869,27.3333333333333,27.1666666666667,1999.16666666667,1999.33333333333,8.28226954608122,-9999
48,72,41.4947106497068,-78.4952354163101,41.4416170969217,-78.4183635278659,27.75,27.1666666666667,1999.16666666667,1999.75,8.72093560395431,-9999
63,70,39.746479484441,-78.8239261207491,39.6332460956846,-78.4164536437715,28.5833333333333,26.6666666666667,1998.66666666667,2000.58333333333,37.112511989775,-9999
46,57,40.0113321931412,-79.2379631298906,39.8327650986386,-78.9446554416601,28.6666666666667,23.4166666666667,1995.41666666667,2000.66666666667,31.972517618299,-9999
57,80,39.8327650986386,-78.9446554416601,39.8999045475896,-79.0001081087764,28.6666666666667,28.6666666666667,2000.66666666667,2000.66666666667,8.8495474128705,-9999
57,81,39.8327650986386,-78.9446554416601,39.816637816618,-79.0920535911766,29.8333333333333,28.6666666666667,2000.66666666667,2001.83333333333,12.7294252690644,-9999
58,75,39.1338278045269,-77.8100226607857,39.0522194250475,-77.7297085523468,30.4166666666667,25.25,1997.25,2002.41666666667,NA,-9999
55,78,39.3197638815296,-79.0964379765204,39.5377291677105,-79.0285060018519,30.5,25.5,1997.5,2002.5,NA,-9999
81,83,39.816637816618,-79.0920535911766,39.7348157677013,-79.2029624478989,30.5,29.8333333333333,2001.83333333333,2002.5,13.1534786460574,-9999
81,82,39.816637816618,-79.0920535911766,39.7628258087014,-79.3146446117703,30.75,29.8333333333333,2001.83333333333,2002.75,19.9608062194121,-9999
83,86,39.7348157677013,-79.2029624478989,39.7482216948925,-79.1052716618787,31.75,30.5,2002.5,2003.75,8.49455377901048,-9999
55,77,39.3197638815296,-79.0964379765204,40.5736630077531,-79.1508386610787,32.0833333333333,25.5,1997.5,2004.08333333333,NA,-9999
83,88,39.7348157677013,-79.2029624478989,39.4645132576828,-79.2288189540953,32.7,30.5,2002.5,2004.7,NA,-9999
