node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,14,38.9022527589361,-79.5845022586816,38.8826923364503,-79.2167199459459,11.8333333333333,8.83333333333326,1980.83333333333,1983.83333333333,31.9412382275495,-9999
20,24,38.1116423621385,-79.172200213638,38.5266340770578,-79.1687720075505,12.3333333333333,10.75,1982.75,1984.33333333333,46.1994546724585,-9999
9,12,39.0536574681934,-79.6152341054948,39.6940931857676,-79.1749068682831,12.5,8.5,1980.5,1984.5,80.7397167210643,-9999
13,18,39.0591939957929,-79.7190012729078,39.1178073315596,-79.4003977016426,12.5833333333333,9.83333333333326,1981.83333333333,1984.58333333333,28.2921511816313,-9999
7,10,38.4675835680867,-79.2338366615608,38.6717593306288,-79.2089116517238,12.8333333333333,7.83333333333326,1979.83333333333,1984.83333333333,22.8329327910177,-9999
11,21,37.9510374519097,-79.2323169108859,36.2145928654398,-79.458662743109,12.9166666666667,10.0833333333333,1982.08333333333,1984.91666666667,194.349889819553,-9999
6,16,38.4562358713163,-80.0366505237981,38.6829067792608,-79.1269490953155,13.5,8.83333333333326,1980.83333333333,1985.5,83.1025425166751,-9999
21,30,36.2145928654398,-79.458662743109,35.9463278373796,-80.0645262853237,13.5,12.9166666666667,1984.91666666667,1985.5,62.154679894207,-9999
5,8,38.9142505430995,-79.4476628912076,38.6798709938802,-79.0229789608971,13.8333333333333,6.16666666666674,1978.16666666667,1985.83333333333,45.1493218232179,-9999
20,25,38.1116423621385,-79.172200213638,38.636193882818,-79.2172925797648,13.8333333333333,10.75,1982.75,1985.83333333333,58.5275649323802,-9999
22,27,38.7927554427347,-79.7989123013276,38.6468451499138,-79.8547029910832,14.4166666666667,11.3333333333333,1983.33333333333,1986.41666666667,16.9507027698513,-9999
8,32,38.6798709938802,-79.0229789608971,38.3351901865077,-78.8734105374739,14.5,13.8333333333333,1985.83333333333,1986.5,40.5230186228384,-9999
13,19,39.0591939957929,-79.7190012729078,39.5469319118745,-80.4881775958602,14.5833333333333,9.83333333333326,1981.83333333333,1986.58333333333,85.6640648813391,-9999
27,35,38.6468451499138,-79.8547029910832,38.6079639626843,-79.8586187238525,14.5833333333333,14.4166666666667,1986.41666666667,1986.58333333333,4.34178019903946,-9999
22,26,38.7927554427347,-79.7989123013276,38.7026581338129,-79.5633296335447,15.5,11.3333333333333,1983.33333333333,1987.5,22.7807278523552,-9999
32,36,38.3351901865077,-78.8734105374739,38.1275555090532,-78.7458680859524,15.5,14.5,1986.5,1987.5,25.6648110494861,-9999
26,39,38.7026581338129,-79.5633296335447,38.6858960340196,-79.5907661402272,15.5833333333333,15.5,1987.5,1987.58333333333,3.02736925477171,-9999
21,31,36.2145928654398,-79.458662743109,37.6018951461594,-79.2898213606579,15.8333333333333,12.9166666666667,1984.91666666667,1987.83333333333,155.169330186471,-9999
27,34,38.6468451499138,-79.8547029910832,38.6559931667586,-79.8110841774356,16.25,14.4166666666667,1986.41666666667,1988.25,3.92656268663783,-9999
32,37,38.3351901865077,-78.8734105374739,38.5017606089892,-79.0672497994052,16.4166666666667,14.5,1986.5,1988.41666666667,25.0937618505455,-9999
39,41,38.6858960340196,-79.5907661402272,38.7053563832292,-79.5415946997693,16.6666666666667,15.5833333333333,1987.58333333333,1988.66666666667,4.79018381010127,-9999
12,29,39.6940931857676,-79.1749068682831,40.3285624696575,-79.9791671099363,17,12.5,1984.5,1989,98.4438427494677,-9999
26,38,38.7026581338129,-79.5633296335447,38.7380941808695,-79.370805933168,17.75,15.5,1987.5,1989.75,17.1808140279048,-9999
41,44,38.7053563832292,-79.5415946997693,38.5208098462434,-79.3055789022989,18.0833333333333,16.6666666666667,1988.66666666667,1990.08333333333,29.0440445206485,-9999
12,28,39.6940931857676,-79.1749068682831,38.8150098903021,-79.6006209291464,18.3333333333333,12.5,1984.5,1990.33333333333,104.516986498622,-9999
38,47,38.7380941808695,-79.370805933168,38.8803971013629,-79.3679371440483,18.4166666666667,17.75,1989.75,1990.41666666667,15.8436666242711,-9999
44,49,38.5208098462434,-79.3055789022989,38.4104759941439,-79.0780969813792,18.4166666666667,18.0833333333333,1990.08333333333,1990.41666666667,23.3244483034869,-9999
47,50,38.8803971013629,-79.3679371440483,39.0164152448516,-79.4303326225263,18.6666666666667,18.4166666666667,1990.41666666667,1990.66666666667,16.0768317382853,-9999
39,40,38.6858960340196,-79.5907661402272,38.176032875264,-79.2925920676514,18.9166666666667,15.5833333333333,1987.58333333333,1990.91666666667,62.4325016586396,-9999
38,46,38.7380941808695,-79.370805933168,38.9219725471248,-79.4920024646595,19.3333333333333,17.75,1989.75,1991.33333333333,23.0106978999051,-9999
31,43,37.6018951461594,-79.2898213606579,36.4246446950985,-80.0526152747201,19.5833333333333,15.8333333333333,1987.83333333333,1991.58333333333,147.556400172346,-9999
44,48,38.5208098462434,-79.3055789022989,38.6323980561791,-79.5342456844057,19.6666666666667,18.0833333333333,1990.08333333333,1991.66666666667,23.459817315266,-9999
49,52,38.4104759941439,-79.0780969813792,38.8021766354752,-78.2113471761837,19.9166666666667,18.4166666666667,1990.41666666667,1991.91666666667,87.1024632755412,-9999
40,56,38.176032875264,-79.2925920676514,38.1943967309284,-79.5677067796284,19.9166666666667,18.9166666666667,1990.91666666667,1991.91666666667,24.1598350704403,-9999
49,53,38.4104759941439,-79.0780969813792,38.3562710384403,-79.0062364987462,20.1666666666667,18.4166666666667,1990.41666666667,1992.16666666667,8.70264603114927,-9999
56,58,38.1943967309284,-79.5677067796284,38.3081040283185,-79.7158325082467,20.3333333333333,19.9166666666667,1991.91666666667,1992.33333333333,18.1087101225039,-9999
50,54,39.0164152448516,-79.4303326225263,38.439995429766,-79.69287060864,20.75,18.6666666666667,1990.66666666667,1992.75,68.0995165389691,-9999
58,60,38.3081040283185,-79.7158325082467,38.2577346517516,-79.7663235637648,20.75,20.3333333333333,1992.33333333333,1992.75,7.1350605692521,-9999
41,45,38.7053563832292,-79.5415946997693,38.6268574235184,-79.7225696970713,20.8333333333333,16.6666666666667,1988.66666666667,1992.83333333333,17.9950000050448,-9999
60,64,38.2577346517516,-79.7663235637648,38.2451515958047,-79.754815680371,21.0833333333333,20.75,1992.75,1993.08333333333,1.72463453818541,-9999
45,66,38.6268574235184,-79.7225696970713,38.6082583471252,-79.763059258252,21.0833333333333,20.8333333333333,1992.83333333333,1993.08333333333,4.08536124668171,-9999
60,65,38.2577346517516,-79.7663235637648,38.2302829713866,-79.7055609278156,21.1666666666667,20.75,1992.75,1993.16666666667,6.12885228936515,-9999
45,67,38.6268574235184,-79.7225696970713,38.5380375140071,-79.8640225430693,21.25,20.8333333333333,1992.83333333333,1993.25,15.7891119542132,-9999
40,57,38.176032875264,-79.2925920676514,38.2104099625232,-78.7905492320021,21.4166666666667,18.9166666666667,1990.91666666667,1993.41666666667,44.0914646921179,-9999
8,33,38.6798709938802,-79.0229789608971,38.3206256311606,-79.3507856462718,21.5,13.8333333333333,1985.83333333333,1993.5,49.1430277634109,-9999
58,61,38.3081040283185,-79.7158325082467,38.2708652649753,-79.6465419131788,21.5,20.3333333333333,1992.33333333333,1993.5,7.33767713565071,-9999
57,74,38.2104099625232,-78.7905492320021,38.2418936989825,-78.7380841992178,21.5,21.4166666666667,1993.41666666667,1993.5,5.77374768884544,-9999
61,77,38.2708652649753,-79.6465419131788,38.3100558330697,-79.6355963938087,21.6666666666667,21.5,1993.5,1993.66666666667,4.46643862911029,-9999
74,78,38.2418936989825,-78.7380841992178,38.2379827179527,-78.8429427653845,21.75,21.5,1993.5,1993.75,9.17881021819566,-9999
65,70,38.2302829713866,-79.7055609278156,38.3776722131905,-79.5966323491201,22.0833333333333,21.1666666666667,1993.16666666667,1994.08333333333,18.967701966797,-9999
65,71,38.2302829713866,-79.7055609278156,38.111666175306,-79.5847733458584,22.0833333333333,21.1666666666667,1993.16666666667,1994.08333333333,16.915095782328,-9999
78,82,38.2379827179527,-78.8429427653845,37.9936604011226,-79.1135616981089,22.5833333333333,21.75,1993.75,1994.58333333333,36.0773998073607,-9999
54,63,38.439995429766,-79.69287060864,38.5769599845746,-79.5022162610153,22.8333333333333,20.75,1992.75,1994.83333333333,22.5460200023495,-9999
54,62,38.439995429766,-79.69287060864,38.5618513450742,-79.8615026872866,22.9166666666667,20.75,1992.75,1994.91666666667,19.9965763333031,-9999
61,76,38.2708652649753,-79.6465419131788,38.3062633575501,-79.8336326748293,23.0833333333333,21.5,1993.5,1995.08333333333,16.815882009903,-9999
67,72,38.5380375140071,-79.8640225430693,38.3348730310312,-79.9702748570047,23.1666666666667,21.25,1993.25,1995.16666666667,24.4412461008124,-9999
67,81,38.5380375140071,-79.8640225430693,38.5709059961925,-80.002803051005,23.4166666666667,21.25,1993.25,1995.41666666667,NA,-9999
72,89,38.3348730310312,-79.9702748570047,38.2723409045034,-80.1902459427416,24.0833333333333,23.1666666666667,1995.16666666667,1996.08333333333,20.4386946148794,-9999
76,87,38.3062633575501,-79.8336326748293,38.4904191125549,-79.9565991962498,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,23.1383785572328,-9999
81,90,38.5709059961925,-80.002803051005,38.5773182627241,-80.0302917846326,24.3333333333333,23.4166666666667,1995.41666666667,1996.33333333333,2.49665888269361,-9999
64,68,38.2451515958047,-79.754815680371,38.419414633946,-79.4043362943361,24.4166666666667,21.0833333333333,1993.08333333333,1996.41666666667,36.2361137074394,-9999
89,93,38.2723409045034,-80.1902459427416,38.2852105166576,-80.2257422981939,24.4166666666667,24.0833333333333,1996.08333333333,1996.41666666667,3.41689339745074,-9999
63,84,38.5769599845746,-79.5022162610153,38.6024242750917,-79.4489027401687,24.9166666666667,22.8333333333333,1994.83333333333,1996.91666666667,5.43660869198769,-9999
89,92,38.2723409045034,-80.1902459427416,38.3034018962389,-80.3808747826194,25.0833333333333,24.0833333333333,1996.08333333333,1997.08333333333,17.0120652719037,-9999
74,79,38.2418936989825,-78.7380841992178,38.9134099939693,-77.8634058096476,25.25,21.5,1993.5,1997.25,106.690230719371,-9999
63,85,38.5769599845746,-79.5022162610153,39.249979504981,-79.1293594924461,25.5833333333333,22.8333333333333,1994.83333333333,1997.58333333333,81.5876281859933,-9999
50,55,39.0164152448516,-79.4303326225263,39.0487612009363,-79.351774914699,25.8333333333333,18.6666666666667,1990.66666666667,1997.83333333333,7.68862605097654,-9999
72,88,38.3348730310312,-79.9702748570047,38.187903426126,-79.7572341479023,26.1666666666667,23.1666666666667,1995.16666666667,1998.16666666667,24.7885102081511,-9999
31,42,37.6018951461594,-79.2898213606579,38.2823200586838,-80.4334711303213,26.5,15.8333333333333,1987.83333333333,1998.5,125.771306874199,-9999
47,51,38.8803971013629,-79.3679371440483,39.3298741283858,-79.0802504456408,26.5,18.4166666666667,1990.41666666667,1998.5,55.8692543124435,-9999
55,96,39.0487612009363,-79.351774914699,39.053547012495,-79.5990297556866,26.5,25.8333333333333,1997.83333333333,1998.5,21.382385054204,-9999
51,100,39.3298741283858,-79.0802504456408,39.3379659716494,-79.0834748494252,26.5833333333333,26.5,1998.5,1998.58333333333,0.94262979190585,-9999
78,83,38.2379827179527,-78.8429427653845,38.9360386242935,-78.016316119143,26.6666666666667,21.75,1993.75,1998.66666666667,105.890269105255,-9999
83,107,38.9360386242935,-78.016316119143,38.8270624194795,-77.9635459778451,26.6666666666667,26.6666666666667,1998.66666666667,1998.66666666667,12.9649392156002,-9999
96,102,39.053547012495,-79.5990297556866,39.029984820665,-79.7132372557372,26.75,26.5,1998.5,1998.75,10.2172532585949,-9999
92,94,38.3034018962389,-80.3808747826194,38.1015915013324,-80.3484916971856,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,22.6442206241154,-9999
51,101,39.3298741283858,-79.0802504456408,39.3439405377108,-79.0989737696665,27,26.5,1998.5,1999,2.24744554136294,-9999
96,103,39.053547012495,-79.5990297556866,38.9942214234806,-79.435300675837,27.5,26.5,1998.5,1999.5,15.6246364923828,-9999
76,86,38.3062633575501,-79.8336326748293,38.4759694373155,-80.3357550066182,27.75,23.0833333333333,1995.08333333333,1999.75,47.7120673812538,-9999
88,98,38.187903426126,-79.7572341479023,38.5590220091232,-79.8187826370882,27.8333333333333,26.1666666666667,1998.16666666667,1999.83333333333,41.6621043506535,-9999
94,109,38.1015915013324,-80.3484916971856,37.823658637996,-80.2474508531698,27.8333333333333,26.8333333333333,1998.83333333333,1999.83333333333,32.1863955418035,-9999
64,69,38.2451515958047,-79.754815680371,38.4380464055601,-80.5605831972847,27.9166666666667,21.0833333333333,1993.08333333333,1999.91666666667,73.5588241337911,-9999
92,95,38.3034018962389,-80.3808747826194,38.3444816310027,-80.1501197685063,28.0833333333333,25.0833333333333,1997.08333333333,2000.08333333333,20.6654581013534,-9999
95,114,38.3444816310027,-80.1501197685063,38.3471653822978,-80.1341601425524,28.0833333333333,28.0833333333333,2000.08333333333,2000.08333333333,1.42509063620373,-9999
100,104,39.3379659716494,-79.0834748494252,39.8220348575566,-79.2033851697051,28.1666666666667,26.5833333333333,1998.58333333333,2000.16666666667,54.8617583857576,-9999
81,91,38.5709059961925,-80.002803051005,38.5100839943478,-79.9782089063918,28.3333333333333,23.4166666666667,1995.41666666667,2000.33333333333,7.10152808119365,-9999
86,110,38.4759694373155,-80.3357550066182,38.3804129305694,-80.1905046794687,28.4166666666667,27.75,1999.75,2000.41666666667,16.5414649754723,-9999
83,106,38.9360386242935,-78.016316119143,39.6393968328937,-77.3696898346258,29,26.6666666666667,1998.66666666667,2001,96.0987270506968,-9999
100,105,39.3379659716494,-79.0834748494252,38.9704662772429,-78.0964282908477,29.0833333333333,26.5833333333333,1998.58333333333,2001.08333333333,94.5196945602464,-9999
91,118,38.5100839943478,-79.9782089063918,38.6095909350214,-80.0410834535368,29.0833333333333,28.3333333333333,2000.33333333333,2001.08333333333,12.3558711711326,-9999
94,108,38.1015915013324,-80.3484916971856,37.6612553813624,-79.9450325910831,29.5,26.8333333333333,1998.83333333333,2001.5,60.4951368699404,-9999
91,119,38.5100839943478,-79.9782089063918,38.552844053377,-79.9064355064011,29.5,28.3333333333333,2000.33333333333,2001.5,7.85664591435174,-9999
98,112,38.5590220091232,-79.8187826370882,38.7282334547087,-79.6431715250372,29.6666666666667,27.8333333333333,1999.83333333333,2001.66666666667,24.2485247911417,-9999
104,116,39.8220348575566,-79.2033851697051,39.7630078801663,-79.3340058274337,29.75,28.1666666666667,2000.16666666667,2001.75,12.9620550372847,-9999
56,59,38.1943967309284,-79.5677067796284,38.5919977582631,-80.2753500744059,29.9166666666667,19.9166666666667,1991.91666666667,2001.91666666667,75.9693291097468,-9999
104,117,39.8220348575566,-79.2033851697051,39.9055371802871,-79.4757915637731,29.9166666666667,28.1666666666667,2000.16666666667,2001.91666666667,25.0643577383908,-9999
88,99,38.187903426126,-79.7572341479023,38.0265469999603,-79.9877547919566,30,26.1666666666667,1998.16666666667,2002,27.0260336122191,-9999
98,113,38.5590220091232,-79.8187826370882,38.4634923329513,-79.7300590689076,30.1666666666667,27.8333333333333,1999.83333333333,2002.16666666667,13.1464664561818,-9999
86,111,38.4759694373155,-80.3357550066182,38.1750119320123,-80.7335180931249,30.3333333333333,27.75,1999.75,2002.33333333333,48.2620676999327,-9999
95,115,38.3444816310027,-80.1501197685063,38.2068875260337,-79.8349301623519,30.6666666666667,28.0833333333333,2000.08333333333,2002.66666666667,31.5179654265411,-9999
99,125,38.0265469999603,-79.9877547919566,37.881009323786,-79.8655866281772,31,30,2002,2003,19.429367679939,-9999
111,127,38.1750119320123,-80.7335180931249,38.1230922532547,-80.9186469229275,31.1666666666667,30.3333333333333,2002.33333333333,2003.16666666667,17.2070388091965,-9999
111,126,38.1750119320123,-80.7335180931249,38.3151079341616,-80.6518516678879,31.25,30.3333333333333,2002.33333333333,2003.25,17.1527712092855,-9999
55,121,39.0487612009363,-79.351774914699,38.9103772983184,-81.7671867092557,31.5833333333333,25.8333333333333,1997.83333333333,2003.58333333333,NA,-9999
127,130,38.1230922532547,-80.9186469229275,38.0783681837785,-80.8596335215019,31.6666666666667,31.1666666666667,2003.16666666667,2003.66666666667,7.17745136095031,-9999
130,134,38.0783681837785,-80.8596335215019,37.9602219370569,-80.8668561669139,31.75,31.6666666666667,2003.66666666667,2003.75,13.1677421452319,-9999
99,124,38.0265469999603,-79.9877547919566,37.9816359638079,-80.2412270028837,31.8333333333333,30,2002,2003.83333333333,22.7896356813494,-9999
127,138,38.1230922532547,-80.9186469229275,38.3273957166367,-80.759623076647,32,31.1666666666667,2003.16666666667,2004,NA,-9999
130,135,38.0783681837785,-80.8596335215019,37.9357054079022,-80.7585108753306,32,31.6666666666667,2003.66666666667,2004,18.1908980291806,-9999
57,136,38.2104099625232,-78.7905492320021,38.7945635143163,-79.5377796077814,32.7,21.4166666666667,1993.41666666667,2004.7,NA,-9999
