node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,15,39.643506221801,-79.9368606342711,38.4454300003,-79.5181546433772,12.75,7.16666666666674,1979.16666666667,1984.75,138.199707575785,-9999
8,22,39.1431702227589,-79.4507485655,39.3762797797557,-79.551835262694,13,10.1666666666667,1982.16666666667,1985,27.3744070776205,-9999
3,14,39.643506221801,-79.9368606342711,39.8703939728907,-79.9059376092388,13.4166666666667,7.16666666666674,1979.16666666667,1985.41666666667,25.396286751991,-9999
2,5,38.7074268430231,-78.8746796965537,36.7055793186747,-79.8155842216489,14.1666666666667,2.91666666666674,1974.91666666667,1986.16666666667,237.758275944563,-9999
18,26,38.5335325266669,-79.5931534645035,38.4485053328406,-79.5782534117891,14.3333333333333,12.0833333333333,1984.08333333333,1986.33333333333,9.5541790148025,-9999
5,29,36.7055793186747,-79.8155842216489,36.6567323161203,-79.8876301534605,14.3333333333333,14.1666666666667,1986.16666666667,1986.33333333333,8.42275433988236,-9999
5,28,36.7055793186747,-79.8155842216489,36.8041440401979,-78.8274390582422,14.8333333333333,14.1666666666667,1986.16666666667,1986.83333333333,88.8156395264978,-9999
9,13,39.0293539612849,-79.2176747323613,39.574387547892,-79.6107323235775,15.5,6.75,1978.75,1987.5,69.4834005080717,-9999
28,33,36.8041440401979,-78.8274390582422,36.468787740565,-79.9252528528793,15.5833333333333,14.8333333333333,1986.83333333333,1987.58333333333,104.933155802896,-9999
18,27,38.5335325266669,-79.5931534645035,38.6441766787686,-79.1542569062262,15.6666666666667,12.0833333333333,1984.08333333333,1987.66666666667,40.1278774453557,-9999
28,32,36.8041440401979,-78.8274390582422,37.0495191034922,-78.3568365238607,15.6666666666667,14.8333333333333,1986.83333333333,1987.66666666667,50.0010821846242,-9999
11,20,39.2643270257194,-79.3411922098559,39.7097365401445,-79.1611362209257,15.75,9.75,1981.75,1987.75,51.9418199159373,-9999
27,38,38.6441766787686,-79.1542569062262,38.6610855832875,-79.1878598355386,15.75,15.6666666666667,1987.66666666667,1987.75,3.47530108935455,-9999
38,45,38.6610855832875,-79.1878598355386,38.6031115296711,-79.2599963468416,15.9166666666667,15.75,1987.75,1987.91666666667,9.00032555137618,-9999
20,43,39.7097365401445,-79.1611362209257,39.7418534313686,-78.9093560051287,16.0833333333333,15.75,1987.75,1988.08333333333,21.852025187222,-9999
27,39,38.6441766787686,-79.1542569062262,38.6504621893844,-79.2158414570497,16.1666666666667,15.6666666666667,1987.66666666667,1988.16666666667,5.39996484479639,-9999
43,47,39.7418534313686,-78.9093560051287,39.6907814398347,-79.0769188675136,16.4166666666667,16.0833333333333,1988.08333333333,1988.41666666667,15.4341489422341,-9999
39,49,38.6504621893844,-79.2158414570497,38.5035772631126,-79.2604938252551,16.4166666666667,16.1666666666667,1988.16666666667,1988.41666666667,16.8072288619897,-9999
20,42,39.7097365401445,-79.1611362209257,39.5834393898817,-79.5005588887817,16.8333333333333,15.75,1987.75,1988.83333333333,32.3139538725376,-9999
49,50,38.5035772631126,-79.2604938252551,38.5164073582384,-79.0335072934179,16.8333333333333,16.4166666666667,1988.41666666667,1988.83333333333,19.8245111408702,-9999
11,21,39.2643270257194,-79.3411922098559,38.8588730627284,-79.3814124647501,16.9166666666667,9.75,1981.75,1988.91666666667,45.2703972172141,-9999
38,44,38.6610855832875,-79.1878598355386,38.6125438392057,-79.0495877460709,16.9166666666667,15.75,1987.75,1988.91666666667,13.1822753918889,-9999
29,31,36.6567323161203,-79.8876301534605,36.2663528696482,-79.659001092977,17,14.3333333333333,1986.33333333333,1989,48.038054793054,-9999
32,40,37.0495191034922,-78.3568365238607,35.664973904436,-77.9947184357757,17.0833333333333,15.6666666666667,1987.66666666667,1989.08333333333,157.514453658865,-9999
49,51,38.5035772631126,-79.2604938252551,38.7940235330358,-79.107715268659,17.3333333333333,16.4166666666667,1988.41666666667,1989.33333333333,34.9556620941433,-9999
12,16,39.0679487811149,-79.0322538193696,40.9311715604202,-76.1140756617943,17.6666666666667,8.08333333333326,1980.08333333333,1989.66666666667,323.933371140819,-9999
33,36,36.468787740565,-79.9252528528793,36.9022128354694,-79.2540111402548,17.6666666666667,15.5833333333333,1987.58333333333,1989.66666666667,76.9347896839801,-9999
40,54,35.664973904436,-77.9947184357757,34.478949426436,-77.9138900918695,17.9166666666667,17.0833333333333,1989.08333333333,1989.91666666667,132.238038078603,-9999
51,56,38.7940235330358,-79.107715268659,38.7872531437138,-79.2425188673907,17.9166666666667,17.3333333333333,1989.33333333333,1989.91666666667,11.7212075562253,-9999
51,57,38.7940235330358,-79.107715268659,38.6777178318001,-79.2126250059401,18,17.3333333333333,1989.33333333333,1990,15.8313965961452,-9999
56,61,38.7872531437138,-79.2425188673907,38.9172990182446,-79.3885206467267,18,17.9166666666667,1989.91666666667,1990,19.230333171157,-9999
57,62,38.6777178318001,-79.2126250059401,38.6740135513471,-79.3370502455045,18.0833333333333,18,1990,1990.08333333333,10.8216374774054,-9999
13,34,39.574387547892,-79.6107323235775,39.6724338596374,-79.2440293545692,18.1666666666667,15.5,1987.5,1990.16666666667,33.2843762786653,-9999
31,53,36.2663528696482,-79.659001092977,37.1907765870429,-79.8351733997122,18.25,17,1989,1990.25,104.103890301014,-9999
31,52,36.2663528696482,-79.659001092977,36.3591237450452,-79.7728915328377,18.3333333333333,17,1989,1990.33333333333,14.5270731985465,-9999
40,55,35.664973904436,-77.9947184357757,36.5034436229061,-77.4345661907603,18.3333333333333,17.0833333333333,1989.08333333333,1990.33333333333,106.076410559398,-9999
13,35,39.574387547892,-79.6107323235775,39.6483962377917,-79.102642681008,18.6666666666667,15.5,1987.5,1990.66666666667,44.3469725433512,-9999
53,65,37.1907765870429,-79.8351733997122,37.1476719086308,-80.0826976226528,19.0833333333333,18.25,1990.25,1991.08333333333,22.4758241117599,-9999
56,60,38.7872531437138,-79.2425188673907,38.6447828618388,-79.3657529660633,19.1666666666667,17.9166666666667,1989.91666666667,1991.16666666667,19.1345546580101,-9999
57,63,38.6777178318001,-79.2126250059401,38.7020313721291,-79.6190227442865,19.6666666666667,18,1990,1991.66666666667,35.4166003756067,-9999
36,59,36.9022128354694,-79.2540111402548,37.1106486124747,-80.1983831059292,19.75,17.6666666666667,1989.66666666667,1991.75,87.1015275969908,-9999
29,30,36.6567323161203,-79.8876301534605,36.4529954328481,-80.8081562574138,19.8333333333333,14.3333333333333,1986.33333333333,1991.83333333333,85.385065307929,-9999
63,68,38.7020313721291,-79.6190227442865,38.7969447488919,-79.7252057944736,20.1666666666667,19.6666666666667,1991.66666666667,1992.16666666667,14.0224881271715,-9999
59,70,37.1106486124747,-80.1983831059292,36.8705007091693,-80.3774067008041,20.1666666666667,19.75,1991.75,1992.16666666667,31.1145207547666,-9999
32,41,37.0495191034922,-78.3568365238607,37.023751810135,-79.9937336690256,20.25,15.6666666666667,1987.66666666667,1992.25,145.488268658078,-9999
63,69,38.7020313721291,-79.6190227442865,39.1252855286708,-79.6030140814832,21.9166666666667,19.6666666666667,1991.66666666667,1993.91666666667,47.1386913959384,-9999
43,46,39.7418534313686,-78.9093560051287,39.555716595832,-78.2188845340001,22,16.0833333333333,1988.08333333333,1994,62.7069183375477,-9999
33,37,36.468787740565,-79.9252528528793,36.039776245718,-80.2394912891945,22.1666666666667,15.5833333333333,1987.58333333333,1994.16666666667,55.4681842615744,-9999
39,48,38.6504621893844,-79.2158414570497,38.3308274353553,-78.7319383262215,22.3333333333333,16.1666666666667,1988.16666666667,1994.33333333333,55.1722794075864,-9999
46,74,39.555716595832,-78.2188845340001,39.4245964955991,-78.220226252095,22.3333333333333,22,1994,1994.33333333333,14.5972523327834,-9999
35,66,39.6483962377917,-79.102642681008,39.5209826303876,-79.9156319506945,22.5833333333333,18.6666666666667,1990.66666666667,1994.58333333333,71.1781280428667,-9999
69,73,39.1252855286708,-79.6030140814832,39.079379125263,-79.5878120935011,23.4166666666667,21.9166666666667,1993.91666666667,1995.41666666667,5.27652654260537,-9999
66,83,39.5209826303876,-79.9156319506945,39.6274643383467,-80.3494257427945,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,39.0650280004275,-9999
37,76,36.039776245718,-80.2394912891945,36.1995797098577,-80.2727619860057,23.5833333333333,22.1666666666667,1994.16666666667,1995.58333333333,18.0397737501617,-9999
69,72,39.1252855286708,-79.6030140814832,39.0220550481173,-80.0551511359199,23.6666666666667,21.9166666666667,1993.91666666667,1995.66666666667,40.7306094635643,-9999
46,75,39.555716595832,-78.2188845340001,40.2750201160167,-78.2444297482942,23.6666666666667,22,1994,1995.66666666667,80.10535225176,-9999
72,89,39.0220550481173,-80.0551511359199,38.917580227675,-80.0677015807498,23.75,23.6666666666667,1995.66666666667,1995.75,11.6811584524685,-9999
36,58,36.9022128354694,-79.2540111402548,36.8664719215468,-79.127882973776,24,17.6666666666667,1989.66666666667,1996,11.9147133406757,-9999
74,78,39.4245964955991,-78.220226252095,39.9276202210381,-78.2786970780158,24,22.3333333333333,1994.33333333333,1996,56.2222031655721,-9999
76,86,36.1995797098577,-80.2727619860057,36.7490501474484,-80.3590338099778,24.4166666666667,23.5833333333333,1995.58333333333,1996.41666666667,61.6547646601032,-9999
83,85,39.6274643383467,-80.3494257427945,39.6965033715391,-80.4557357119382,24.5,23.4166666666667,1995.41666666667,1996.5,11.9195333404942,-9999
66,82,39.5209826303876,-79.9156319506945,39.5300450635941,-79.641260062635,24.75,22.5833333333333,1994.58333333333,1996.75,23.5815374203362,-9999
53,64,37.1907765870429,-79.8351733997122,37.6249699835242,-79.4259672054326,24.9166666666667,18.25,1990.25,1996.91666666667,60.3799114816444,-9999
76,87,36.1995797098577,-80.2727619860057,36.7434499384443,-79.9534250210888,24.9166666666667,23.5833333333333,1995.58333333333,1996.91666666667,66.9553115625012,-9999
86,90,36.7490501474484,-80.3590338099778,36.7613327678505,-80.1080075411052,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,22.4314028080415,-9999
83,84,39.6274643383467,-80.3494257427945,39.7178790378665,-80.0479976462493,25.6666666666667,23.4166666666667,1995.41666666667,1997.66666666667,27.720221590281,-9999
90,95,36.7613327678505,-80.1080075411052,37.0098948078857,-80.0297365218097,25.75,24.9166666666667,1996.91666666667,1997.75,28.535051768168,-9999
35,67,39.6483962377917,-79.102642681008,39.2566864552891,-77.8469325800255,25.8333333333333,18.6666666666667,1990.66666666667,1997.83333333333,116.413615560429,-9999
72,88,39.0220550481173,-80.0551511359199,38.8537242078917,-80.2045630737767,25.9166666666667,23.6666666666667,1995.66666666667,1997.91666666667,22.7715344910648,-9999
86,91,36.7490501474484,-80.3590338099778,37.2596381085817,-80.3859395578107,26.3333333333333,24.4166666666667,1996.41666666667,1998.33333333333,56.8909352785259,-9999
82,92,39.5300450635941,-79.641260062635,39.673312878385,-79.6852684842641,26.5,24.75,1996.75,1998.5,16.3897453360683,-9999
59,71,37.1106486124747,-80.1983831059292,36.7350409991781,-80.0575297318361,26.5833333333333,19.75,1991.75,1998.58333333333,43.6526920611891,-9999
74,79,39.4245964955991,-78.220226252095,38.7434259310583,-78.5528186875756,26.5833333333333,22.3333333333333,1994.33333333333,1998.58333333333,81.0939541252501,-9999
82,96,39.5300450635941,-79.641260062635,39.4096746266929,-79.6521011807421,26.75,24.75,1996.75,1998.75,NA,-9999
67,100,39.2566864552891,-77.8469325800255,39.0605681563498,-78.1722624950401,26.8333333333333,25.8333333333333,1997.83333333333,1998.83333333333,35.5710277578038,-9999
95,98,37.0098948078857,-80.0297365218097,36.895727994411,-80.03718357417,27.5833333333333,25.75,1997.75,1999.58333333333,12.726747197954,-9999
100,105,39.0605681563498,-78.1722624950401,38.8522447781174,-77.9442836649667,27.8333333333333,26.8333333333333,1998.83333333333,1999.83333333333,30.4521960773946,-9999
100,104,39.0605681563498,-78.1722624950401,37.9003230395101,-77.4474548550807,27.9166666666667,26.8333333333333,1998.83333333333,1999.91666666667,143.77905925595,-9999
95,99,37.0098948078857,-80.0297365218097,37.2978039987645,-78.4810751696072,28.8333333333333,25.75,1997.75,2000.83333333333,141.094720928493,-9999
99,112,37.2978039987645,-78.4810751696072,37.2743871866528,-78.6187391259499,28.9166666666667,28.8333333333333,2000.83333333333,2000.91666666667,12.4686642572008,-9999
112,114,37.2743871866528,-78.6187391259499,37.9000088901108,-78.3187465185223,29.5833333333333,28.9166666666667,2000.91666666667,2001.58333333333,74.5049199764752,-9999
112,115,37.2743871866528,-78.6187391259499,37.3208614573974,-79.227216176131,29.75,28.9166666666667,2000.91666666667,2001.75,54.1332053510434,-9999
90,122,36.7613327678505,-80.1080075411052,37.067872592856,-79.1420254728183,30.75,24.9166666666667,1996.91666666667,2002.75,NA,-9999
67,101,39.2566864552891,-77.8469325800255,38.9635971842969,-78.4253407373813,30.8333333333333,25.8333333333333,1997.83333333333,2002.83333333333,59.6728193702873,-9999
99,113,37.2978039987645,-78.4810751696072,37.7054916166331,-79.4481186825493,31.25,28.8333333333333,2000.83333333333,2003.25,96.7159125874808,-9999
122,128,37.067872592856,-79.1420254728183,36.9232283677788,-79.7860815381465,31.4166666666667,30.75,2002.75,2003.41666666667,59.4852891966415,-9999
37,81,36.039776245718,-80.2394912891945,34.4081820842706,-82.3613174392353,31.9166666666667,22.1666666666667,1994.16666666667,2003.91666666667,NA,-9999
122,129,37.067872592856,-79.1420254728183,36.5866581059648,-77.9926561409743,32.3333333333333,30.75,2002.75,2004.33333333333,115.581801767487,-9999
