node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,35,39.7109360953835,-79.4674383292783,40.0957362684933,-79.7824442012506,13.3333333333333,11.8333333333333,1983.83333333333,1985.33333333333,50.5838130876272,-9999
36,42,38.0648499918652,-78.5486693072625,38.2732381075681,-78.5495901813564,13.4166666666667,13.1666666666667,1985.16666666667,1985.41666666667,23.1987118328571,-9999
18,21,39.1061875585441,-78.3678005145848,39.4257165533719,-77.5949857715586,13.9166666666667,9.75,1981.75,1985.91666666667,75.5107195985379,-9999
33,40,38.1193344341319,-78.2713213032918,38.4695765710389,-78.3268287721974,14.0833333333333,12.75,1984.75,1986.08333333333,39.2907639744382,-9999
40,47,38.4695765710389,-78.3268287721974,38.3945469302453,-78.5164609891989,14.1666666666667,14.0833333333333,1986.08333333333,1986.16666666667,18.5265858068515,-9999
33,41,38.1193344341319,-78.2713213032918,36.9107845635226,-78.3529123803297,14.6666666666667,12.75,1984.75,1986.66666666667,134.733194889064,-9999
41,48,36.9107845635226,-78.3529123803297,36.5120945978872,-77.9941208691607,14.8333333333333,14.6666666666667,1986.66666666667,1986.83333333333,54.7281408426638,-9999
14,25,40.4191224554558,-80.4746232494472,39.3736464284229,-79.2277881199431,15.0833333333333,10.5833333333333,1982.58333333333,1987.08333333333,157.749103368115,-9999
12,37,37.4606250158119,-78.399107159944,38.2719231795692,-78.1607493654904,15.0833333333333,12.5833333333333,1984.58333333333,1987.08333333333,92.714217751499,-9999
21,45,39.4257165533719,-77.5949857715586,39.7047406245428,-77.3685588786092,15.25,13.9166666666667,1985.91666666667,1987.25,36.6393905072506,-9999
41,49,36.9107845635226,-78.3529123803297,36.7333543761101,-78.1327495887304,15.25,14.6666666666667,1986.66666666667,1987.25,27.8403363086238,-9999
26,30,39.2852676203526,-78.8748716768645,39.321952008182,-79.0972277832782,15.3333333333333,10.9166666666667,1982.91666666667,1987.33333333333,19.5848092911872,-9999
25,51,39.3736464284229,-79.2277881199431,39.3992738481115,-79.2375858051541,15.5833333333333,15.0833333333333,1987.08333333333,1987.58333333333,2.97488325230745,-9999
51,55,39.3992738481115,-79.2375858051541,39.3708537660119,-79.2246032941077,15.5833333333333,15.5833333333333,1987.58333333333,1987.58333333333,3.35523874805862,-9999
40,46,38.4695765710389,-78.3268287721974,38.9936641867159,-78.8842082157434,15.6666666666667,14.0833333333333,1986.08333333333,1987.66666666667,75.8079962013097,-9999
21,44,39.4257165533719,-77.5949857715586,40.0795697844567,-78.2406705800549,16.75,13.9166666666667,1985.91666666667,1988.75,91.3899208884795,-9999
45,53,39.7047406245428,-77.3685588786092,39.5336487288699,-77.9367203383605,16.8333333333333,15.25,1987.25,1988.83333333333,52.3119024860317,-9999
44,56,40.0795697844567,-78.2406705800549,39.8186102528558,-78.1297429171597,17.0833333333333,16.75,1988.75,1989.08333333333,30.5545887162798,-9999
44,57,40.0795697844567,-78.2406705800549,40.012634516242,-78.3090973665207,17.0833333333333,16.75,1988.75,1989.08333333333,9.46204496742418,-9999
28,38,39.2827888490289,-77.9986191568857,40.1128917171798,-77.377226088026,17.3333333333333,12.6666666666667,1984.66666666667,1989.33333333333,106.641707786704,-9999
36,43,38.0648499918652,-78.5486693072625,36.3118847157219,-77.9615355858445,17.6666666666667,13.1666666666667,1985.16666666667,1989.66666666667,201.972990900598,-9999
28,39,39.2827888490289,-77.9986191568857,39.8930086427077,-78.4823020236716,17.8333333333333,12.6666666666667,1984.66666666667,1989.83333333333,79.6028575395694,-9999
51,54,39.3992738481115,-79.2375858051541,39.2994979917727,-79.1381565794423,18,15.5833333333333,1987.58333333333,1990,14.0228244676924,-9999
43,59,36.3118847157219,-77.9615355858445,36.5640507614864,-76.7133849671504,18,17.6666666666667,1989.66666666667,1990,115.254448003056,-9999
17,19,39.2202626872201,-79.1242959344947,40.5954980658652,-78.9426771042486,20,8.58333333333326,1980.58333333333,1992,153.879967677838,-9999
45,52,39.7047406245428,-77.3685588786092,39.9803549945565,-76.7211412150516,20.3333333333333,15.25,1987.25,1992.33333333333,63.2748300577794,-9999
22,27,39.4701771749089,-78.9106323169526,39.9475935420941,-78.63633711851,20.4166666666667,10.75,1982.75,1992.41666666667,58.1077631393809,-9999
39,60,39.8930086427077,-78.4823020236716,40.2797335171394,-78.1099976080287,20.8333333333333,17.8333333333333,1989.83333333333,1992.83333333333,53.4689892213048,-9999
39,61,39.8930086427077,-78.4823020236716,39.947449663873,-78.2016977347998,21.3333333333333,17.8333333333333,1989.83333333333,1993.33333333333,24.7122732222009,-9999
60,62,40.2797335171394,-78.1099976080287,39.8216229436791,-78.2039792572279,22.4166666666667,20.8333333333333,1992.83333333333,1994.41666666667,51.6236375939094,-9999
62,65,39.8216229436791,-78.2039792572279,39.7842662450383,-77.8308665162034,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,32.1801543701516,-9999
25,50,39.3736464284229,-79.2277881199431,40.2595385178653,-78.9710598443248,22.8333333333333,15.0833333333333,1987.08333333333,1994.83333333333,101.03444880943,-9999
43,58,36.3118847157219,-77.9615355858445,35.8182461485697,-76.6810014343689,23,17.6666666666667,1989.66666666667,1995,127.664586146526,-9999
62,64,39.8216229436791,-78.2039792572279,40.2462186284982,-78.3757190898842,23.5833333333333,22.4166666666667,1994.41666666667,1995.58333333333,49.4824490456575,-9999
58,66,35.8182461485697,-76.6810014343689,36.0041402771678,-76.9443313381657,23.6666666666667,23,1995,1995.66666666667,31.4958054981311,-9999
58,67,35.8182461485697,-76.6810014343689,35.3031300961596,-77.3445119195748,25.1666666666667,23,1995,1997.16666666667,83.0602584010649,-9999
60,63,40.2797335171394,-78.1099976080287,40.5656711654746,-77.6500346708114,26.5833333333333,20.8333333333333,1992.83333333333,1998.58333333333,50.3267820690656,-9999
63,69,40.5656711654746,-77.6500346708114,40.4951183688777,-77.767083225874,27.3333333333333,26.5833333333333,1998.58333333333,1999.33333333333,12.640187332899,-9999
63,68,40.5656711654746,-77.6500346708114,39.6135967211404,-76.7780907590756,28.9166666666667,26.5833333333333,1998.58333333333,2000.91666666667,129.413355735509,-9999
68,72,39.6135967211404,-76.7780907590756,39.7030556186298,-76.5735480586302,29.3333333333333,28.9166666666667,2000.91666666667,2001.33333333333,20.1615140335289,-9999
69,70,40.4951183688777,-77.767083225874,39.5867479544593,-77.4808236466452,30.3333333333333,27.3333333333333,1999.33333333333,2002.33333333333,104.02457854714,-9999
70,74,39.5867479544593,-77.4808236466452,39.4897722259224,-77.5736874154729,30.5,30.3333333333333,2002.33333333333,2002.5,13.420512574984,-9999
70,75,39.5867479544593,-77.4808236466452,39.8282302750301,-77.4413186294539,31,30.3333333333333,2002.33333333333,2003,27.0948149987214,-9999
75,77,39.8282302750301,-77.4413186294539,39.9582962398862,-76.8692635289503,31.75,31,2003,2003.75,50.960665891049,-9999
75,76,39.8282302750301,-77.4413186294539,40.3893571313571,-76.7855420908254,32.5,31,2003,2004.5,83.7826595095426,-9999
69,71,40.4951183688777,-77.767083225874,41.0428485051814,-78.2226095594901,32.6666666666667,27.3333333333333,1999.33333333333,2004.66666666667,72.0623048653732,-9999
68,73,39.6135967211404,-76.7780907590756,39.4664634941625,-78.8635360895544,32.7,28.9166666666667,2000.91666666667,2004.7,179.780578481603,-9999
