node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,59,41.1902479686429,-78.587962275513,41.1370029587104,-78.6360481613909,14.5,14.1666666666667,1986.16666666667,1986.5,7.16766418026418,-9999
47,48,39.8927581841928,-76.8233258806234,40.4218912395701,-76.2267379772099,14.6666666666667,12.4166666666667,1984.41666666667,1986.66666666667,77.7574902582284,-9999
24,33,40.510131347721,-77.7643358896696,40.4255575126412,-77.8196363900406,14.75,10.75,1982.75,1986.75,10.5156577689582,-9999
56,60,41.2907761431075,-77.3693708804989,41.5156319370862,-77.4086691658361,14.75,14.1666666666667,1986.16666666667,1986.75,25.245985232149,-9999
35,51,41.2882241878958,-78.4269265049632,40.2924373356925,-78.5455016662515,14.9166666666667,12.6666666666667,1984.66666666667,1986.91666666667,111.304396437845,-9999
6,8,38.9827329070095,-78.8229891718934,39.4405265658674,-79.3532259639913,15.1666666666667,2.5,1974.5,1987.16666666667,68.4762282847479,-9999
41,57,41.1968456620947,-77.3058615471072,41.3697531713492,-77.5750142350737,15.4166666666667,13.9166666666667,1985.91666666667,1987.41666666667,29.6223127957968,-9999
37,43,39.671989790783,-79.2943422325649,38.9821216090218,-78.8643626446521,15.75,12.0833333333333,1984.08333333333,1987.75,85.2584750111723,-9999
43,74,38.9821216090218,-78.8643626446521,38.9946662567623,-78.9234626450688,15.9166666666667,15.75,1987.75,1987.91666666667,5.30112442627323,-9999
43,75,38.9821216090218,-78.8643626446521,38.927340049648,-78.947614019277,15.9166666666667,15.75,1987.75,1987.91666666667,9.44106861735866,-9999
42,44,39.6577036849104,-79.3140591142266,39.4694789573571,-79.8423580905365,16.1666666666667,12.25,1984.25,1988.16666666667,49.9471837465555,-9999
7,55,39.1497282202448,-78.8342722468558,39.0337634674944,-78.7361911774658,16.1666666666667,13.5,1985.5,1988.16666666667,15.4426464497139,-9999
60,73,41.5156319370862,-77.4086691658361,41.9186278222023,-77.1729016869692,16.25,14.75,1986.75,1988.25,48.9542013987942,-9999
55,78,39.0337634674944,-78.7361911774658,38.9760573854712,-78.6443455625763,16.3333333333333,16.1666666666667,1988.16666666667,1988.33333333333,10.2175807525417,-9999
55,79,39.0337634674944,-78.7361911774658,39.1203612084854,-78.7080167233475,16.5,16.1666666666667,1988.16666666667,1988.5,9.94312509754809,-9999
79,84,39.1203612084854,-78.7080167233475,39.2095195463081,-78.7159587341319,16.5833333333333,16.5,1988.5,1988.58333333333,9.94909499530654,-9999
61,65,41.2747319845644,-77.446914228156,41.027972248847,-77.4399759185822,16.75,14.4166666666667,1986.41666666667,1988.75,27.4764051521007,-9999
59,68,41.1370029587104,-78.6360481613909,41.2348618101082,-78.8761266180551,16.75,14.5,1986.5,1988.75,22.87445307156,-9999
84,86,39.2095195463081,-78.7159587341319,38.8128897644037,-78.7504116454128,17,16.5833333333333,1988.58333333333,1989,44.2548229817553,-9999
53,62,39.8896140668862,-76.4559453838355,40.9363584491991,-73.343962362496,17.0833333333333,14.25,1986.25,1989.08333333333,288.344514098287,-9999
68,89,41.2348618101082,-78.8761266180551,41.1466098314789,-78.653595433941,17.1666666666667,16.75,1988.75,1989.16666666667,21.0725988970581,-9999
33,70,40.4255575126412,-77.8196363900406,40.3370532777922,-78.2931380880698,17.3333333333333,14.75,1986.75,1989.33333333333,41.3444530904895,-9999
73,81,41.9186278222023,-77.1729016869692,42.1806157730267,-77.6125701884879,17.3333333333333,16.25,1988.25,1989.33333333333,46.6003917169094,-9999
9,11,38.930347676199,-78.9105132079212,40.1060161418572,-78.6098752952357,17.4166666666667,2.66666666666674,1974.66666666667,1989.41666666667,133.401905567324,-9999
70,91,40.3370532777922,-78.2931380880698,40.4503496963516,-78.5241230275497,17.5,17.3333333333333,1989.33333333333,1989.5,23.2941027502604,-9999
60,72,41.5156319370862,-77.4086691658361,40.4727094533415,-76.9482862645699,17.9166666666667,14.75,1986.75,1989.91666666667,122.376420467863,-9999
25,36,39.8982843529104,-79.0800753258506,40.0409076574191,-79.0612024076703,18.0833333333333,11.5,1983.5,1990.08333333333,15.9588164800476,-9999
33,71,40.4255575126412,-77.8196363900406,40.0666602707771,-78.1928031145866,18.0833333333333,14.75,1986.75,1990.08333333333,51.0069925742131,-9999
54,67,38.6879198446768,-78.8253404869229,39.0406245463572,-79.1968649983059,18.1666666666667,14.5,1986.5,1990.16666666667,50.7817100067158,-9999
50,58,41.1902479686429,-78.587962275513,41.2960694411146,-78.9249582040008,18.25,14.1666666666667,1986.16666666667,1990.25,30.5697663268019,-9999
44,77,39.4694789573571,-79.8423580905365,39.3265033554384,-79.7221988766715,18.25,16.1666666666667,1988.16666666667,1990.25,18.9786220119404,-9999
91,92,40.4503496963516,-78.5241230275497,40.5104947892262,-78.4629204020293,18.25,17.5,1989.5,1990.25,8.46688072392463,-9999
92,99,40.5104947892262,-78.4629204020293,40.498205007515,-78.4830124272694,18.25,18.25,1990.25,1990.25,2.18271074931229,-9999
53,63,39.8896140668862,-76.4559453838355,39.4784316204947,-77.2049575840624,18.4166666666667,14.25,1986.25,1990.41666666667,78.8223508163142,-9999
68,88,41.2348618101082,-78.8761266180551,41.6853052620298,-79.6303665207607,18.4166666666667,16.75,1988.75,1990.41666666667,80.4609341315099,-9999
42,45,39.6577036849104,-79.3140591142266,39.6395777878178,-79.0835566377036,18.5833333333333,12.25,1984.25,1990.58333333333,19.8605740787079,-9999
71,96,40.0666602707771,-78.1928031145866,40.1025454092665,-78.0416448347991,18.5833333333333,18.0833333333333,1990.08333333333,1990.58333333333,13.4801879084411,-9999
96,105,40.1025454092665,-78.0416448347991,40.090589723657,-77.9549684651362,18.5833333333333,18.5833333333333,1990.58333333333,1990.58333333333,7.50024905062293,-9999
61,64,41.2747319845644,-77.446914228156,41.3488630225812,-77.2636897045826,18.6666666666667,14.4166666666667,1986.41666666667,1990.66666666667,17.402191600132,-9999
92,98,40.5104947892262,-78.4629204020293,40.4393636150656,-78.4625784646744,18.6666666666667,18.25,1990.25,1990.66666666667,7.91865063870061,-9999
72,95,40.4727094533415,-76.9482862645699,40.3641335213307,-76.3492909489499,18.75,17.9166666666667,1989.91666666667,1990.75,52.1863072531008,-9999
70,90,40.3370532777922,-78.2931380880698,40.216933562811,-78.4580655295822,18.8333333333333,17.3333333333333,1989.33333333333,1990.83333333333,19.365666039476,-9999
45,103,39.6395777878178,-79.0835566377036,39.5599912583731,-79.2014289959457,18.8333333333333,18.5833333333333,1990.58333333333,1990.83333333333,13.4433594319113,-9999
73,80,41.9186278222023,-77.1729016869692,41.7417991984747,-77.2360020571924,18.9166666666667,16.25,1988.25,1990.91666666667,20.3692306813955,-9999
84,87,39.2095195463081,-78.7159587341319,39.0894079447042,-78.8582724517469,18.9166666666667,16.5833333333333,1988.58333333333,1990.91666666667,18.1588000209524,-9999
95,108,40.3641335213307,-76.3492909489499,40.3234976973334,-76.6879465172892,18.9166666666667,18.75,1990.75,1990.91666666667,29.0881777985904,-9999
79,85,39.1203612084854,-78.7080167233475,39.1052881867626,-78.8644810184617,19,16.5,1988.5,1991,13.6186489498498,-9999
91,93,40.4503496963516,-78.5241230275497,40.530907633894,-78.3843241136673,19,17.5,1989.5,1991,14.8496427785272,-9999
45,102,39.6395777878178,-79.0835566377036,39.7744983180572,-79.1849076242371,19,18.5833333333333,1990.58333333333,1991,17.3476340793771,-9999
14,46,39.9140468228105,-76.8216998983475,39.0513955242231,-78.4992330785966,19.0833333333333,12.3333333333333,1984.33333333333,1991.08333333333,173.193398102799,-9999
87,112,39.0894079447042,-78.8582724517469,38.9061806555489,-79.0245408282959,19.1666666666667,18.9166666666667,1990.91666666667,1991.16666666667,24.9598193301359,-9999
102,120,39.7744983180572,-79.1849076242371,39.7428356769967,-79.2315890342153,19.1666666666667,19,1991,1991.16666666667,5.32767629660141,-9999
64,106,41.3488630225812,-77.2636897045826,40.9417952773571,-77.1361404280508,19.25,18.6666666666667,1990.66666666667,1991.25,46.5607540126924,-9999
108,115,40.3234976973334,-76.6879465172892,40.1548547961085,-76.6967713232771,19.25,18.9166666666667,1990.91666666667,1991.25,18.7889526492995,-9999
93,119,40.530907633894,-78.3843241136673,40.4934409903866,-78.4558335724253,19.25,19,1991,1991.25,7.35028359438909,-9999
119,125,40.4934409903866,-78.4558335724253,40.5652342097555,-78.401152674496,19.5,19.25,1991.25,1991.5,9.23493292618657,-9999
106,123,40.9417952773571,-77.1361404280508,40.9657249545817,-76.9060449003182,19.5833333333333,19.25,1991.25,1991.58333333333,19.5280858611032,-9999
123,128,40.9657249545817,-76.9060449003182,41.0598443658794,-77.1089027534935,19.5833333333333,19.5833333333333,1991.58333333333,1991.58333333333,20.0038107782036,-9999
72,94,40.4727094533415,-76.9482862645699,41.4353869363018,-77.1969504991114,19.6666666666667,17.9166666666667,1989.91666666667,1991.66666666667,109.189031413805,-9999
78,83,38.9760573854712,-78.6443455625763,38.8017562082133,-78.8377194754766,19.75,16.3333333333333,1988.33333333333,1991.75,25.6373184860942,-9999
93,118,40.530907633894,-78.3843241136673,40.8084965747166,-78.4646242921886,19.8333333333333,19,1991,1991.83333333333,31.6373625070351,-9999
95,109,40.3641335213307,-76.3492909489499,41.1957852101642,-76.865540104509,19.9166666666667,18.75,1990.75,1991.91666666667,102.299960495378,-9999
83,131,38.8017562082133,-78.8377194754766,38.8524808867166,-78.9031292226422,19.9166666666667,19.75,1991.75,1991.91666666667,8.00417668912029,-9999
12,26,39.158435472532,-78.3689353208031,39.0505593529972,-78.6422454957007,20.0833333333333,8.41666666666674,1980.41666666667,1992.08333333333,26.4891027307907,-9999
96,104,40.1025454092665,-78.0416448347991,40.0778499496567,-77.7688682737566,20.25,18.5833333333333,1990.58333333333,1992.25,23.3934588375599,-9999
26,136,39.0505593529972,-78.6422454957007,39.0189805869352,-78.8123335870033,20.3333333333333,20.0833333333333,1992.08333333333,1992.33333333333,15.122214008226,-9999
123,129,40.9657249545817,-76.9060449003182,40.9868245624129,-77.1537901971612,20.4166666666667,19.5833333333333,1991.58333333333,1992.41666666667,20.9544134581977,-9999
64,107,41.3488630225812,-77.2636897045826,41.4710070622943,-77.2651537919462,20.5833333333333,18.6666666666667,1990.66666666667,1992.58333333333,13.5980968408201,-9999
88,101,41.6853052620298,-79.6303665207607,41.8397203361931,-78.9447399040339,20.8333333333333,18.4166666666667,1990.41666666667,1992.83333333333,59.4712835976946,-9999
59,69,41.1370029587104,-78.6360481613909,40.7169751634796,-77.942947070165,21,14.5,1986.5,1993,74.7320046238813,-9999
108,114,40.3234976973334,-76.6879465172892,39.9700326673196,-76.9248709704578,21.1666666666667,18.9166666666667,1990.91666666667,1993.16666666667,44.213355504831,-9999
109,134,41.1957852101642,-76.865540104509,41.1481330997446,-77.0585561298368,21.1666666666667,19.9166666666667,1991.91666666667,1993.16666666667,17.021996493882,-9999
26,137,39.0505593529972,-78.6422454957007,39.1300283500542,-78.2071156603398,21.1666666666667,20.0833333333333,1992.08333333333,1993.16666666667,38.623907582554,-9999
71,97,40.0666602707771,-78.1928031145866,40.0490636357256,-77.3172522995256,21.3333333333333,18.0833333333333,1990.08333333333,1993.33333333333,74.6282304531918,-9999
107,139,41.4710070622943,-77.2651537919462,41.3957325222577,-77.1961206289074,21.4166666666667,20.5833333333333,1992.58333333333,1993.41666666667,10.1695027090157,-9999
97,144,40.0490636357256,-77.3172522995256,40.0391357179395,-77.3065428488443,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,1.43336056643391,-9999
125,127,40.5652342097555,-78.401152674496,40.3487944263826,-78.7111893911336,21.5,19.5,1991.5,1993.5,35.640502319434,-9999
85,117,39.1052881867626,-78.8644810184617,39.4111655874012,-79.3154725343524,21.75,19,1991,1993.75,51.6790990946471,-9999
125,126,40.5652342097555,-78.401152674496,40.9187793786652,-78.0443876092357,21.8333333333333,19.5,1991.5,1993.83333333333,49.5432808183163,-9999
69,140,40.7169751634796,-77.942947070165,41.0163805016931,-76.946518673008,21.8333333333333,21,1993,1993.83333333333,90.2647463188512,-9999
103,110,39.5599912583731,-79.2014289959457,39.210111544158,-79.0367991688559,21.9166666666667,18.8333333333333,1990.83333333333,1993.91666666667,41.4457217380242,-9999
137,142,39.1300283500542,-78.2071156603398,39.6962656585827,-77.9409243768627,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,67.0644862006534,-9999
126,148,40.9187793786652,-78.0443876092357,41.0356770073082,-78.1731810015903,21.9166666666667,21.8333333333333,1993.83333333333,1993.91666666667,16.926985485194,-9999
139,147,41.3957325222577,-77.1961206289074,41.5665692905384,-76.8121025865449,22.0833333333333,21.4166666666667,1993.41666666667,1994.08333333333,37.2484362488166,-9999
103,111,39.5599912583731,-79.2014289959457,39.4256469929099,-79.100864408909,22.1666666666667,18.8333333333333,1990.83333333333,1994.16666666667,17.2717410436357,-9999
88,100,41.6853052620298,-79.6303665207607,41.9206619337791,-80.2029338318694,22.25,18.4166666666667,1990.41666666667,1994.25,54.2596857479643,-9999
139,146,41.3957325222577,-77.1961206289074,41.4525460647614,-77.7140123648157,22.25,21.4166666666667,1993.41666666667,1994.25,43.6907588138449,-9999
142,153,39.6962656585827,-77.9409243768627,39.9532947820341,-78.2187081858652,22.25,21.9166666666667,1993.91666666667,1994.25,37.1857674015413,-9999
137,143,39.1300283500542,-78.2071156603398,38.7823619276029,-78.1778325233524,22.4166666666667,21.1666666666667,1993.16666666667,1994.41666666667,38.7865007566088,-9999
140,150,41.0163805016931,-76.946518673008,41.1749154930916,-77.4338574324059,22.4166666666667,21.8333333333333,1993.83333333333,1994.41666666667,44.5318135003932,-9999
109,135,41.1957852101642,-76.865540104509,41.3510491195389,-76.463655301475,22.5,19.9166666666667,1991.91666666667,1994.5,37.8071201654621,-9999
44,76,39.4694789573571,-79.8423580905365,38.9746477733496,-80.3763366647274,22.5833333333333,16.1666666666667,1988.16666666667,1994.58333333333,71.8000307110448,-9999
106,122,40.9417952773571,-77.1361404280508,39.9150707570327,-78.1777256163748,22.6666666666667,19.25,1991.25,1994.66666666667,144.410207946586,-9999
100,156,41.9206619337791,-80.2029338318694,41.8848375451932,-79.9970207817792,22.75,22.25,1994.25,1994.75,17.5210612300493,-9999
85,116,39.1052881867626,-78.8644810184617,39.1097851585719,-78.6666077926211,22.8333333333333,19,1991,1994.83333333333,17.1002593828744,-9999
119,124,40.4934409903866,-78.4558335724253,41.741445791239,-78.4536838190481,23,19.25,1991.25,1995,138.932843137688,-9999
118,133,40.8084965747166,-78.4646242921886,40.9464582135348,-77.636443931578,23,19.8333333333333,1991.83333333333,1995,71.382081204583,-9999
116,165,39.1097851585719,-78.6666077926211,39.0900180231635,-78.6578165401136,23.25,22.8333333333333,1994.83333333333,1995.25,2.32793410654048,-9999
111,154,39.4256469929099,-79.100864408909,39.7872144587789,-79.2149514378254,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,41.423387727155,-9999
49,52,40.135922188089,-75.9007490359653,40.4962778728783,-76.3178660183921,23.4166666666667,13.4166666666667,1985.41666666667,1995.41666666667,53.5059510887465,-9999
102,121,39.7744983180572,-79.1849076242371,39.7989277101593,-79.5644921890916,23.4166666666667,19,1991,1995.41666666667,32.5851547928553,-9999
124,166,41.741445791239,-78.4536838190481,41.6442787101492,-78.425219230725,23.5,23,1995,1995.5,11.0727923076808,-9999
97,145,40.0490636357256,-77.3172522995256,40.0844369749612,-77.0216842071206,23.5833333333333,21.3333333333333,1993.33333333333,1995.58333333333,25.4871414737303,-9999
146,158,41.4525460647614,-77.7140123648157,41.0525074433628,-77.7399384804341,23.5833333333333,22.25,1994.25,1995.58333333333,44.5866786412399,-9999
76,162,38.9746477733496,-80.3763366647274,39.2457226803493,-80.50415637184,23.75,22.5833333333333,1994.58333333333,1995.75,32.1335078318997,-9999
116,164,39.1097851585719,-78.6666077926211,38.8381059507945,-78.3404721193265,24,22.8333333333333,1994.83333333333,1996,41.3693527424676,-9999
166,168,41.6442787101492,-78.425219230725,41.7312881609154,-78.6024248621199,24.0833333333333,23.5,1995.5,1996.08333333333,17.6309792961804,-9999
107,138,41.4710070622943,-77.2651537919462,41.6885759491522,-76.7156117336749,24.1666666666667,20.5833333333333,1992.58333333333,1996.16666666667,51.7767023427619,-9999
87,113,39.0894079447042,-78.8582724517469,38.5726248972205,-79.8821605022122,24.3333333333333,18.9166666666667,1990.91666666667,1996.33333333333,105.800027565338,-9999
118,132,40.8084965747166,-78.4646242921886,41.6947795469085,-78.9287670636561,24.3333333333333,19.8333333333333,1991.83333333333,1996.33333333333,106.036023783047,-9999
126,149,40.9187793786652,-78.0443876092357,41.0796455214287,-77.9911562364133,24.6666666666667,21.8333333333333,1993.83333333333,1996.66666666667,18.4582631449133,-9999
76,163,38.9746477733496,-80.3763366647274,38.6824900001147,-80.6449478200678,24.8333333333333,22.5833333333333,1994.58333333333,1996.83333333333,40.0059452906765,-9999
162,172,39.2457226803493,-80.50415637184,39.128603772908,-80.3949256717945,24.9166666666667,23.75,1995.75,1996.91666666667,16.0880083433834,-9999
149,178,41.0796455214287,-77.9911562364133,41.2103077539427,-77.9717378642982,24.9166666666667,24.6666666666667,1996.66666666667,1996.91666666667,14.636633577751,-9999
69,141,40.7169751634796,-77.942947070165,40.7228443892531,-78.1244987668417,25,21,1993,1997,15.3320267887307,-9999
163,181,38.6824900001147,-80.6449478200678,38.4562113292692,-80.6071967249272,25.25,24.8333333333333,1996.83333333333,1997.25,25.4036144996723,-9999
54,66,38.6879198446768,-78.8253404869229,40.3047042474256,-78.6096598126197,25.4166666666667,14.5,1986.5,1997.41666666667,180.937639661682,-9999
100,157,41.9206619337791,-80.2029338318694,41.6383266876465,-80.3579541386672,25.4166666666667,22.25,1994.25,1997.41666666667,33.9632076730237,-9999
153,160,39.9532947820341,-78.2187081858652,40.2493255566946,-78.8682008369277,25.4166666666667,22.25,1994.25,1997.41666666667,64.3797508659494,-9999
149,179,41.0796455214287,-77.9911562364133,41.0235240924316,-78.0821273996274,25.5,24.6666666666667,1996.66666666667,1997.5,9.86708332005623,-9999
124,167,41.741445791239,-78.4536838190481,41.7260833903432,-78.1451104290682,25.5833333333333,23,1995,1997.58333333333,25.6917036424284,-9999
166,169,41.6442787101492,-78.425219230725,41.1744415529717,-78.3042608077628,25.6666666666667,23.5,1995.5,1997.66666666667,53.2701614983654,-9999
162,173,39.2457226803493,-80.50415637184,39.3570593924823,-80.9675579658554,25.75,23.75,1995.75,1997.75,41.7996218234938,-9999
168,175,41.7312881609154,-78.6024248621199,41.4806818868316,-78.6591396888023,25.75,24.0833333333333,1996.08333333333,1997.75,28.2950757768307,-9999
113,176,38.5726248972205,-79.8821605022122,38.5418339094823,-80.0141914953011,25.75,24.3333333333333,1996.33333333333,1997.75,11.9940291096861,-9999
172,183,39.128603772908,-80.3949256717945,39.8039965747615,-81.0694492108443,25.75,24.9166666666667,1996.91666666667,1997.75,94.9394647801695,-9999
66,189,40.3047042474256,-78.6096598126197,40.2892037019824,-78.7408312915672,25.9166666666667,25.4166666666667,1997.41666666667,1997.91666666667,11.2702626596037,-9999
146,159,41.4525460647614,-77.7140123648157,40.613409115568,-76.4602111588941,26,22.25,1994.25,1998,140.7526067689,-9999
160,190,40.2493255566946,-78.8682008369277,39.9046707343803,-79.0301123816093,26.1666666666667,25.4166666666667,1997.41666666667,1998.16666666667,40.7718862050003,-9999
190,207,39.9046707343803,-79.0301123816093,39.8460940214187,-79.0273105950999,26.1666666666667,26.1666666666667,1998.16666666667,1998.16666666667,6.52537831218856,-9999
141,185,40.7228443892531,-78.1244987668417,41.151232999624,-77.9675142835977,26.25,25,1997,1998.25,49.483474869729,-9999
66,188,40.3047042474256,-78.6096598126197,39.9420723849665,-78.3262165135048,26.3333333333333,25.4166666666667,1997.41666666667,1998.33333333333,47.030402278305,-9999
189,204,40.2892037019824,-78.7408312915672,40.2270418688381,-78.5925292155197,26.4166666666667,25.9166666666667,1997.91666666667,1998.41666666667,14.3744734432164,-9999
167,197,41.7260833903432,-78.1451104290682,41.540793800701,-77.8496132775892,26.5,25.5833333333333,1997.58333333333,1998.5,32.0933711208938,-9999
145,170,40.0844369749612,-77.0216842071206,40.6067030213676,-77.657770876374,26.5833333333333,23.5833333333333,1995.58333333333,1998.58333333333,79.3281299183679,-9999
141,184,40.7228443892531,-78.1244987668417,40.7924771446825,-77.7888063006695,26.75,25,1997,1998.75,29.3495647809794,-9999
185,208,41.151232999624,-77.9675142835977,41.1674984079014,-78.3045166344438,26.75,26.25,1998.25,1998.75,28.3033847094332,-9999
172,182,39.128603772908,-80.3949256717945,38.8907586013469,-80.8332768516834,26.8333333333333,24.9166666666667,1996.91666666667,1998.83333333333,46.2482057493886,-9999
163,186,38.6824900001147,-80.6449478200678,38.7235342210561,-80.2818398700634,27,24.8333333333333,1996.83333333333,1999,NA,-9999
145,171,40.0844369749612,-77.0216842071206,40.7436048043104,-75.9027637378697,27.0833333333333,23.5833333333333,1995.58333333333,1999.08333333333,119.911904812569,-9999
168,174,41.7312881609154,-78.6024248621199,41.8565500290417,-78.6490781626981,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,14.4722473766609,-9999
188,211,39.9420723849665,-78.3262165135048,40.1575866257018,-78.0229948259532,27.25,26.3333333333333,1998.33333333333,1999.25,35.2603273022848,-9999
