node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,27,40.5647916868871,-78.3429056779174,40.3879430214839,-78.5600992483546,6.16666666666674,5.25,1977.25,1978.16666666667,26.9419530987037,-9999
18,24,39.5963259734629,-78.7782906602106,39.2842876816513,-79.0409049493921,6.25,4.08333333333326,1976.08333333333,1978.25,41.4299681851612,-9999
25,31,40.1010801323653,-78.7466174741177,39.8257450799917,-78.5790586329914,6.83333333333326,5.66666666666674,1977.66666666667,1978.83333333333,33.8216861988063,-9999
4,9,39.1690479850148,-78.6163588051473,39.2320946567466,-79.2962606858901,7.25,1.08333333333326,1973.08333333333,1979.25,59.0728212295105,-9999
31,38,39.8257450799917,-78.5790586329914,40.0124536378239,-78.8407261553915,7.41666666666674,6.83333333333326,1978.83333333333,1979.41666666667,30.5147066129329,-9999
9,40,39.2320946567466,-79.2962606858901,39.2571188023142,-79.4277138611769,7.5,7.25,1979.25,1979.5,11.6705974869031,-9999
13,29,40.5762616712366,-78.6511095721779,40.4546287774032,-78.4933738947678,7.58333333333326,5.58333333333326,1977.58333333333,1979.58333333333,19.0146498562971,-9999
31,39,39.8257450799917,-78.5790586329914,39.3760046319557,-78.5912544354976,7.58333333333326,6.83333333333326,1978.83333333333,1979.58333333333,50.0777751592985,-9999
11,33,39.4110014470706,-79.3300205116176,39.4993192761975,-79.5531789183129,7.66666666666674,5.91666666666674,1977.91666666667,1979.66666666667,21.554672626548,-9999
25,30,40.1010801323653,-78.7466174741177,40.2095886517992,-78.7834439410067,8,5.66666666666674,1977.66666666667,1980,12.4793611160911,-9999
9,41,39.2320946567466,-79.2962606858901,39.3159487792677,-79.33403085621,8,7.25,1979.25,1980,9.8861789863141,-9999
39,49,39.3760046319557,-78.5912544354976,39.3975572141841,-78.7506294644571,8.25,7.58333333333326,1979.58333333333,1980.25,13.9209478781632,-9999
11,32,39.4110014470706,-79.3300205116176,40.2679090763866,-78.7645845128548,8.75,5.91666666666674,1977.91666666667,1980.75,106.939264098462,-9999
14,19,39.8188692611424,-78.7373162337226,40.0944443136179,-78.7552815616283,8.83333333333326,2.91666666666674,1974.91666666667,1980.83333333333,30.716361939973,-9999
39,48,39.3760046319557,-78.5912544354976,39.8845341211377,-78.7622043437862,8.91666666666674,7.58333333333326,1979.58333333333,1980.91666666667,58.4780663295918,-9999
29,46,40.4546287774032,-78.4933738947678,40.0519986992875,-78.7261181823279,9.33333333333326,7.58333333333326,1979.58333333333,1981.33333333333,48.9904372967561,-9999
48,63,39.8845341211377,-78.7622043437862,39.7734650246355,-78.7100300089768,9.41666666666674,8.91666666666674,1980.91666666667,1981.41666666667,13.1445960273554,-9999
46,64,40.0519986992875,-78.7261181823279,40.011818482497,-78.6717310732229,9.41666666666674,9.33333333333326,1981.33333333333,1981.41666666667,6.44201522460685,-9999
64,68,40.011818482497,-78.6717310732229,40.0676858118794,-79.0220074719563,10.3333333333333,9.41666666666674,1981.41666666667,1982.33333333333,30.4947641546373,-9999
27,35,40.3879430214839,-78.5600992483546,40.1934864343289,-78.8225110840763,10.4166666666667,6.16666666666674,1978.16666666667,1982.41666666667,31.0666450717557,-9999
24,36,39.2842876816513,-79.0409049493921,38.505847051713,-78.8626494662259,10.4166666666667,6.25,1978.25,1982.41666666667,88.0244927883066,-9999
40,45,39.2571188023142,-79.4277138611769,39.0900507968907,-79.7093325284936,10.5833333333333,7.5,1979.5,1982.58333333333,30.6040604303872,-9999
19,60,40.0944443136179,-78.7552815616283,40.1278273883988,-78.9377700942392,10.5833333333333,8.83333333333326,1980.83333333333,1982.58333333333,15.9753591821049,-9999
7,22,39.9497785738725,-78.156523504844,40.0390177301414,-78.8618106319437,10.6666666666667,3.91666666666674,1975.91666666667,1982.66666666667,60.9658229390053,-9999
13,28,40.5762616712366,-78.6511095721779,40.3996209423584,-79.1647666404067,10.6666666666667,5.58333333333326,1977.58333333333,1982.66666666667,47.7285934885789,-9999
33,51,39.4993192761975,-79.5531789183129,40.0197225215622,-79.5172951661386,10.6666666666667,7.66666666666674,1979.66666666667,1982.66666666667,58.0146346605319,-9999
63,67,39.7734650246355,-78.7100300089768,40.1830369974116,-78.7306257647256,10.8333333333333,9.41666666666674,1981.41666666667,1982.83333333333,45.6289754206184,-9999
6,16,40.4126988032262,-77.9918713476655,41.314513426674,-76.7859765481148,11.3333333333333,2.75,1974.75,1983.33333333333,142.777380027065,-9999
22,73,40.0390177301414,-78.8618106319437,39.8140634068986,-78.9507455047556,11.3333333333333,10.6666666666667,1982.66666666667,1983.33333333333,26.1684150283781,-9999
40,44,39.2571188023142,-79.4277138611769,39.5960117613923,-79.2452617709664,11.4166666666667,7.5,1979.5,1983.41666666667,40.8591075176931,-9999
19,61,40.0944443136179,-78.7552815616283,40.6154753270239,-79.7563021351697,11.9166666666667,8.83333333333326,1980.83333333333,1983.91666666667,102.83800330838,-9999
29,47,40.4546287774032,-78.4933738947678,40.8713704548006,-78.9732008056839,12.1666666666667,7.58333333333326,1979.58333333333,1984.16666666667,61.5963538522225,-9999
41,55,39.3159487792677,-79.33403085621,39.6358052391333,-79.2880303829397,12.25,8,1980,1984.25,35.8263882490157,-9999
55,84,39.6358052391333,-79.2880303829397,39.6482866641202,-79.3503728610227,12.25,12.25,1984.25,1984.25,5.52194771331098,-9999
41,54,39.3159487792677,-79.33403085621,39.0270875431182,-78.7320706015386,12.4166666666667,8,1980,1984.41666666667,61.0988622709218,-9999
61,81,40.6154753270239,-79.7563021351697,40.6133857542543,-79.4518330553105,12.4166666666667,11.9166666666667,1983.91666666667,1984.41666666667,25.7307379119469,-9999
7,23,39.9497785738725,-78.156523504844,39.4993287529218,-79.2067336818119,12.5,3.91666666666674,1975.91666666667,1984.5,102.957256498119,-9999
49,56,39.3975572141841,-78.7506294644571,39.0820375989423,-79.3086568111144,12.5,8.25,1980.25,1984.5,59.5705734388469,-9999
30,52,40.2095886517992,-78.7834439410067,40.0765246640872,-78.5263003397695,12.6666666666667,8,1980,1984.66666666667,26.4252377277868,-9999
44,78,39.5960117613923,-79.2452617709664,39.6431506563487,-79.2593542319722,12.75,11.4166666666667,1983.41666666667,1984.75,5.38503172472602,-9999
56,88,39.0820375989423,-79.3086568111144,39.1209948035773,-79.4004526376086,12.75,12.5,1984.5,1984.75,9.03869746978716,-9999
45,70,39.0900507968907,-79.7093325284936,38.7793385419567,-79.1888844594395,12.8333333333333,10.5833333333333,1982.58333333333,1984.83333333333,56.811572721065,-9999
2,12,40.4379643798074,-77.7775326522193,40.6086817228896,-78.2738006551159,13,2,1974,1985,46.0952257386671,-9999
44,79,39.5960117613923,-79.2452617709664,39.7184297008821,-79.1132704438978,13,11.4166666666667,1983.41666666667,1985,17.7113973345126,-9999
38,43,40.0124536378239,-78.8407261553915,39.9169000229428,-79.0941819372121,13.1666666666667,7.41666666666674,1979.41666666667,1985.16666666667,24.1002480008674,-9999
16,77,41.314513426674,-76.7859765481148,40.8556773679693,-77.0198880992356,13.1666666666667,11.3333333333333,1983.33333333333,1985.16666666667,54.7204318321321,-9999
47,82,40.8713704548006,-78.9732008056839,41.1531741583874,-79.1550426444484,13.1666666666667,12.1666666666667,1984.16666666667,1985.16666666667,34.8926007506772,-9999
27,34,40.3879430214839,-78.5600992483546,40.7571003252438,-78.4113756922569,13.25,6.16666666666674,1978.16666666667,1985.25,42.9771749398489,-9999
56,89,39.0820375989423,-79.3086568111144,39.2538257101774,-79.5022961807078,13.25,12.5,1984.5,1985.25,25.397848754302,-9999
17,26,40.5647916868871,-78.3429056779174,40.1956622688532,-77.4157582604157,13.3333333333333,5.25,1977.25,1985.33333333333,88.7145511758207,-9999
63,66,39.7734650246355,-78.7100300089768,39.7450302127674,-78.8665170471335,13.4166666666667,9.41666666666674,1981.41666666667,1985.41666666667,13.7610235785813,-9999
15,21,39.5013321754095,-78.538882490444,39.8871398957896,-78.3468511579446,13.5,3.16666666666674,1975.16666666667,1985.5,45.9918103465053,-9999
54,86,39.0270875431182,-78.7320706015386,38.5921298144209,-78.6044647118035,13.5,12.4166666666667,1984.41666666667,1985.5,49.6703293791195,-9999
22,72,40.0390177301414,-78.8618106319437,40.5524701740173,-78.6104417820263,13.6666666666667,10.6666666666667,1982.66666666667,1985.66666666667,61.0142540684904,-9999
82,96,41.1531741583874,-79.1550426444484,41.2794439161269,-79.1725388386815,13.75,13.1666666666667,1985.16666666667,1985.75,14.132988149339,-9999
61,80,40.6154753270239,-79.7563021351697,40.6196221965843,-80.0671831545895,13.8333333333333,11.9166666666667,1983.91666666667,1985.83333333333,26.2743676415293,-9999
12,90,40.6086817228896,-78.2738006551159,40.6900204912866,-77.8883255825871,13.8333333333333,13,1985,1985.83333333333,33.7938995797006,-9999
38,42,40.0124536378239,-78.8407261553915,40.546515960725,-78.9761257147285,13.9166666666667,7.41666666666674,1979.41666666667,1985.91666666667,60.5557295171283,-9999
51,75,40.0197225215622,-79.5172951661386,40.6322539652245,-78.9159629564038,14,10.6666666666667,1982.66666666667,1986,85.17224851847,-9999
12,91,40.6086817228896,-78.2738006551159,40.2036588688745,-78.2915679431342,14,13,1985,1986,45.1138598742551,-9999
86,102,38.5921298144209,-78.6044647118035,38.3122434704525,-78.7553364993979,14,13.5,1985.5,1986,33.8205029756326,-9999
46,65,40.0519986992875,-78.7261181823279,40.420399419007,-78.1000647563722,14.1666666666667,9.33333333333326,1981.33333333333,1986.16666666667,67.1758938849078,-9999
79,93,39.7184297008821,-79.1132704438978,39.9681514599465,-79.1883875006796,14.1666666666667,13,1985,1986.16666666667,28.5317955063541,-9999
15,20,39.5013321754095,-78.538882490444,39.9996310915075,-79.2275891456889,14.25,3.16666666666674,1975.16666666667,1986.25,80.9431111461389,-9999
32,58,40.2679090763866,-78.7645845128548,40.5890181437973,-77.5786317485846,14.3333333333333,8.75,1980.75,1986.33333333333,106.666591376583,-9999
49,57,39.3975572141841,-78.7506294644571,39.5208129160173,-78.9951940114142,14.4166666666667,8.25,1980.25,1986.41666666667,25.102471201075,-9999
48,62,39.8845341211377,-78.7622043437862,39.0541936900395,-78.9995268888213,14.4166666666667,8.91666666666674,1980.91666666667,1986.41666666667,94.6598181925459,-9999
33,50,39.4993192761975,-79.5531789183129,39.2864695773907,-79.3023777937466,14.5,7.66666666666674,1979.66666666667,1986.5,32.0473334624456,-9999
102,108,38.3122434704525,-78.7553364993979,38.2328893577705,-78.7974057433233,14.5,14,1986,1986.5,9.56859971078439,-9999
57,113,39.5208129160173,-78.9951940114142,39.590465734657,-79.1177798012162,14.5,14.4166666666667,1986.41666666667,1986.5,13.0702430284712,-9999
102,109,38.3122434704525,-78.7553364993979,38.448996792557,-78.5655732344572,14.5833333333333,14,1986,1986.58333333333,22.4945322259357,-9999
58,111,40.5890181437973,-77.5786317485846,40.7598636133152,-77.642157329753,14.9166666666667,14.3333333333333,1986.33333333333,1986.91666666667,19.7609822862958,-9999
43,95,39.9169000229428,-79.0941819372121,39.9029669705714,-79.5399437140975,15.0833333333333,13.1666666666667,1985.16666666667,1987.08333333333,38.095777778817,-9999
26,99,40.1956622688532,-77.4157582604157,40.539145383675,-77.2830878053532,15.0833333333333,13.3333333333333,1985.33333333333,1987.08333333333,39.8592678176788,-9999
62,114,39.0541936900395,-78.9995268888213,38.7521605920577,-79.1589972952476,15.0833333333333,14.4166666666667,1986.41666666667,1987.08333333333,36.3511206518947,-9999
108,119,38.2328893577705,-78.7974057433233,38.4180563103859,-79.0144029291688,15.0833333333333,14.5,1986.5,1987.08333333333,28.0011038108023,-9999
30,53,40.2095886517992,-78.7834439410067,39.6667204367204,-78.8285235542896,15.1666666666667,8,1980,1987.16666666667,60.5565596292993,-9999
57,112,39.5208129160173,-78.9951940114142,39.0723045613271,-78.8946520255494,15.1666666666667,14.4166666666667,1986.41666666667,1987.16666666667,50.6754308955929,-9999
99,124,40.539145383675,-77.2830878053532,40.6868467282159,-77.0965783553888,15.25,15.0833333333333,1987.08333333333,1987.25,22.7769836479319,-9999
109,121,38.448996792557,-78.5655732344572,38.3840438526114,-78.9586846754898,15.4166666666667,14.5833333333333,1986.58333333333,1987.41666666667,35.0427874895841,-9999
53,128,39.6667204367204,-78.8285235542896,39.7832193230856,-78.8478416802962,15.4166666666667,15.1666666666667,1987.16666666667,1987.41666666667,13.0741580544963,-9999
95,123,39.9029669705714,-79.5399437140975,40.0824479331238,-79.4223228502669,15.5,15.0833333333333,1987.08333333333,1987.5,22.3574379425533,-9999
109,120,38.448996792557,-78.5655732344572,38.5535757314405,-79.0949761258348,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,47.5689064418164,-9999
123,135,40.0824479331238,-79.4223228502669,40.0888178798605,-79.4469963207893,15.5833333333333,15.5,1987.5,1987.58333333333,2.21790790662155,-9999
55,85,39.6358052391333,-79.2880303829397,39.5711687081845,-79.5968465039509,15.6666666666667,12.25,1984.25,1987.66666666667,27.4477890648971,-9999
50,117,39.2864695773907,-79.3023777937466,39.070184858816,-79.4593731491099,15.6666666666667,14.5,1986.5,1987.66666666667,27.6276075125402,-9999
58,110,40.5890181437973,-77.5786317485846,40.8660895399478,-77.670766676245,15.75,14.3333333333333,1986.33333333333,1987.75,31.8089538783185,-9999
53,129,39.6667204367204,-78.8285235542896,39.7035052636576,-79.1273047591186,15.75,15.1666666666667,1987.16666666667,1987.75,25.9223698491457,-9999
99,125,40.539145383675,-77.2830878053532,40.8867059940817,-77.4012747805372,15.8333333333333,15.0833333333333,1987.08333333333,1987.83333333333,39.9563736945997,-9999
32,59,40.2679090763866,-78.7645845128548,39.3528313158079,-79.4407717778116,15.9166666666667,8.75,1980.75,1987.91666666667,117.136354147558,-9999
45,71,39.0900507968907,-79.7093325284936,39.3638511691942,-79.9538971917042,15.9166666666667,10.5833333333333,1982.58333333333,1987.91666666667,37.0657031759912,-9999
75,106,40.6322539652245,-78.9159629564038,40.7996740377809,-78.6879011472709,15.9166666666667,14,1986,1987.91666666667,26.7895271763987,-9999
85,139,39.5711687081845,-79.5968465039509,39.5510018563992,-79.5356322689899,16,15.6666666666667,1987.66666666667,1988,5.71327804827226,-9999
110,143,40.8660895399478,-77.670766676245,40.7762290289669,-77.8463763799674,16,15.75,1987.75,1988,17.858903217112,-9999
135,136,40.0888178798605,-79.4469963207893,40.0182533422413,-79.1686851725536,16.3333333333333,15.5833333333333,1987.58333333333,1988.33333333333,24.9826499686324,-9999
24,37,39.2842876816513,-79.0409049493921,38.6856878394828,-79.9190497300742,16.4166666666667,6.25,1978.25,1988.41666666667,101.06813894343,-9999
125,144,40.8867059940817,-77.4012747805372,40.9047418924315,-77.3784068837987,16.4166666666667,15.8333333333333,1987.83333333333,1988.41666666667,2.7810829616246,-9999
79,92,39.7184297008821,-79.1132704438978,39.7201829905785,-79.2889931772051,16.5833333333333,13,1985,1988.58333333333,15.048150036539,-9999
21,101,39.8871398957896,-78.3468511579446,40.2940877255988,-78.8234677497504,16.5833333333333,13.5,1985.5,1988.58333333333,60.8276232898646,-9999
114,126,38.7521605920577,-79.1589972952476,39.0640752916371,-79.2425709735673,16.5833333333333,15.0833333333333,1987.08333333333,1988.58333333333,35.470249923177,-9999
139,151,39.5510018563992,-79.5356322689899,39.6368599240589,-79.4258344329831,16.5833333333333,16,1988,1988.58333333333,13.4190911082349,-9999
136,153,40.0182533422413,-79.1686851725536,39.8997538283928,-79.2299619746749,16.5833333333333,16.3333333333333,1988.33333333333,1988.58333333333,14.1902841501935,-9999
37,154,38.6856878394828,-79.9190497300742,38.6780472544066,-79.8106852444736,16.5833333333333,16.4166666666667,1988.41666666667,1988.58333333333,9.45548557150335,-9999
139,150,39.5510018563992,-79.5356322689899,39.3821819702831,-79.6113418677954,16.6666666666667,16,1988,1988.66666666667,19.8881433223724,-9999
37,155,38.6856878394828,-79.9190497300742,38.7115996409413,-79.9983943207503,16.75,16.4166666666667,1988.41666666667,1988.75,7.47282238578731,-9999
135,137,40.0888178798605,-79.4469963207893,40.0247523966695,-79.8302801165608,16.8333333333333,15.5833333333333,1987.58333333333,1988.83333333333,33.428515837693,-9999
43,94,39.9169000229428,-79.0941819372121,39.5046558353183,-79.3211166327798,17,13.1666666666667,1985.16666666667,1989,49.8380068891615,-9999
47,83,40.8713704548006,-78.9732008056839,40.1522337016048,-79.2357783557803,17.1666666666667,12.1666666666667,1984.16666666667,1989.16666666667,83.0843302144252,-9999
62,115,39.0541936900395,-78.9995268888213,39.0784417184146,-78.4895120765202,17.25,14.4166666666667,1986.41666666667,1989.25,44.1650046240645,-9999
85,138,39.5711687081845,-79.5968465039509,39.2755113141918,-79.4960970344249,17.25,15.6666666666667,1987.66666666667,1989.25,34.0349335238016,-9999
121,133,38.3840438526114,-78.9586846754898,36.82312700582,-78.0138944388187,17.3333333333333,15.4166666666667,1987.41666666667,1989.33333333333,192.710262880611,-9999
125,145,40.8867059940817,-77.4012747805372,41.3174406509275,-77.7733253246588,17.3333333333333,15.8333333333333,1987.83333333333,1989.33333333333,57.2133043862201,-9999
50,116,39.2864695773907,-79.3023777937466,39.2416696199946,-79.3925182068315,17.4166666666667,14.5,1986.5,1989.41666666667,9.23229232061194,-9999
101,157,40.2940877255988,-78.8234677497504,40.5108160177274,-78.6113752623883,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,30.089740416208,-9999
75,107,40.6322539652245,-78.9159629564038,41.1345459534641,-78.4054864179773,17.5,14,1986,1989.5,70.5168992940125,-9999
112,130,39.0723045613271,-78.8946520255494,38.6344973748316,-78.6537061482818,17.5,15.1666666666667,1987.16666666667,1989.5,53.0259835756943,-9999
106,149,40.7996740377809,-78.6879011472709,41.0006933982667,-78.929100261447,17.5,15.9166666666667,1987.91666666667,1989.5,30.2108120570288,-9999
110,142,40.8660895399478,-77.670766676245,40.1274360508695,-77.8578040974867,17.5833333333333,15.75,1987.75,1989.58333333333,83.7402551622871,-9999
157,163,40.5108160177274,-78.6113752623883,40.2953221782715,-78.615851243269,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,23.9926091552755,-9999
16,76,41.314513426674,-76.7859765481148,40.2458770923688,-77.4973465851336,17.8333333333333,11.3333333333333,1983.33333333333,1989.83333333333,133.222351998755,-9999
151,159,39.6368599240589,-79.4258344329831,39.9239304013717,-79.4482468628071,17.9166666666667,16.5833333333333,1988.58333333333,1989.91666666667,32.015267465598,-9999
82,97,41.1531741583874,-79.1550426444484,40.5723261699853,-79.3273884786796,18.0833333333333,13.1666666666667,1985.16666666667,1990.08333333333,66.2702342308586,-9999
123,134,40.0824479331238,-79.4223228502669,39.4643161745776,-79.0980741893396,18.1666666666667,15.5,1987.5,1990.16666666667,74.1947690063227,-9999
136,152,40.0182533422413,-79.1686851725536,40.9580164636736,-79.1918692204873,18.1666666666667,16.3333333333333,1988.33333333333,1990.16666666667,104.636480733279,-9999
153,160,39.8997538283928,-79.2299619746749,40.2467955322622,-79.4407066194225,18.1666666666667,16.5833333333333,1988.58333333333,1990.16666666667,42.6014991166473,-9999
80,105,40.6196221965843,-80.0671831545895,41.4870917185168,-80.0212846498369,18.25,13.8333333333333,1985.83333333333,1990.25,96.6469003065998,-9999
106,148,40.7996740377809,-78.6879011472709,41.3085072175202,-78.8297597708551,18.3333333333333,15.9166666666667,1987.91666666667,1990.33333333333,57.8835346020227,-9999
152,173,40.9580164636736,-79.1918692204873,40.9026920280201,-78.9204312126608,18.3333333333333,18.1666666666667,1990.16666666667,1990.33333333333,23.6457136301693,-9999
163,169,40.2953221782715,-78.615851243269,40.0931514992014,-78.82475451607,18.4166666666667,17.6666666666667,1989.66666666667,1990.41666666667,28.6724238096146,-9999
152,172,40.9580164636736,-79.1918692204873,40.7432565203207,-79.1045709808515,18.6666666666667,18.1666666666667,1990.16666666667,1990.66666666667,25.0125421602414,-9999
117,140,39.070184858816,-79.4593731491099,39.119187785034,-79.1479373747241,18.75,15.6666666666667,1987.66666666667,1990.75,27.4551413260394,-9999
80,104,40.6196221965843,-80.0671831545895,40.3022801574043,-79.8723898236672,18.9166666666667,13.8333333333333,1985.83333333333,1990.91666666667,38.9906121479649,-9999
121,132,38.3840438526114,-78.9586846754898,38.7067166221656,-78.3433241914527,18.9166666666667,15.4166666666667,1987.41666666667,1990.91666666667,64.5052428227607,-9999
26,98,40.1956622688532,-77.4157582604157,40.0893619401384,-77.7075973086807,19.0833333333333,13.3333333333333,1985.33333333333,1991.08333333333,27.5109149081128,-9999
148,174,41.3085072175202,-78.8297597708551,41.122769347493,-78.8669301122594,19.0833333333333,18.3333333333333,1990.33333333333,1991.08333333333,20.9100379214767,-9999
117,141,39.070184858816,-79.4593731491099,39.4910053384671,-79.6549731152222,19.25,15.6666666666667,1987.66666666667,1991.25,49.7871733674254,-9999
159,171,39.9239304013717,-79.4482468628071,40.1087857131225,-79.2244665679348,19.25,17.9166666666667,1989.91666666667,1991.25,28.0624637531025,-9999
132,177,38.7067166221656,-78.3433241914527,38.828821557743,-78.514231896873,19.25,18.9166666666667,1990.91666666667,1991.25,20.1205411892941,-9999
149,166,41.0006933982667,-78.929100261447,41.7951600703241,-79.45129651166,19.4166666666667,17.5,1989.5,1991.41666666667,98.608784050091,-9999
177,185,38.828821557743,-78.514231896873,38.8369066457455,-78.6400577785091,19.4166666666667,19.25,1991.25,1991.41666666667,10.9485395798697,-9999
148,175,41.3085072175202,-78.8297597708551,41.3473514726276,-78.8039993847531,19.5,18.3333333333333,1990.33333333333,1991.5,4.83085097395524,-9999
98,178,40.0893619401384,-77.7075973086807,40.1631417996265,-77.7989676359021,19.5833333333333,19.0833333333333,1991.08333333333,1991.58333333333,11.3115484011444,-9999
107,165,41.1345459534641,-78.4054864179773,40.464668847389,-78.5854196945885,19.6666666666667,17.5,1989.5,1991.66666666667,76.0992633753171,-9999
174,180,41.122769347493,-78.8669301122594,41.3566166804121,-78.6622436278007,19.6666666666667,19.0833333333333,1991.08333333333,1991.66666666667,31.1656154275421,-9999
86,103,38.5921298144209,-78.6044647118035,38.693746149807,-79.4204626707655,19.75,13.5,1985.5,1991.75,71.8467636417492,-9999
166,187,41.7951600703241,-79.45129651166,41.903407102511,-79.5639871052305,19.75,19.4166666666667,1991.41666666667,1991.75,15.2493070861013,-9999
175,191,41.3473514726276,-78.8039993847531,41.1994089770011,-78.7656941722346,19.75,19.5,1991.5,1991.75,16.7784654030776,-9999
101,156,40.2940877255988,-78.8234677497504,40.4922808717667,-77.5817323411492,19.8333333333333,16.5833333333333,1988.58333333333,1991.83333333333,107.567805403586,-9999
177,184,38.828821557743,-78.514231896873,39.6570127564595,-78.3657570747091,20,19.25,1991.25,1992,93.0818383839601,-9999
132,176,38.7067166221656,-78.3433241914527,38.3064469873869,-78.0624584438016,20.0833333333333,18.9166666666667,1990.91666666667,1992.08333333333,50.8351440715274,-9999
149,167,41.0006933982667,-78.929100261447,40.8107730098875,-78.7515924889832,20.1666666666667,17.5,1989.5,1992.16666666667,25.8856432416818,-9999
59,147,39.3528313158079,-79.4407717778116,39.4157388714856,-79.8380784164302,20.25,15.9166666666667,1987.91666666667,1992.25,34.8953951253498,-9999
95,122,39.9029669705714,-79.5399437140975,39.0537262461953,-79.463179315627,20.3333333333333,15.0833333333333,1987.08333333333,1992.33333333333,94.7705801908003,-9999
174,181,41.122769347493,-78.8669301122594,41.1692626241416,-79.5322100865713,20.4166666666667,19.0833333333333,1991.08333333333,1992.41666666667,56.0104628441517,-9999
191,194,41.1994089770011,-78.7656941722346,40.8787060556363,-78.804597558867,20.4166666666667,19.75,1991.75,1992.41666666667,35.8510208435219,-9999
107,164,41.1345459534641,-78.4054864179773,41.4202567012008,-78.9346153312076,20.5,17.5,1989.5,1992.5,54.5097417010125,-9999
194,206,40.8787060556363,-78.804597558867,40.730855791697,-78.6815626124699,20.5,20.4166666666667,1992.41666666667,1992.5,19.4523633162773,-9999
175,190,41.3473514726276,-78.8039993847531,41.2207039523119,-79.1319480717097,20.5833333333333,19.5,1991.5,1992.58333333333,30.8450198120269,-9999
181,205,41.1692626241416,-79.5322100865713,41.2003453454037,-79.5780578100985,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,5.16990896608798,-9999
112,131,39.0723045613271,-78.8946520255494,38.8621681178463,-79.7578489485527,21,15.1666666666667,1987.16666666667,1993,78.2902148876516,-9999
59,146,39.3528313158079,-79.4407717778116,38.9168540427521,-78.9625932287296,21,15.9166666666667,1987.91666666667,1993,63.7220613014238,-9999
54,87,39.0270875431182,-78.7320706015386,40.1653222050598,-77.6156510732146,21.5,12.4166666666667,1984.41666666667,1993.5,158.82866084557,-9999
151,158,39.6368599240589,-79.4258344329831,39.2079176147436,-79.4315067763781,21.5,16.5833333333333,1988.58333333333,1993.5,47.7540099769438,-9999
153,161,39.8997538283928,-79.2299619746749,39.6238634055374,-79.2063401216853,21.5,16.5833333333333,1988.58333333333,1993.5,30.779641158463,-9999
194,207,40.8787060556363,-78.804597558867,40.8371534443674,-78.8453203662826,21.5,20.4166666666667,1992.41666666667,1993.5,5.75799747147133,-9999
165,192,40.464668847389,-78.5854196945885,40.5534874885716,-78.5202872097811,21.6666666666667,19.6666666666667,1991.66666666667,1993.66666666667,11.3206153360061,-9999
64,69,40.011818482497,-78.6717310732229,40.9992133326397,-78.0789639998965,21.75,9.41666666666674,1981.41666666667,1993.75,120.829649716475,-9999
