node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,58,38.1469833995963,-78.9268630826006,38.189429971316,-78.8444686814348,16.5833333333333,13.4166666666667,1985.41666666667,1988.58333333333,8.62164472938376,-9999
24,93,37.6351066665976,-78.4794383640677,37.419613342755,-78.4334236480177,16.75,16.5,1988.5,1988.75,24.3310983580903,-9999
36,38,39.4749303615474,-78.6526504074085,39.0570676230031,-79.7006683380086,16.9166666666667,10.75,1982.75,1988.91666666667,101.600975927531,-9999
66,85,38.7685750421685,-79.7580221644929,38.8853826711214,-79.7214795766147,16.9166666666667,15.9166666666667,1987.91666666667,1988.91666666667,13.3841029604715,-9999
84,88,38.7780476249663,-79.6727003704254,38.8118972791097,-79.7336830791405,16.9166666666667,16.0833333333333,1988.08333333333,1988.91666666667,6.49587096746906,-9999
47,67,39.1262735940125,-80.0461414872479,39.2577506983734,-79.2936948156786,17,13.5833333333333,1985.58333333333,1989,66.5500670039544,-9999
86,91,40.6130429259641,-80.0503722575351,40.1865030306671,-80.3749980950722,17.0833333333333,16.3333333333333,1988.33333333333,1989.08333333333,54.8828935688272,-9999
38,101,39.0570676230031,-79.7006683380086,38.9030075597574,-79.6565750827729,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,17.5699203232603,-9999
85,102,38.8853826711214,-79.7214795766147,38.8500708475615,-79.7574142471391,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,5.01541881251713,-9999
65,76,39.29631129687,-80.1922098300274,39.2666794985891,-80.4483584317691,17.1666666666667,14.9166666666667,1986.91666666667,1989.16666666667,22.3173672631078,-9999
42,87,40.975116049725,-80.2255403871298,40.9816121598501,-80.0082436360928,17.1666666666667,16,1988,1989.16666666667,18.2769624198761,-9999
84,89,38.7780476249663,-79.6727003704254,38.8295997479333,-79.5976713784815,17.25,16.0833333333333,1988.08333333333,1989.25,8.67779291954455,-9999
53,57,38.750154426151,-78.5678490913112,38.9129296190477,-78.9285418043128,17.3333333333333,13.0833333333333,1985.08333333333,1989.33333333333,36.1491792162836,-9999
60,78,39.3419269100653,-79.4701167617286,39.501749896704,-79.8187663692931,17.4166666666667,15.3333333333333,1987.33333333333,1989.41666666667,34.8643199106959,-9999
86,90,40.6130429259641,-80.0503722575351,40.3862212467315,-80.2120339110954,17.5833333333333,16.3333333333333,1988.33333333333,1989.58333333333,28.7206064225597,-9999
101,108,38.9030075597574,-79.6565750827729,38.9038028983648,-79.6555240688661,17.5833333333333,17.0833333333333,1989.08333333333,1989.58333333333,0.127003508044742,-9999
89,111,38.8295997479333,-79.5976713784815,38.9956409733031,-79.4317596674143,17.75,17.25,1989.25,1989.75,23.4139291426712,-9999
74,80,39.6156137570273,-79.579806791098,39.6581195726316,-79.4471685843205,17.8333333333333,15.3333333333333,1987.33333333333,1989.83333333333,12.3164441250812,-9999
111,119,38.9956409733031,-79.4317596674143,39.0319644095104,-79.4038635072748,17.9166666666667,17.75,1989.75,1989.91666666667,4.70888720235849,-9999
28,43,39.5115260844166,-80.4233203680443,39.5058092244438,-79.6635106528054,18,11.5833333333333,1983.58333333333,1990,65.2626034635614,-9999
24,92,37.6351066665976,-78.4794383640677,36.6309686960723,-78.8375281535848,18.0833333333333,16.5,1988.5,1990.08333333333,116.21419362523,-9999
93,114,37.419613342755,-78.4334236480177,37.3483509278969,-78.8775262515708,18.0833333333333,16.75,1988.75,1990.08333333333,NA,-9999
88,104,38.8118972791097,-79.7336830791405,38.8355820190891,-79.5335422870233,18.0833333333333,16.9166666666667,1988.91666666667,1990.08333333333,17.5573199996092,-9999
90,117,40.3862212467315,-80.2120339110954,39.8998064309839,-79.9383166489768,18.0833333333333,17.5833333333333,1989.58333333333,1990.08333333333,58.9469935576472,-9999
90,116,40.3862212467315,-80.2120339110954,40.5094235303631,-80.7399860286184,18.1666666666667,17.5833333333333,1989.58333333333,1990.16666666667,46.7821632456654,-9999
89,110,38.8295997479333,-79.5976713784815,38.8086524296971,-79.7519532860679,18.3333333333333,17.25,1989.25,1990.33333333333,13.5834016554457,-9999
43,122,39.5058092244438,-79.6635106528054,39.6411510524893,-79.7681481532994,18.3333333333333,18,1990,1990.33333333333,17.5393227320472,-9999
43,123,39.5058092244438,-79.6635106528054,39.2432911596917,-79.6864095408212,18.4166666666667,18,1990,1990.41666666667,29.2908877462076,-9999
45,49,38.8086570901568,-78.8790103927479,39.0154631490416,-79.3709109436328,18.5,12.25,1984.25,1990.5,48.4313780599146,-9999
38,100,39.0570676230031,-79.7006683380086,39.1598336416284,-79.6271022211149,18.5,16.9166666666667,1988.91666666667,1990.5,13.0867926823242,-9999
111,118,38.9956409733031,-79.4317596674143,39.0377047082474,-79.3643191208657,18.5,17.75,1989.75,1990.5,7.48026099579858,-9999
91,107,40.1865030306671,-80.3749980950722,40.7950473819211,-80.3244371469505,18.75,17.0833333333333,1989.08333333333,1990.75,67.8806149878583,-9999
119,121,39.0319644095104,-79.4038635072748,38.8774326520573,-79.6282496141772,18.75,17.9166666666667,1989.91666666667,1990.75,25.9476756938447,-9999
122,131,39.6411510524893,-79.7681481532994,39.4677774973905,-79.7236833660317,18.75,18.3333333333333,1990.33333333333,1990.75,19.6743412909139,-9999
56,95,38.4179603916189,-78.4586155129776,38.8044382985375,-78.5907081663676,19.0833333333333,16.5,1988.5,1991.08333333333,44.5321650298838,-9999
110,128,38.8086524296971,-79.7519532860679,38.9081885012267,-79.673045456763,19.0833333333333,18.3333333333333,1990.33333333333,1991.08333333333,13.0220221281823,-9999
107,137,40.7950473819211,-80.3244371469505,41.3737293148987,-80.0148466757622,19.25,18.75,1990.75,1991.25,69.4614680802726,-9999
137,142,41.3737293148987,-80.0148466757622,41.2788541559805,-79.9854106011939,19.25,19.25,1991.25,1991.25,10.8447633185481,-9999
93,99,37.419613342755,-78.4334236480177,37.4977545020413,-79.0817141700008,19.5,16.75,1988.75,1991.5,57.9447089104101,-9999
121,139,38.8774326520573,-79.6282496141772,38.8332292656381,-79.5499531545481,19.5,18.75,1990.75,1991.5,8.38374671857722,-9999
78,113,39.501749896704,-79.8187663692931,39.4213149894203,-79.7945791846793,19.5833333333333,17.4166666666667,1989.41666666667,1991.58333333333,9.19246926487101,-9999
121,138,38.8774326520573,-79.6282496141772,38.9791010561213,-79.4860227914203,19.5833333333333,18.75,1990.75,1991.58333333333,16.7276184970609,-9999
41,52,38.988329284367,-78.7067554167498,39.629050840024,-78.94782186248,19.6666666666667,12.8333333333333,1984.83333333333,1991.66666666667,74.2884896664755,-9999
119,120,39.0319644095104,-79.4038635072748,39.1302061459172,-79.6537777395443,19.75,17.9166666666667,1989.91666666667,1991.75,24.2078227790283,-9999
79,82,39.3079627656852,-79.4678624409804,40.6533022794028,-79.9777795644565,19.8333333333333,15.8333333333333,1987.83333333333,1991.83333333333,155.956204817049,-9999
101,109,38.9030075597574,-79.6565750827729,38.8799031955103,-79.4493480103336,19.8333333333333,17.0833333333333,1989.08333333333,1991.83333333333,18.1389789530906,-9999
78,112,39.501749896704,-79.8187663692931,39.69208012542,-79.4905623594278,19.9166666666667,17.4166666666667,1989.41666666667,1991.91666666667,35.2357440624417,-9999
131,140,39.4677774973905,-79.7236833660317,39.3848603591775,-79.7633685023591,20.0833333333333,18.75,1990.75,1992.08333333333,9.84127418120299,-9999
109,147,38.8799031955103,-79.4493480103336,38.8325914784253,-79.435341290553,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,5.40507923787681,-9999
88,105,38.8118972791097,-79.7336830791405,38.7581257661246,-79.6574468259078,20.1666666666667,16.9166666666667,1988.91666666667,1992.16666666667,8.92180086789863,-9999
91,106,40.1865030306671,-80.3749980950722,39.9835718773522,-79.7027050352964,20.1666666666667,17.0833333333333,1989.08333333333,1992.16666666667,61.5561303271081,-9999
92,124,36.6309686960723,-78.8375281535848,36.9426508361105,-78.6188595845953,20.25,18.0833333333333,1990.08333333333,1992.25,39.7995347703129,-9999
63,72,38.5765562801255,-79.356221612037,39.2415079611046,-79.1356320746166,20.5,14.6666666666667,1986.66666666667,1992.5,76.4515118526691,-9999
122,130,39.6411510524893,-79.7681481532994,40.0261015022949,-79.7030832238855,20.5833333333333,18.3333333333333,1990.33333333333,1992.58333333333,43.2136280174337,-9999
34,50,39.501094228707,-79.5824494413532,40.7780763271988,-78.559786365694,20.9166666666667,12.6666666666667,1984.66666666667,1992.91666666667,166.681652149615,-9999
58,97,38.189429971316,-78.8444686814348,36.119520875461,-78.7783784638892,20.9166666666667,16.5833333333333,1988.58333333333,1992.91666666667,230.504872233705,-9999
118,134,39.0377047082474,-79.3643191208657,39.3831673493443,-79.4564763781747,21,18.5,1990.5,1993,39.2711785645478,-9999
109,146,38.8799031955103,-79.4493480103336,38.9662325202949,-79.7408907402218,21,19.8333333333333,1991.83333333333,1993,27.017277235305,-9999
51,70,39.643311286714,-79.6125371068997,40.0351966185555,-79.2228704365524,21.25,14.3333333333333,1986.33333333333,1993.25,54.8879346991686,-9999
110,129,38.8086524296971,-79.7519532860679,39.1558812745852,-79.6247056922642,21.4166666666667,18.3333333333333,1990.33333333333,1993.41666666667,40.1926825219851,-9999
114,126,37.3483509278969,-78.8775262515708,37.3552352339654,-79.1032025874855,21.5833333333333,18.0833333333333,1990.08333333333,1993.58333333333,19.9857347591268,-9999
85,103,38.8853826711214,-79.7214795766147,38.7668301270473,-79.8846643572151,21.6666666666667,16.9166666666667,1988.91666666667,1993.66666666667,19.3513399174965,-9999
123,132,39.2432911596917,-79.6864095408212,39.7960371780682,-79.6359662441761,21.6666666666667,18.4166666666667,1990.41666666667,1993.66666666667,61.6861122653705,-9999
134,155,39.3831673493443,-79.4564763781747,39.5750971151274,-79.4428224174008,21.6666666666667,21,1993,1993.66666666667,21.3985513990921,-9999
72,149,39.2415079611046,-79.1356320746166,39.249303121266,-79.2067564059013,21.75,20.5,1992.5,1993.75,6.19301555763788,-9999
146,156,38.9662325202949,-79.7408907402218,39.058582789271,-79.6360061305016,21.75,21,1993,1993.75,13.711478435257,-9999
97,153,36.119520875461,-78.7783784638892,34.8961202303238,-77.274467945465,21.9166666666667,20.9166666666667,1992.91666666667,1993.91666666667,192.667310874508,-9999
97,152,36.119520875461,-78.7783784638892,36.3625119672814,-79.3128751360961,22,20.9166666666667,1992.91666666667,1994,55.0893868832837,-9999
156,161,39.058582789271,-79.6360061305016,39.0990941334099,-79.666650211478,22.1666666666667,21.75,1993.75,1994.16666666667,5.22991830043802,-9999
11,17,38.6066831429643,-79.0088740186696,38.8233012711488,-78.8396713459755,22.3333333333333,7,1979,1994.33333333333,28.2406259255367,-9999
52,145,39.629050840024,-78.94782186248,39.6676409002485,-79.0739055196144,22.3333333333333,19.6666666666667,1991.66666666667,1994.33333333333,11.6299962267769,-9999
161,165,39.0990941334099,-79.666650211478,39.0492025920035,-79.5036256104835,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,15.1444880636066,-9999
50,151,40.7780763271988,-78.559786365694,40.8109112107255,-78.5083222556028,22.5,20.9166666666667,1992.91666666667,1994.5,5.67218116504454,-9999
161,164,39.0990941334099,-79.666650211478,38.9498047536567,-79.5188703223068,22.5,22.1666666666667,1994.16666666667,1994.5,20.9655411772469,-9999
52,144,39.629050840024,-78.94782186248,39.5708570860388,-79.193134422941,22.75,19.6666666666667,1991.66666666667,1994.75,22.0167534915348,-9999
17,167,38.8233012711488,-78.8396713459755,38.842235514505,-78.8548032833366,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,2.48292162926147,-9999
156,160,39.058582789271,-79.6360061305016,39.3046755430491,-79.5751867271013,22.9166666666667,21.75,1993.75,1994.91666666667,27.8941700304112,-9999
145,169,39.6676409002485,-79.0739055196144,39.4086981810079,-79.1905944783449,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,30.5176881354933,-9999
58,96,38.189429971316,-78.8444686814348,37.9241166280163,-79.8468124973526,23,16.5833333333333,1988.58333333333,1995,92.6928154764848,-9999
153,163,34.8961202303238,-77.274467945465,35.8159150257119,-77.3999620165917,23,21.9166666666667,1993.91666666667,1995,103.027059473379,-9999
146,157,38.9662325202949,-79.7408907402218,38.8335097977693,-79.4558395854644,23.1666666666667,21,1993,1995.16666666667,28.7784555778831,-9999
153,162,34.8961202303238,-77.274467945465,36.543950657124,-76.5939157498616,23.1666666666667,21.9166666666667,1993.91666666667,1995.16666666667,193.47869624817,-9999
151,170,40.8109112107255,-78.5083222556028,40.4347016213268,-78.4258699029678,23.1666666666667,22.5,1994.5,1995.16666666667,42.4566185823608,-9999
162,176,36.543950657124,-76.5939157498616,35.4296119484962,-76.6104498321045,23.3333333333333,23.1666666666667,1995.16666666667,1995.33333333333,124.061438741189,-9999
131,141,39.4677774973905,-79.7236833660317,38.8665887074583,-80.0298875853237,23.6666666666667,18.75,1990.75,1995.66666666667,71.9557160730926,-9999
17,166,38.8233012711488,-78.8396713459755,39.2279128356202,-79.3212839585797,23.6666666666667,22.3333333333333,1994.33333333333,1995.66666666667,61.3489523970152,-9999
141,178,38.8665887074583,-80.0298875853237,38.9225145383259,-80.0636439014885,23.9166666666667,23.6666666666667,1995.66666666667,1995.91666666667,6.87865316731352,-9999
137,143,41.3737293148987,-80.0148466757622,41.6884784917843,-79.1969795867281,24,19.25,1991.25,1996,76.6368871710468,-9999
114,127,37.3483509278969,-78.8775262515708,37.0701012508934,-79.7187492305018,24.0833333333333,18.0833333333333,1990.08333333333,1996.08333333333,80.7606308720133,-9999
151,171,40.8109112107255,-78.5083222556028,40.9563392389948,-79.1107153180107,24.1666666666667,22.5,1994.5,1996.16666666667,53.222577795479,-9999
141,179,38.8665887074583,-80.0298875853237,39.0844006921937,-79.6447313516394,24.3333333333333,23.6666666666667,1995.66666666667,1996.33333333333,41.219561442008,-9999
166,181,39.2279128356202,-79.3212839585797,39.344263502229,-79.3426122491566,24.3333333333333,23.6666666666667,1995.66666666667,1996.33333333333,13.0823266674838,-9999
92,125,36.6309686960723,-78.8375281535848,36.7246764569825,-80.3647760998746,24.4166666666667,18.0833333333333,1990.08333333333,1996.41666666667,136.753522107716,-9999
56,94,38.4179603916189,-78.4586155129776,35.0588058534502,-77.5120332784448,24.5,16.5,1988.5,1996.5,383.36325247881,-9999
178,183,38.9225145383259,-80.0636439014885,39.0189682028338,-80.1877491846399,24.5833333333333,23.9166666666667,1995.91666666667,1996.58333333333,15.1879363061403,-9999
50,150,40.7780763271988,-78.559786365694,40.3861791794502,-78.5620772356869,24.6666666666667,20.9166666666667,1992.91666666667,1996.66666666667,43.627937682423,-9999
150,192,40.3861791794502,-78.5620772356869,40.3262099396777,-78.5759305987529,24.75,24.6666666666667,1996.66666666667,1996.75,6.77865871683818,-9999
94,191,35.0588058534502,-77.5120332784448,36.0092613142449,-78.6871804804567,24.9166666666667,24.5,1996.5,1996.91666666667,150.093789627972,-9999
71,75,39.603830545338,-79.5761356268105,39.4667797724532,-79.7875999276575,25.0833333333333,14.6666666666667,1986.66666666667,1997.08333333333,23.7150170502616,-9999
145,168,39.6676409002485,-79.0739055196144,39.2720416725951,-79.3235658550767,25.1666666666667,22.3333333333333,1994.33333333333,1997.16666666667,48.9878430728502,-9999
178,182,38.9225145383259,-80.0636439014885,39.1066766809278,-79.8608164104953,25.1666666666667,23.9166666666667,1995.91666666667,1997.16666666667,26.9834698285369,-9999
192,195,40.3262099396777,-78.5759305987529,40.269848387032,-78.568392809274,25.1666666666667,24.75,1996.75,1997.16666666667,6.30694252572517,-9999
107,136,40.7950473819211,-80.3244371469505,41.4848609279439,-81.0302652111733,25.25,18.75,1990.75,1997.25,96.9469641440711,-9999
195,198,40.269848387032,-78.568392809274,40.2072935686927,-78.6038554384171,25.25,25.1666666666667,1997.16666666667,1997.25,7.58795568248719,-9999
123,133,39.2432911596917,-79.6864095408212,39.6311412506589,-80.2386871831523,25.3333333333333,18.4166666666667,1990.41666666667,1997.33333333333,64.1787395642874,-9999
125,189,36.7246764569825,-80.3647760998746,36.8968610773678,-80.5502974669667,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,25.314669980782,-9999
181,186,39.344263502229,-79.3426122491566,39.2131731962027,-79.3432294496989,25.6666666666667,24.3333333333333,1996.33333333333,1997.66666666667,14.5935773102846,-9999
182,197,39.1066766809278,-79.8608164104953,39.2264980137621,-79.8387645495637,25.6666666666667,25.1666666666667,1997.16666666667,1997.66666666667,13.4740805848883,-9999
118,135,39.0377047082474,-79.3643191208657,39.6152925168394,-78.8934792489734,25.75,18.5,1990.5,1997.75,76.0153693399222,-9999
192,194,40.3262099396777,-78.5759305987529,40.3579005999826,-79.2031354036634,26.3333333333333,24.75,1996.75,1998.33333333333,53.335221071942,-9999
133,202,39.6311412506589,-80.2386871831523,40.0057925373185,-80.5127145436786,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,47.838503220601,-9999
44,55,38.3384679918637,-78.6896001597406,40.3703777000481,-76.217725864959,26.6666666666667,12.9166666666667,1984.91666666667,1998.66666666667,310.522247696063,-9999
160,175,39.3046755430491,-79.5751867271013,39.2027247234792,-78.9120129302666,26.9166666666667,22.9166666666667,1994.91666666667,1998.91666666667,58.2837030072652,-9999
133,203,39.6311412506589,-80.2386871831523,39.0323901985573,-79.9246193613545,27,25.3333333333333,1997.33333333333,1999,71.932378536554,-9999
182,196,39.1066766809278,-79.8608164104953,39.5580396188318,-79.7297650337376,27.0833333333333,25.1666666666667,1997.16666666667,1999.08333333333,51.4989802869484,-9999
134,154,39.3831673493443,-79.4564763781747,38.9391013312379,-79.0845351184604,27.1666666666667,21,1993,1999.16666666667,58.9453244552741,-9999
143,184,41.6884784917843,-79.1969795867281,40.7665879691108,-79.2064847764474,27.1666666666667,24,1996,1999.16666666667,102.631507552949,-9999
