node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,35,38.8541313207323,-78.3447200586425,39.0506719684174,-78.8698514976569,16.5833333333333,12.4166666666667,1984.41666666667,1988.58333333333,50.4531794205324,-9999
36,44,36.9856043742213,-79.7225895280411,36.9524093907402,-79.599450244299,16.6666666666667,15.0833333333333,1987.08333333333,1988.66666666667,11.5590494972152,-9999
36,45,36.9856043742213,-79.7225895280411,37.0374515218159,-80.1883300235432,16.75,15.0833333333333,1987.08333333333,1988.75,41.8017512328203,-9999
45,52,37.0374515218159,-80.1883300235432,37.1604206656234,-80.3054051200751,16.8333333333333,16.75,1988.75,1988.83333333333,17.1889787465458,-9999
45,53,37.0374515218159,-80.1883300235432,37.1205384966969,-80.1399416238143,17,16.75,1988.75,1989,10.1992065310741,-9999
44,51,36.9524093907402,-79.599450244299,36.9191537135082,-79.7337905190845,17.0833333333333,16.6666666666667,1988.66666666667,1989.08333333333,12.5140541665711,-9999
46,48,39.4572996372495,-77.8382588999669,39.9500782582464,-77.738971198021,17.5,15.75,1987.75,1989.5,55.513204196388,-9999
9,39,39.4026752992445,-78.3581406779672,40.2393156211164,-77.967758308939,17.75,13.9166666666667,1985.91666666667,1989.75,98.9381560409649,-9999
37,42,37.6487681882309,-79.7875317565898,37.3992722318782,-79.6833887106449,18.1666666666667,14.9166666666667,1986.91666666667,1990.16666666667,29.2572695262403,-9999
33,34,38.8541313207323,-78.3447200586425,38.4006137718844,-78.4533950226863,18.5,12.4166666666667,1984.41666666667,1990.5,51.3643504840728,-9999
48,57,39.9500782582464,-77.738971198021,39.7382416359992,-77.8303405698227,18.5,17.5,1989.5,1990.5,24.8419681753333,-9999
53,54,37.1205384966969,-80.1399416238143,37.0156136734292,-80.0629743228353,18.5833333333333,17,1989,1990.58333333333,13.5343747777548,-9999
44,50,36.9524093907402,-79.599450244299,36.1888047874881,-80.0146134970303,18.6666666666667,16.6666666666667,1988.66666666667,1990.66666666667,92.7576517341026,-9999
39,59,40.2393156211164,-77.967758308939,40.3300274381434,-77.8718608408829,18.6666666666667,17.75,1989.75,1990.66666666667,12.973037622772,-9999
34,61,38.4006137718844,-78.4533950226863,38.4991878148426,-78.4357314781518,18.9166666666667,18.5,1990.5,1990.91666666667,11.0811719311643,-9999
9,38,39.4026752992445,-78.3581406779672,38.3148701354397,-78.7535417824006,19.1666666666667,13.9166666666667,1985.91666666667,1991.16666666667,125.855659961406,-9999
50,62,36.1888047874881,-80.0146134970303,35.9798181242321,-79.9641354582729,19.25,18.6666666666667,1990.66666666667,1991.25,23.704290498896,-9999
37,43,37.6487681882309,-79.7875317565898,38.2434692279083,-79.84594099175,20.1666666666667,14.9166666666667,1986.91666666667,1992.16666666667,66.4026951856562,-9999
48,56,39.9500782582464,-77.738971198021,39.2697982033388,-77.6240978959738,20.1666666666667,17.5,1989.5,1992.16666666667,76.3695301562313,-9999
34,60,38.4006137718844,-78.4533950226863,38.9808065159987,-78.5666325862389,20.3333333333333,18.5,1990.5,1992.33333333333,65.3344450791568,-9999
43,64,38.2434692279083,-79.84594099175,38.1871457113146,-79.619578551341,20.5,20.1666666666667,1992.16666666667,1992.5,20.7681900609043,-9999
56,67,39.2697982033388,-77.6240978959738,38.9946422206738,-77.4320746445827,20.6666666666667,20.1666666666667,1992.16666666667,1992.66666666667,34.8315704621412,-9999
53,55,37.1205384966969,-80.1399416238143,36.5412345555601,-80.9227026088184,20.75,17,1989,1992.75,94.9925853147426,-9999
39,58,40.2393156211164,-77.967758308939,38.8864710052448,-77.5401323555078,21.75,17.75,1989.75,1993.75,155.010402479161,-9999
67,68,38.9946422206738,-77.4320746445827,39.8498732409184,-77.7558525385801,22,20.6666666666667,1992.66666666667,1994,99.1953558077485,-9999
68,70,39.8498732409184,-77.7558525385801,40.1242752650571,-78.1171198194329,22.4166666666667,22,1994,1994.41666666667,43.389711493057,-9999
46,49,39.4572996372495,-77.8382588999669,39.822669432061,-78.1369830479888,22.5,15.75,1987.75,1994.5,48.0645838656687,-9999
50,63,36.1888047874881,-80.0146134970303,36.7748217393482,-81.0017945277609,22.6666666666667,18.6666666666667,1990.66666666667,1994.66666666667,109.834233120851,-9999
56,66,39.2697982033388,-77.6240978959738,39.978458298312,-76.8010981311195,23.0833333333333,20.1666666666667,1992.16666666667,1995.08333333333,105.846941144557,-9999
67,69,38.9946422206738,-77.4320746445827,39.6755787875806,-76.0151641179669,23.5,20.6666666666667,1992.66666666667,1995.5,143.630700792879,-9999
63,72,36.7748217393482,-81.0017945277609,36.3746947904286,-80.9812553624784,23.5,22.6666666666667,1994.66666666667,1995.5,44.5815126728049,-9999
72,74,36.3746947904286,-80.9812553624784,36.48535729344,-80.993134258491,23.75,23.5,1995.5,1995.75,12.365239259001,-9999
43,65,38.2434692279083,-79.84594099175,38.506018103393,-79.5401469864493,24.75,20.1666666666667,1992.16666666667,1996.75,39.5792334608486,-9999
63,73,36.7748217393482,-81.0017945277609,36.92762642018,-81.1325593945475,24.9166666666667,22.6666666666667,1994.66666666667,1996.91666666667,20.6169433195933,-9999
68,71,39.8498732409184,-77.7558525385801,40.3772331825005,-77.3757339484593,25.0833333333333,22,1994,1997.08333333333,67.0364494847493,-9999
65,77,38.506018103393,-79.5401469864493,38.5744900175482,-79.6081766438656,25.5833333333333,24.75,1996.75,1997.58333333333,9.65364193615059,-9999
65,76,38.506018103393,-79.5401469864493,38.6999929398901,-79.544085479656,25.6666666666667,24.75,1996.75,1997.66666666667,21.5967480331126,-9999
72,75,36.3746947904286,-80.9812553624784,36.4631464927844,-80.6344741710405,25.8333333333333,23.5,1995.5,1997.83333333333,32.5885773093461,-9999
77,79,38.5744900175482,-79.6081766438656,38.7155363787364,-79.5708417845005,26.75,25.5833333333333,1997.58333333333,1998.75,16.0338686080938,-9999
77,78,38.5744900175482,-79.6081766438656,38.2558542876991,-79.5992644214823,27.25,25.5833333333333,1997.58333333333,1999.25,35.4802801446872,-9999
