node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,19,38.8212836467398,-78.3061502415145,38.9280755692287,-78.5232743102401,15.5,14.25,1986.25,1987.5,22.2585104467293,-9999
10,22,38.4368348514981,-80.0814877404462,38.6196303037827,-79.9975573072714,16.1666666666667,15.1666666666667,1987.16666666667,1988.16666666667,21.6224250262242,-9999
14,16,38.9615531025184,-78.3146587674115,38.7795158067198,-78.489389648231,16.3333333333333,13.3333333333333,1985.33333333333,1988.33333333333,25.2987696982753,-9999
19,24,38.9280755692287,-78.5232743102401,39.8416968118907,-78.6435411289035,17.1666666666667,15.5,1987.5,1989.16666666667,102.232883863236,-9999
2,4,39.1159873160553,-77.7859881091491,38.8160879482016,-78.6220257800613,17.3333333333333,3.16666666666674,1975.16666666667,1989.33333333333,79.6941604504621,-9999
18,21,39.1952336071849,-78.0101230578298,39.7366690700269,-78.5256478818935,17.4166666666667,14.6666666666667,1986.66666666667,1989.41666666667,74.8061251846685,-9999
18,20,39.1952336071849,-78.0101230578298,39.7340461383346,-78.0394180097887,18.1666666666667,14.6666666666667,1986.66666666667,1990.16666666667,60.0355122321425,-9999
20,30,39.7340461383346,-78.0394180097887,39.5046944861891,-77.9171562360084,18.25,18.1666666666667,1990.16666666667,1990.25,27.601054311455,-9999
21,28,39.7366690700269,-78.5256478818935,39.5729376133653,-78.4887890167834,18.3333333333333,17.4166666666667,1989.41666666667,1990.33333333333,18.4989612267301,-9999
30,32,39.5046944861891,-77.9171562360084,40.0243394001699,-78.1645364934346,18.5833333333333,18.25,1990.25,1990.58333333333,61.6003813981498,-9999
10,23,38.4368348514981,-80.0814877404462,38.3094771875662,-80.9971672796143,19,15.1666666666667,1987.16666666667,1991,81.1645410740111,-9999
23,37,38.3094771875662,-80.9971672796143,38.3110430792979,-81.1401499507919,19.1666666666667,19,1991,1991.16666666667,12.4910356497144,-9999
9,12,38.9406924096854,-78.4467682387359,38.7802922936017,-79.5977929583566,19.25,12.6666666666667,1984.66666666667,1991.25,101.361311660415,-9999
13,15,38.8198844526022,-78.4797216451602,39.3941333558362,-77.0166201914526,19.3333333333333,13,1985,1991.33333333333,141.633420781183,-9999
12,38,38.7802922936017,-79.5977929583566,38.7738999242876,-79.6105789451016,19.3333333333333,19.25,1991.25,1991.33333333333,1.31823426825086,-9999
15,41,39.3941333558362,-77.0166201914526,39.7616270201242,-76.6506768817918,19.5,19.3333333333333,1991.33333333333,1991.5,51.5713434543225,-9999
19,25,38.9280755692287,-78.5232743102401,38.9051810473848,-78.2614175699583,19.75,15.5,1987.5,1991.75,22.8239223128024,-9999
21,29,39.7366690700269,-78.5256478818935,40.3590977351289,-78.5091401013089,19.75,17.4166666666667,1989.41666666667,1991.75,69.3054473984899,-9999
16,26,38.7795158067198,-78.489389648231,38.5385733892342,-78.4143350953351,20.1666666666667,16.3333333333333,1988.33333333333,1992.16666666667,27.6047683927217,-9999
20,31,39.7340461383346,-78.0394180097887,38.5608300214579,-76.9011935435219,20.25,18.1666666666667,1990.16666666667,1992.25,163.442996910946,-9999
26,45,38.5385733892342,-78.4143350953351,38.5731261461248,-78.4107052899054,20.3333333333333,20.1666666666667,1992.16666666667,1992.33333333333,3.85950431202289,-9999
31,47,38.5608300214579,-76.9011935435219,38.9658197700709,-76.9398559821084,20.3333333333333,20.25,1992.25,1992.33333333333,45.2097609462556,-9999
23,36,38.3094771875662,-80.9971672796143,37.9049868968597,-80.9423614191046,20.4166666666667,19,1991,1992.41666666667,45.2846141819602,-9999
15,40,39.3941333558362,-77.0166201914526,40.3478449005619,-76.7101302653636,20.9166666666667,19.3333333333333,1991.33333333333,1992.91666666667,109.352338715721,-9999
16,27,38.7795158067198,-78.489389648231,37.2076578501546,-77.3988699764744,21.25,16.3333333333333,1988.33333333333,1993.25,199.428081890505,-9999
30,33,39.5046944861891,-77.9171562360084,40.1107121255062,-77.0956217149544,21.25,18.25,1990.25,1993.25,97.4024243963814,-9999
28,34,39.5729376133653,-78.4887890167834,40.1460180247959,-78.8648779898556,22,18.3333333333333,1990.33333333333,1994,71.4351047069717,-9999
26,44,38.5385733892342,-78.4143350953351,38.4496448252026,-78.1617589464337,22.1666666666667,20.1666666666667,1992.16666666667,1994.16666666667,24.1311876072183,-9999
31,46,38.5608300214579,-76.9011935435219,39.430340247611,-76.6509145521132,22.5,20.25,1992.25,1994.5,99.1896390965846,-9999
27,52,37.2076578501546,-77.3988699764744,36.9836875311968,-76.7682308493656,22.75,21.25,1993.25,1994.75,61.2975520316814,-9999
47,48,38.9658197700709,-76.9398559821084,38.9409968153809,-78.8342784919578,23.4166666666667,20.3333333333333,1992.33333333333,1995.41666666667,164.023962713626,-9999
47,49,38.9658197700709,-76.9398559821084,39.6637948623028,-76.5580549812054,23.4166666666667,20.3333333333333,1992.33333333333,1995.41666666667,84.373020575826,-9999
25,43,38.9051810473848,-78.2614175699583,38.9684240919251,-78.9233468351132,23.6666666666667,19.75,1991.75,1995.66666666667,57.7485020654393,-9999
43,57,38.9684240919251,-78.9233468351132,39.0009627445676,-78.8885840123229,23.75,23.6666666666667,1995.66666666667,1995.75,4.70852915773315,-9999
12,39,38.7802922936017,-79.5977929583566,38.9545213780738,-79.2821244594722,23.8333333333333,19.25,1991.25,1995.83333333333,33.5384616360322,-9999
28,35,39.5729376133653,-78.4887890167834,39.5162154486493,-78.294650237904,24.0833333333333,18.3333333333333,1990.33333333333,1996.08333333333,17.8220153774018,-9999
57,59,39.0009627445676,-78.8885840123229,38.967939307851,-79.0973130750258,24.4166666666667,23.75,1995.75,1996.41666666667,18.4324695441025,-9999
48,55,38.9409968153809,-78.8342784919578,39.6826203207609,-79.2209046512391,25,23.4166666666667,1995.41666666667,1997,89.0231954574529,-9999
25,60,38.9051810473848,-78.2614175699583,39.8180406825026,-78.8271009881212,26.25,19.75,1991.75,1998.25,NA,-9999
48,54,38.9409968153809,-78.8342784919578,40.1522158751425,-79.0723473859376,26.75,23.4166666666667,1995.41666666667,1998.75,136.37733722464,-9999
40,50,40.3478449005619,-76.7101302653636,35.8829449672334,-75.6775237023059,26.8333333333333,20.9166666666667,1992.91666666667,1998.83333333333,505.199512734052,-9999
57,63,39.0009627445676,-78.8885840123229,39.7711358233778,-78.6101369631074,26.8333333333333,23.75,1995.75,1998.83333333333,NA,-9999
54,65,40.1522158751425,-79.0723473859376,40.2880078343815,-78.8663584913813,27.1666666666667,26.75,1998.75,1999.16666666667,23.1324877050455,-9999
27,53,37.2076578501546,-77.3988699764744,36.5776296120979,-77.036804314576,27.8333333333333,21.25,1993.25,1999.83333333333,77.1902280494749,-9999
63,67,39.7711358233778,-78.6101369631074,40.1110828689339,-78.3700197090339,27.8333333333333,26.8333333333333,1998.83333333333,1999.83333333333,43.0373132078714,-9999
40,51,40.3478449005619,-76.7101302653636,40.7590007045766,-77.6262393441416,28.1666666666667,20.9166666666667,1992.91666666667,2000.16666666667,89.9960570371254,-9999
67,68,40.1110828689339,-78.3700197090339,40.2714809279608,-78.515900924906,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,21.7426370184517,-9999
63,66,39.7711358233778,-78.6101369631074,39.8266108143497,-78.2109084057582,28.6666666666667,26.8333333333333,1998.83333333333,2000.66666666667,34.6998454942635,-9999
68,73,40.2714809279608,-78.515900924906,40.0770835144115,-78.3670706988736,28.75,28.3333333333333,2000.33333333333,2000.75,25.0719384555793,-9999
73,74,40.0770835144115,-78.3670706988736,39.9434973822014,-78.3247200703535,29.1666666666667,28.75,2000.75,2001.16666666667,15.3034693254906,-9999
43,56,38.9684240919251,-78.9233468351132,38.9737249729432,-79.714762865153,29.3333333333333,23.6666666666667,1995.66666666667,2001.33333333333,68.4995854941082,-9999
68,72,40.2714809279608,-78.515900924906,40.1058189319111,-78.8236046065318,29.5833333333333,28.3333333333333,2000.33333333333,2001.58333333333,32.0136861438424,-9999
51,70,40.7590007045766,-77.6262393441416,40.9477679584191,-77.8705971504008,29.75,28.1666666666667,2000.16666666667,2001.75,29.4102920688646,-9999
74,76,39.9434973822014,-78.3247200703535,39.9515285764739,-78.1164082593231,30,29.1666666666667,2001.16666666667,2002,17.8007404300315,-9999
54,64,40.1522158751425,-79.0723473859376,39.7765398347582,-78.3856024313105,30.25,26.75,1998.75,2002.25,71.9891065833821,-9999
51,71,40.7590007045766,-77.6262393441416,40.7057336951866,-77.9191454556445,30.5,28.1666666666667,2000.16666666667,2002.5,25.4103909383024,-9999
73,75,40.0770835144115,-78.3670706988736,40.000909536771,-78.7107837520606,31.0833333333333,28.75,2000.75,2003.08333333333,30.4974128816592,-9999
74,77,39.9434973822014,-78.3247200703535,40.0928910794279,-78.5981352300747,31.1666666666667,29.1666666666667,2001.16666666667,2003.16666666667,28.6350271598683,-9999
77,82,40.0928910794279,-78.5981352300747,40.2633882843798,-78.3331926999918,31.3333333333333,31.1666666666667,2003.16666666667,2003.33333333333,29.4631990095865,-9999
70,79,40.9477679584191,-77.8705971504008,40.5205285097666,-78.4724037065478,31.5833333333333,29.75,2001.75,2003.58333333333,69.5645438804846,-9999
67,69,40.1110828689339,-78.3700197090339,39.4149481903644,-78.0795651944365,31.6666666666667,27.8333333333333,1999.83333333333,2003.66666666667,81.3846539826301,-9999
77,83,40.0928910794279,-78.5981352300747,40.019193031989,-78.8231755382034,31.75,31.1666666666667,2003.16666666667,2003.75,20.8568764188771,-9999
70,78,40.9477679584191,-77.8705971504008,40.2618922585179,-77.6145212535902,32.7,29.75,2001.75,2004.7,79.3624425273136,-9999
