node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,42,38.5831291653011,-79.6460650269938,38.8564268402492,-79.4959842965775,20.75,19.6666666666667,1991.66666666667,1992.75,33.0994941272241,-9999
40,45,40.9375069595282,-77.1934617677001,40.7629865601893,-76.9332217525333,20.8333333333333,20.25,1992.25,1992.83333333333,29.2863550242974,-9999
32,39,39.7713861790309,-78.1059224353405,39.8511289071578,-77.1497227560791,21.1666666666667,18,1990,1993.16666666667,82.2488043069535,-9999
20,26,39.0053370941788,-79.5745847574488,39.3859303566366,-79.7711488770998,22.4166666666667,15.6666666666667,1987.66666666667,1994.41666666667,45.6369692069928,-9999
30,35,38.7338164461096,-79.6811936297695,39.0981266920003,-79.5711342131367,22.4166666666667,17.4166666666667,1989.41666666667,1994.41666666667,41.6617620161443,-9999
26,49,39.3859303566366,-79.7711488770998,39.3019845760568,-79.690468422461,22.5833333333333,22.4166666666667,1994.41666666667,1994.58333333333,11.6438449719044,-9999
19,21,39.2347677627232,-79.3460302179227,40.8045834510182,-80.4503868865751,22.6666666666667,12.3333333333333,1984.33333333333,1994.66666666667,198.501828046577,-9999
37,41,40.6162619412501,-77.4650892284397,40.3678759973306,-77.627028142468,22.9166666666667,18.5,1990.5,1994.91666666667,30.8635016375695,-9999
39,46,39.8511289071578,-77.1497227560791,40.5521456530551,-76.7104757311672,22.9166666666667,21.1666666666667,1993.16666666667,1994.91666666667,86.5160101321793,-9999
41,50,40.3678759973306,-77.627028142468,40.4803223151484,-77.8469361833914,23.0833333333333,22.9166666666667,1994.91666666667,1995.08333333333,22.4503888426618,-9999
26,48,39.3859303566366,-79.7711488770998,39.7692808763873,-79.5240245087089,23.25,22.4166666666667,1994.41666666667,1995.25,47.6535857371832,-9999
50,52,40.4803223151484,-77.8469361833914,40.3628505714479,-78.4939857451578,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,56.3751917939377,-9999
29,31,38.7994019324473,-79.7029033454477,39.1665073626226,-80.5874219771264,24.5833333333333,17,1989,1996.58333333333,86.7686858887096,-9999
41,51,40.3678759973306,-77.627028142468,39.6080042794952,-77.8316903069356,24.9166666666667,22.9166666666667,1994.91666666667,1996.91666666667,86.3741713923492,-9999
51,56,39.6080042794952,-77.8316903069356,40.1094910245213,-78.388701477895,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,73.3645926025211,-9999
39,47,39.8511289071578,-77.1497227560791,40.2146430673796,-76.4647611527598,25.5833333333333,21.1666666666667,1993.16666666667,1997.58333333333,71.0377811341815,-9999
11,16,39.3077728236605,-77.0384045108968,41.6662445591254,-78.4753235439101,26.0833333333333,11.25,1983.25,1998.08333333333,289.359709592787,-9999
47,60,40.2146430673796,-76.4647611527598,40.2804539180894,-77.4474554696403,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,83.8189790990353,-9999
16,62,41.6662445591254,-78.4753235439101,41.5776320684999,-78.7077726811537,26.6666666666667,26.0833333333333,1998.08333333333,1998.66666666667,21.7143564109553,-9999
47,61,40.2146430673796,-76.4647611527598,39.5087021747404,-77.1587689943405,26.75,25.5833333333333,1997.58333333333,1998.75,98.4525234454828,-9999
31,54,39.1665073626226,-80.5874219771264,40.5058635477894,-80.311576133362,26.8333333333333,24.5833333333333,1996.58333333333,1998.83333333333,150.955119529301,-9999
56,59,40.1094910245213,-78.388701477895,40.3845346838615,-78.6514057517539,27.1666666666667,25.4166666666667,1997.41666666667,1999.16666666667,37.8917282289476,-9999
62,64,41.5776320684999,-78.7077726811537,41.5741899709212,-78.8776888523449,27.9166666666667,26.6666666666667,1998.66666666667,1999.91666666667,14.1556076456852,-9999
64,66,41.5741899709212,-78.8776888523449,41.3590229775956,-78.8038397281371,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,24.7327328787709,-9999
56,58,40.1094910245213,-78.388701477895,40.3576257351462,-78.0076629292498,28.75,25.4166666666667,1997.41666666667,2000.75,42.564202751961,-9999
40,44,40.9375069595282,-77.1934617677001,42.9082179735907,-76.4887550984058,29,20.25,1992.25,2001,227.017006104038,-9999
16,63,41.6662445591254,-78.4753235439101,40.2719682924084,-78.6827633013492,29.25,26.0833333333333,1998.08333333333,2001.25,156.192404267666,-9999
64,67,41.5741899709212,-78.8776888523449,41.3059514729168,-78.7307019523826,29.5,27.9166666666667,1999.91666666667,2001.5,32.2826403440308,-9999
31,55,39.1665073626226,-80.5874219771264,38.0822148476168,-80.7405023453323,30,24.5833333333333,1996.58333333333,2002,121.439594993346,-9999
51,57,39.6080042794952,-77.8316903069356,41.3274365018547,-77.8707564926318,30,24.9166666666667,1996.91666666667,2002,191.442437526372,-9999
50,68,40.4803223151484,-77.8469361833914,39.2858136446902,-78.1252428240226,30.1666666666667,23.0833333333333,1995.08333333333,2002.16666666667,NA,-9999
68,73,39.2858136446902,-78.1252428240226,39.2019851536616,-77.9456206172495,30.3333333333333,30.1666666666667,2002.16666666667,2002.33333333333,18.0807416741297,-9999
62,65,41.5776320684999,-78.7077726811537,41.6250278276349,-77.9885738190204,30.5,26.6666666666667,1998.66666666667,2002.5,60.102340355304,-9999
65,77,41.6250278276349,-77.9885738190204,41.6994833560474,-78.0336878842209,30.9166666666667,30.5,2002.5,2002.91666666667,9.09834204888903,-9999
55,71,38.0822148476168,-80.7405023453323,38.0889367930218,-80.8401554184975,31.25,30,2002,2003.25,8.76380197573648,-9999
68,72,39.2858136446902,-78.1252428240226,39.1715755164225,-78.2103204718067,31.25,30.1666666666667,2002.16666666667,2003.25,14.6819342681552,-9999
73,74,39.2019851536616,-77.9456206172495,39.3474777638756,-78.2264680215395,31.3333333333333,30.3333333333333,2002.33333333333,2003.33333333333,29.1223867824068,-9999
72,78,39.1715755164225,-78.2103204718067,39.0575597741986,-78.235304150104,31.4166666666667,31.25,2003.25,2003.41666666667,12.8748102668076,-9999
72,79,39.1715755164225,-78.2103204718067,38.9516513600873,-78.0158700125726,31.5,31.25,2003.25,2003.5,29.6971789629131,-9999
55,70,38.0822148476168,-80.7405023453323,37.9842070878073,-80.7651425068736,31.9166666666667,30,2002,2003.91666666667,11.1224681883546,-9999
73,75,39.2019851536616,-77.9456206172495,39.5398460689509,-79.041863539719,32.0833333333333,30.3333333333333,2002.33333333333,2004.08333333333,101.562394365035,-9999
65,80,41.6250278276349,-77.9885738190204,41.6035568911569,-77.4622827808502,32.7,30.5,2002.5,2004.7,NA,-9999
