node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,32,40.3478621303421,-78.7778952877951,40.0581119311229,-78.675048555369,21.4166666666667,17.4166666666667,1989.41666666667,1993.41666666667,33.4204036456987,-9999
37,38,40.065609161921,-79.0924576676992,39.5123859941747,-78.4628260356282,21.75,19.75,1991.75,1993.75,81.8154206037777,-9999
34,36,40.2098079407072,-79.0319358839678,40.5676762102874,-78.6885349840113,22.5,19.5,1991.5,1994.5,49.3455912514574,-9999
32,40,40.0581119311229,-78.675048555369,40.01910478864,-78.8541051941818,22.75,21.4166666666667,1993.41666666667,1994.75,15.8669134904174,-9999
40,44,40.01910478864,-78.8541051941818,39.8766217474161,-78.8322187045442,23.0833333333333,22.75,1994.75,1995.08333333333,15.9713659931473,-9999
36,42,40.5676762102874,-78.6885349840113,40.39674491827,-78.7409894009256,23.1666666666667,22.5,1994.5,1995.16666666667,19.5402068646623,-9999
33,35,40.2984586671355,-78.9617819136988,39.8156841772115,-79.8428573351533,23.5833333333333,18,1990,1995.58333333333,92.3280633808953,-9999
42,48,40.39674491827,-78.7409894009256,40.0617161499829,-79.0899380183417,24.3333333333333,23.1666666666667,1995.16666666667,1996.33333333333,47.6510606813375,-9999
22,24,39.1364959344182,-79.7550962235445,40.7857932331734,-79.8947412862819,24.75,14.25,1986.25,1996.75,183.992316556764,-9999
35,51,39.8156841772115,-79.8428573351533,39.4211676451176,-79.8849576388934,24.9166666666667,23.5833333333333,1995.58333333333,1996.91666666667,44.0672420286686,-9999
35,50,39.8156841772115,-79.8428573351533,39.7086267974913,-79.4902093339552,25,23.5833333333333,1995.58333333333,1997,32.4460764622083,-9999
48,52,40.0617161499829,-79.0899380183417,40.1403317370828,-79.0976232425367,25.25,24.3333333333333,1996.33333333333,1997.25,8.77622454819987,-9999
48,53,40.0617161499829,-79.0899380183417,39.9740791636321,-79.0381787367408,25.3333333333333,24.3333333333333,1996.33333333333,1997.33333333333,10.7076734700138,-9999
53,57,39.9740791636321,-79.0381787367408,39.8880603621914,-79.1724631800001,25.5,25.3333333333333,1997.33333333333,1997.5,14.9366523408958,-9999
32,41,40.0581119311229,-78.675048555369,40.2412433945191,-78.9170608114727,26,21.4166666666667,1993.41666666667,1998,28.977695081829,-9999
42,49,40.39674491827,-78.7409894009256,40.4177894458787,-78.6052600870092,26.25,23.1666666666667,1995.16666666667,1998.25,11.7416278563756,-9999
53,56,39.9740791636321,-79.0381787367408,40.2904548430391,-79.5064536054827,26.4166666666667,25.3333333333333,1997.33333333333,1998.41666666667,53.1882477160861,-9999
36,43,40.5676762102874,-78.6885349840113,40.579576450002,-78.9284038015784,26.5,22.5,1994.5,1998.5,20.3261255883682,-9999
43,58,40.579576450002,-78.9284038015784,40.6698639917114,-78.9975055181888,26.75,26.5,1998.5,1998.75,11.623930473859,-9999
51,54,39.4211676451176,-79.8849576388934,38.9745610524207,-80.0553826273027,27,24.9166666666667,1996.91666666667,1999,51.8464204933069,-9999
51,55,39.4211676451176,-79.8849576388934,39.9005740914695,-80.1066358004391,27.5,24.9166666666667,1996.91666666667,1999.5,56.6498938725339,-9999
44,47,39.8766217474161,-78.8322187045442,40.2480441479226,-78.5381216357377,27.5833333333333,23.0833333333333,1995.08333333333,1999.58333333333,48.3480920842191,-9999
47,63,40.2480441479226,-78.5381216357377,40.1794174593698,-78.5650300129819,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,7.9749059270839,-9999
63,67,40.1794174593698,-78.5650300129819,40.1521551188285,-78.7450411609221,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,15.6116794878728,-9999
47,62,40.2480441479226,-78.5381216357377,39.8020314480784,-78.8327792839198,29.0833333333333,27.5833333333333,1999.58333333333,2001.08333333333,55.6440116875661,-9999
54,65,38.9745610524207,-80.0553826273027,39.201707558039,-79.5616033723904,29.8333333333333,27,1999,2001.83333333333,NA,-9999
44,46,39.8766217474161,-78.8322187045442,38.7247515409792,-77.6762052493935,30.0833333333333,23.0833333333333,1995.08333333333,2002.08333333333,162.355560003107,-9999
43,68,40.579576450002,-78.9284038015784,41.8433577553031,-79.5833106133915,30.6666666666667,26.5,1998.5,2002.66666666667,NA,-9999
40,45,40.01910478864,-78.8541051941818,39.6371762149224,-79.3385900353937,30.75,22.75,1994.75,2002.75,59.3579805951431,-9999
63,66,40.1794174593698,-78.5650300129819,40.71246512502,-78.1231983848088,31.4166666666667,27.9166666666667,1999.91666666667,2003.41666666667,70.1601565903422,-9999
66,73,40.71246512502,-78.1231983848088,40.0890898411291,-78.5590748270486,32.3333333333333,31.4166666666667,2003.41666666667,2004.33333333333,78.6211741745688,-9999
54,70,38.9745610524207,-80.0553826273027,38.9419943730903,-79.7238632523257,32.5833333333333,27,1999,2004.58333333333,NA,-9999
66,74,40.71246512502,-78.1231983848088,40.7966775038013,-78.0060949023298,32.7,31.4166666666667,2003.41666666667,2004.7,NA,-9999
