node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
51,53,38.0576182679887,-78.9467275806139,37.944585445349,-78.9406263572444,16.0833333333333,14.25,1986.25,1988.08333333333,12.594628807256,-9999
4,6,40.8077149283834,-77.1457682823338,41.8676313600633,-77.9386257423718,16.5833333333333,7.33333333333326,1979.33333333333,1988.58333333333,135.329278775759,-9999
51,52,38.0576182679887,-78.9467275806139,38.3598633048558,-78.9870157760796,16.6666666666667,14.25,1986.25,1988.66666666667,33.8311429574707,-9999
31,35,38.3676770279592,-78.4597699552692,39.9604068006439,-78.3942396965973,17.25,10.8333333333333,1982.83333333333,1989.25,177.399020744173,-9999
43,44,38.6687745221167,-78.6677814353117,36.289479340841,-79.030005971155,17.25,12.5833333333333,1984.58333333333,1989.25,266.797627848155,-9999
53,61,37.944585445349,-78.9406263572444,38.0490826130287,-79.1411962798706,17.25,16.0833333333333,1988.08333333333,1989.25,21.0934458655772,-9999
6,62,41.8676313600633,-77.9386257423718,41.5395049246691,-77.4368005204262,17.25,16.5833333333333,1988.58333333333,1989.25,55.4428856946295,-9999
61,69,38.0490826130287,-79.1411962798706,38.0916428910984,-79.024810550439,17.3333333333333,17.25,1989.25,1989.33333333333,11.2467646455071,-9999
53,60,37.944585445349,-78.9406263572444,37.3707599401667,-79.1466164075344,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,66.4100081106211,-9999
61,68,38.0490826130287,-79.1411962798706,38.0010758120864,-79.2340235971006,17.4166666666667,17.25,1989.25,1989.41666666667,9.73797993211357,-9999
62,70,41.5395049246691,-77.4368005204262,41.5852680246721,-77.550626373065,17.5833333333333,17.25,1989.25,1989.58333333333,10.7633009225299,-9999
35,64,39.9604068006439,-78.3942396965973,40.0104381026953,-78.4514269970175,17.8333333333333,17.25,1989.25,1989.83333333333,7.4037423651111,-9999
62,71,41.5395049246691,-77.4368005204262,41.1815560651081,-77.3537870360827,18,17.25,1989.25,1990,40.4474300437981,-9999
44,66,36.289479340841,-79.030005971155,36.7517465744331,-79.1036911058748,18.1666666666667,17.25,1989.25,1990.16666666667,51.8818859566835,-9999
42,49,38.6240822704093,-79.2201807476598,38.9172959126356,-79.155525229997,18.4166666666667,13.9166666666667,1985.91666666667,1990.41666666667,33.120547409608,-9999
42,48,38.6240822704093,-79.2201807476598,38.0585402604048,-79.8345989504006,18.5833333333333,13.9166666666667,1985.91666666667,1990.58333333333,82.7148401644704,-9999
55,58,39.0531357269039,-79.1080920703808,38.9160912738024,-78.5766289353501,18.5833333333333,15,1987,1990.58333333333,48.4538765770631,-9999
60,73,37.3707599401667,-79.1466164075344,37.5835036052118,-79.68538044437,18.6666666666667,17.4166666666667,1989.41666666667,1990.66666666667,53.1642645826729,-9999
48,79,38.0585402604048,-79.8345989504006,38.0363933235952,-79.7875429284037,18.9166666666667,18.5833333333333,1990.58333333333,1990.91666666667,4.8058931109112,-9999
55,59,39.0531357269039,-79.1080920703808,39.1161027763539,-79.0824318056818,19.25,15,1987,1991.25,7.35207317885246,-9999
70,74,41.5852680246721,-77.550626373065,41.7758128549465,-77.5046340545242,19.25,17.5833333333333,1989.58333333333,1991.25,21.554110431635,-9999
10,18,39.2386727688997,-78.3732019341981,40.8232163744352,-78.6401265574107,19.5833333333333,9.16666666666674,1981.16666666667,1991.58333333333,177.858575244189,-9999
6,63,41.8676313600633,-77.9386257423718,42.3659641343689,-77.7559732525031,19.5833333333333,16.5833333333333,1988.58333333333,1991.58333333333,57.4901413418612,-9999
35,65,39.9604068006439,-78.3942396965973,39.746145436005,-77.9954706685107,19.6666666666667,17.25,1989.25,1991.66666666667,41.597477354774,-9999
48,78,38.0585402604048,-79.8345989504006,37.9912111239911,-80.0245366546869,19.75,18.5833333333333,1990.58333333333,1991.75,18.265255768712,-9999
74,85,41.7758128549465,-77.5046340545242,41.7607631590517,-77.7659932515033,19.9166666666667,19.25,1991.25,1991.91666666667,21.7653095254104,-9999
70,75,41.5852680246721,-77.550626373065,42.5038619389555,-77.3486522368419,20.0833333333333,17.5833333333333,1989.58333333333,1992.08333333333,103.615579149744,-9999
66,76,36.7517465744331,-79.1036911058748,36.6905996549027,-78.2946577088373,20.25,18.1666666666667,1990.16666666667,1992.25,72.5118068811674,-9999
75,93,42.5038619389555,-77.3486522368419,42.5159841551466,-77.2087750684067,20.5833333333333,20.0833333333333,1992.08333333333,1992.58333333333,11.5578677774857,-9999
79,82,38.0363933235952,-79.7875429284037,38.2142793210048,-80.0414021128173,20.75,18.9166666666667,1990.91666666667,1992.75,29.7724158797429,-9999
60,72,37.3707599401667,-79.1466164075344,37.3162196531818,-78.7371813385,20.8333333333333,17.4166666666667,1989.41666666667,1992.83333333333,36.74173812546,-9999
72,98,37.3162196531818,-78.7371813385,37.4477453770406,-79.0520979073597,20.9166666666667,20.8333333333333,1992.83333333333,1992.91666666667,31.4706438962499,-9999
76,95,36.6905996549027,-78.2946577088373,36.4004529344285,-76.3484284112087,21.1666666666667,20.25,1992.25,1993.16666666667,177.030763627325,-9999
79,83,38.0363933235952,-79.7875429284037,38.3506177101276,-80.2035654863073,21.4166666666667,18.9166666666667,1990.91666666667,1993.41666666667,50.4827742749963,-9999
54,56,38.9200796983052,-78.9066877268518,39.8607797967921,-79.3330120991878,21.5833333333333,14.4166666666667,1986.41666666667,1993.58333333333,110.959602967893,-9999
75,92,42.5038619389555,-77.3486522368419,43.1435697409048,-76.5544637424949,21.5833333333333,20.0833333333333,1992.08333333333,1993.58333333333,96.3136813565771,-9999
65,91,39.746145436005,-77.9954706685107,38.5359261693347,-78.305851594783,21.6666666666667,19.6666666666667,1991.66666666667,1993.66666666667,137.365492467779,-9999
82,96,38.2142793210048,-80.0414021128173,38.5663915277043,-79.9355622283759,21.75,20.75,1992.75,1993.75,40.2716818117219,-9999
82,97,38.2142793210048,-80.0414021128173,38.2594226649055,-80.3747160864179,21.8333333333333,20.75,1992.75,1993.83333333333,29.5751744940707,-9999
18,86,40.8232163744352,-78.6401265574107,41.1628382061837,-78.7968598589019,22,19.5833333333333,1991.58333333333,1994,40.0360469915477,-9999
72,99,37.3162196531818,-78.7371813385,36.7630497081792,-79.2304303731512,22,20.8333333333333,1992.83333333333,1994,75.5863193812201,-9999
96,105,38.5663915277043,-79.9355622283759,38.5408371625911,-79.9880115326534,22,21.75,1993.75,1994,5.37982756178247,-9999
76,94,36.6905996549027,-78.2946577088373,36.4678373823976,-79.3901107678769,22.0833333333333,20.25,1992.25,1994.08333333333,101.020448324198,-9999
92,102,43.1435697409048,-76.5544637424949,43.0290103222264,-76.1297482007748,22.1666666666667,21.5833333333333,1993.58333333333,1994.16666666667,36.8102786792102,-9999
92,111,43.1435697409048,-76.5544637424949,42.9411949268638,-76.5361708125893,22.1666666666667,21.5833333333333,1993.58333333333,1994.16666666667,NA,-9999
96,104,38.5663915277043,-79.9355622283759,38.6748297936708,-79.8535187148356,22.25,21.75,1993.75,1994.25,14.0231398928216,-9999
97,107,38.2594226649055,-80.3747160864179,38.2981150249107,-80.3923474637264,22.3333333333333,21.8333333333333,1993.83333333333,1994.33333333333,4.5746725473674,-9999
73,81,37.5835036052118,-79.68538044437,38.1731324895993,-80.6231918987683,22.5,18.6666666666667,1990.66666666667,1994.5,105.351709893681,-9999
107,115,38.2981150249107,-80.3923474637264,38.351415801298,-80.3172466116839,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,8.84461970638387,-9999
65,90,39.746145436005,-77.9954706685107,39.5275421817576,-78.2842564139214,22.6666666666667,19.6666666666667,1991.66666666667,1994.66666666667,34.7156696332376,-9999
99,109,36.7630497081792,-79.2304303731512,37.4140070112372,-78.5955294104643,23,22,1994,1995,91.8163643240054,-9999
66,77,36.7517465744331,-79.1036911058748,36.8821338633048,-80.8236646658441,23.1666666666667,18.1666666666667,1990.16666666667,1995.16666666667,153.968985274665,-9999
97,106,38.2594226649055,-80.3747160864179,38.2909246963792,-80.3170521729212,23.25,21.8333333333333,1993.83333333333,1995.25,6.13962833120514,-9999
107,114,38.2981150249107,-80.3923474637264,38.2567897786274,-80.3637193268285,23.5,22.3333333333333,1994.33333333333,1995.5,5.23676955825441,-9999
81,117,38.1731324895993,-80.6231918987683,37.9473617781563,-80.5855473702821,23.6666666666667,22.5,1994.5,1995.66666666667,25.3493365662402,-9999
44,67,36.289479340841,-79.030005971155,37.0167672853222,-79.8179623739807,23.75,17.25,1989.25,1995.75,107.27278146951,-9999
63,89,42.3659641343689,-77.7559732525031,41.4757510629263,-78.0539921760388,23.75,19.5833333333333,1991.58333333333,1995.75,102.13001314007,-9999
74,84,41.7758128549465,-77.5046340545242,41.7934765241268,-77.3603558017751,24.1666666666667,19.25,1991.25,1996.16666666667,12.1367701279201,-9999
89,123,41.4757510629263,-78.0539921760388,41.5887215959374,-77.8403870415296,24.6666666666667,23.75,1995.75,1996.66666666667,21.7952328983391,-9999
109,119,37.4140070112372,-78.5955294104643,36.4111831807953,-78.7211535121444,24.75,23,1995,1996.75,112.196777050565,-9999
95,100,36.4004529344285,-76.3484284112087,37.8164845173806,-76.9560044554834,24.9166666666667,21.1666666666667,1993.16666666667,1996.91666666667,166.610221190335,-9999
84,124,41.7934765241268,-77.3603558017751,41.8613308242758,-77.6351644697958,24.9166666666667,24.1666666666667,1996.16666666667,1996.91666666667,24.0153265076894,-9999
67,120,37.0167672853222,-79.8179623739807,37.0724396821723,-79.5268439294844,25,23.75,1995.75,1997,26.5994240749934,-9999
99,108,36.7630497081792,-79.2304303731512,35.4073299836985,-80.2488886589456,25.0833333333333,22,1994,1997.08333333333,176.556784158043,-9999
124,127,41.8613308242758,-77.6351644697958,41.8890941747457,-77.6989848742656,25.0833333333333,24.9166666666667,1996.91666666667,1997.08333333333,6.12688012722899,-9999
84,125,41.7934765241268,-77.3603558017751,41.4572139551353,-77.5582530749072,25.5833333333333,24.1666666666667,1996.16666666667,1997.58333333333,40.8962304185113,-9999
63,88,42.3659641343689,-77.7559732525031,42.8803920922942,-78.4324999711565,25.6666666666667,19.5833333333333,1991.58333333333,1997.66666666667,79.6909266593829,-9999
125,132,41.4572139551353,-77.5582530749072,41.4473390076384,-77.5053744174278,25.6666666666667,25.5833333333333,1997.58333333333,1997.66666666667,4.54698367035854,-9999
95,131,36.4004529344285,-76.3484284112087,39.0757916216727,-74.8358840791097,26.25,21.1666666666667,1993.16666666667,1998.25,NA,-9999
111,112,42.9411949268638,-76.5361708125893,42.2396624377358,-77.1713413792828,26.3333333333333,22.1666666666667,1994.16666666667,1998.33333333333,93.8563035604926,-9999
132,134,41.4473390076384,-77.5053744174278,41.3716049975892,-77.5700317951599,26.5,25.6666666666667,1997.66666666667,1998.5,10.011243909254,-9999
18,87,40.8232163744352,-78.6401265574107,42.5097064648737,-77.3783976944665,26.8333333333333,19.5833333333333,1991.58333333333,1998.83333333333,215.071541589964,-9999
112,137,42.2396624377358,-77.1713413792828,42.127190141636,-77.4689233297204,26.8333333333333,26.3333333333333,1998.33333333333,1998.83333333333,27.5565696272122,-9999
127,128,41.8890941747457,-77.6989848742656,41.902546776304,-77.7966972669883,27.3333333333333,25.0833333333333,1997.08333333333,1999.33333333333,8.23427500268589,-9999
134,139,41.3716049975892,-77.5700317951599,41.7330553792248,-77.5477230249189,27.3333333333333,26.5,1998.5,1999.33333333333,40.28095360056,-9999
111,113,42.9411949268638,-76.5361708125893,41.9850219500038,-77.6216393057605,27.5833333333333,22.1666666666667,1994.16666666667,1999.58333333333,138.839554173334,-9999
137,145,42.127190141636,-77.4689233297204,41.8304460855425,-77.2504492474015,27.5833333333333,26.8333333333333,1998.83333333333,1999.58333333333,NA,-9999
134,138,41.3716049975892,-77.5700317951599,41.5908803330557,-77.5405350236945,27.75,26.5,1998.5,1999.75,24.5342255400028,-9999
67,121,37.0167672853222,-79.8179623739807,37.0099888110225,-80.117890228152,27.9166666666667,23.75,1995.75,1999.91666666667,26.6717181460793,-9999
127,129,41.8890941747457,-77.6989848742656,42.7197156200881,-77.0705976642441,28.3333333333333,25.0833333333333,1997.08333333333,2000.33333333333,105.956885512162,-9999
121,150,37.0099888110225,-80.117890228152,36.7868050055902,-80.2756432218239,28.3333333333333,27.9166666666667,1999.91666666667,2000.33333333333,28.540217281628,-9999
121,151,37.0099888110225,-80.117890228152,36.9935506373486,-80.1719298259815,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,5.14110790481701,-9999
137,143,42.127190141636,-77.4689233297204,42.2397178474336,-76.9904608310141,28.75,26.8333333333333,1998.83333333333,2000.75,41.4089844798489,-9999
87,141,42.5097064648737,-77.3783976944665,42.58772468688,-77.5523482964475,29,26.8333333333333,1998.83333333333,2001,16.7020007601008,-9999
89,122,41.4757510629263,-78.0539921760388,41.7378695183591,-77.2894703505519,29.1666666666667,23.75,1995.75,2001.16666666667,70.0087350760657,-9999
109,118,37.4140070112372,-78.5955294104643,37.8681430824996,-78.9731495588917,29.6666666666667,23,1995,2001.66666666667,60.5309849740311,-9999
73,80,37.5835036052118,-79.68538044437,38.5305855643848,-80.4711086029207,29.9166666666667,18.6666666666667,1990.66666666667,2001.91666666667,125.933947838324,-9999
139,147,41.7330553792248,-77.5477230249189,41.258687356152,-77.1937184832204,29.9166666666667,27.3333333333333,1999.33333333333,2001.91666666667,60.4979882724285,-9999
113,148,41.9850219500038,-77.6216393057605,41.7802064568366,-77.6744236683741,30.25,27.5833333333333,1999.58333333333,2002.25,23.2167712562117,-9999
81,116,38.1731324895993,-80.6231918987683,37.4904576755847,-81.6046317366758,30.4166666666667,22.5,1994.5,2002.41666666667,114.986606109073,-9999
112,136,42.2396624377358,-77.1713413792828,41.7775799641295,-76.7999562644088,30.6666666666667,26.3333333333333,1998.33333333333,2002.66666666667,59.9156340292526,-9999
87,140,42.5097064648737,-77.3783976944665,43.0088278699433,-77.3692929294331,30.6666666666667,26.8333333333333,1998.83333333333,2002.66666666667,55.5691103475528,-9999
139,155,41.7330553792248,-77.5477230249189,42.0804693947681,-77.6359294121187,30.6666666666667,27.3333333333333,1999.33333333333,2002.66666666667,NA,-9999
143,153,42.2397178474336,-76.9904608310141,42.0467320702387,-76.9776283646896,31.75,28.75,2000.75,2003.75,21.5100199482263,-9999
124,156,41.8613308242758,-77.6351644697958,43.1303455388104,-78.1750217346839,32.25,24.9166666666667,1996.91666666667,2004.25,NA,-9999
143,159,42.2397178474336,-76.9904608310141,42.0898522671651,-76.7844782349235,32.25,28.75,2000.75,2004.25,NA,-9999
132,135,41.4473390076384,-77.5053744174278,42.1001514012168,-77.0523056139164,32.5833333333333,25.6666666666667,1997.66666666667,2004.58333333333,81.830951137396,-9999
113,163,41.9850219500038,-77.6216393057605,41.7664582741113,-77.8913741186396,32.6666666666667,27.5833333333333,1999.58333333333,2004.66666666667,NA,-9999
125,133,41.4572139551353,-77.5582530749072,42.5603225433711,-77.6929141964314,32.7,25.5833333333333,1997.58333333333,2004.7,123.30641693152,-9999
