node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,53,39.5090892394618,-79.5477204571898,39.6697896340594,-79.333080227056,21.5,19.4166666666667,1991.41666666667,1993.5,25.6732429793854,-9999
57,65,40.4440921110788,-75.624553200297,40.1599234603186,-75.9187984971827,21.5833333333333,21.1666666666667,1993.16666666667,1993.58333333333,40.3092361789177,-9999
27,38,39.9057607803741,-79.5271240489612,39.7189576139247,-79.1919951005672,21.8333333333333,17.9166666666667,1989.91666666667,1993.83333333333,35.4080306580697,-9999
57,64,40.4440921110788,-75.624553200297,40.7509074754754,-75.9023995432177,22.0833333333333,21.1666666666667,1993.16666666667,1994.08333333333,41.4512249206575,-9999
34,54,40.9398298944071,-75.6364612343206,40.9549559758212,-76.1416239395343,22.1666666666667,19.5,1991.5,1994.16666666667,42.5095145978019,-9999
38,69,39.7189576139247,-79.1919951005672,39.7546294390775,-79.2443662344627,22.25,21.8333333333333,1993.83333333333,1994.25,5.98916247363176,-9999
38,68,39.7189576139247,-79.1919951005672,39.8181758838969,-79.3349723470303,22.5,21.8333333333333,1993.83333333333,1994.5,16.4825735144183,-9999
64,71,40.7509074754754,-75.9023995432177,40.9088439461032,-76.4114589327953,22.5,22.0833333333333,1994.08333333333,1994.5,46.3444818309245,-9999
54,72,40.9549559758212,-76.1416239395343,41.1089431156892,-75.9587250188354,22.5,22.1666666666667,1994.16666666667,1994.5,23.0166887570018,-9999
60,63,39.3649418382121,-76.9514312492063,39.4480210967132,-76.3066023406038,22.5833333333333,20.6666666666667,1992.66666666667,1994.58333333333,56.2310898550837,-9999
68,74,39.8181758838969,-79.3349723470303,39.8029715885715,-79.3160238892397,22.5833333333333,22.5,1994.5,1994.58333333333,2.34318795906504,-9999
71,76,40.9088439461032,-76.4114589327953,41.0867474555398,-76.386634769832,22.5833333333333,22.5,1994.5,1994.58333333333,19.9144319780114,-9999
36,58,39.9896535033516,-76.4875641660447,41.1625980923476,-76.615847519713,22.6666666666667,19.8333333333333,1991.83333333333,1994.66666666667,131.026439777908,-9999
65,66,40.1599234603186,-75.9187984971827,40.1446137170605,-76.2450416362387,22.9166666666667,21.5833333333333,1993.58333333333,1994.91666666667,27.8118146626848,-9999
64,70,40.7509074754754,-75.9023995432177,41.2712014705061,-76.5585071086786,23,22.0833333333333,1994.08333333333,1995,79.9527798391664,-9999
68,75,39.8181758838969,-79.3349723470303,39.9048326786733,-79.077440418779,23,22.5,1994.5,1995,24.028147305196,-9999
75,82,39.9048326786733,-79.077440418779,40.0204837087098,-79.1149711257411,23,23,1995,1995,13.2670021200828,-9999
60,62,39.3649418382121,-76.9514312492063,39.8343242974298,-77.3504974309366,23.0833333333333,20.6666666666667,1992.66666666667,1995.08333333333,62.4671394267338,-9999
39,41,40.0388500906806,-79.6329974079856,40.4652992126372,-80.1949664718472,23.3333333333333,18.0833333333333,1990.08333333333,1995.33333333333,67.3312210076695,-9999
26,52,39.5090892394618,-79.5477204571898,40.0061348207361,-79.6840695575616,23.3333333333333,19.4166666666667,1991.41666666667,1995.33333333333,56.5500266376173,-9999
72,79,41.1089431156892,-75.9587250188354,40.8157856986554,-75.7199313422873,23.3333333333333,22.5,1994.5,1995.33333333333,38.315035904047,-9999
52,87,40.0061348207361,-79.6840695575616,40.0130203602408,-79.7677776191613,23.5,23.3333333333333,1995.33333333333,1995.5,7.17858277418595,-9999
66,80,40.1446137170605,-76.2450416362387,39.7499532352018,-76.4061732483963,23.9166666666667,22.9166666666667,1994.91666666667,1995.91666666667,46.036987036368,-9999
30,56,40.5723583854455,-75.6966951207872,41.0182252527856,-75.8595326457889,24,19.5833333333333,1991.58333333333,1996,51.4978465599316,-9999
72,78,41.1089431156892,-75.9587250188354,40.9725168719986,-75.735641175523,24,22.5,1994.5,1996,24.1147386946943,-9999
52,86,40.0061348207361,-79.6840695575616,39.9683065790949,-79.4320466665911,24.5,23.3333333333333,1995.33333333333,1996.5,21.9048904860031,-9999
56,93,41.0182252527856,-75.8595326457889,41.10140641517,-75.8700499004677,24.5833333333333,24,1996,1996.58333333333,9.30203701815985,-9999
66,81,40.1446137170605,-76.2450416362387,39.4954905306426,-76.0927113385076,24.6666666666667,22.9166666666667,1994.91666666667,1996.66666666667,73.4272845643586,-9999
29,35,40.614034355066,-74.7948777946312,41.5731965087018,-74.6511422277119,24.9166666666667,16.9166666666667,1988.91666666667,1996.91666666667,107.456390354654,-9999
56,92,41.0182252527856,-75.8595326457889,41.362815382489,-75.958988101643,25,24,1996,1997,39.2554738490684,-9999
65,67,40.1599234603186,-75.9187984971827,40.120721309935,-75.7539965073474,25.0833333333333,21.5833333333333,1993.58333333333,1997.08333333333,14.6885223003809,-9999
75,83,39.9048326786733,-79.077440418779,40.0472378903319,-79.1375793992965,25.0833333333333,23,1995,1997.08333333333,16.6625826072009,-9999
93,98,41.10140641517,-75.8700499004677,40.8203120744291,-76.1123091913305,25.25,24.5833333333333,1996.58333333333,1997.25,37.3362197551355,-9999
87,88,40.0130203602408,-79.7677776191613,39.8740204329275,-79.5536478439402,25.6666666666667,23.5,1995.5,1997.66666666667,23.9468567955738,-9999
54,73,40.9549559758212,-76.1416239395343,41.1162450219695,-74.8810131743123,25.9166666666667,22.1666666666667,1994.16666666667,1997.91666666667,107.366728304951,-9999
81,100,39.4954905306426,-76.0927113385076,38.504412840709,-76.8039265497075,25.9166666666667,24.6666666666667,1996.66666666667,1997.91666666667,126.32726027598,-9999
78,95,40.9725168719986,-75.735641175523,40.5893781206526,-76.132519533746,26,24,1996,1998,54.2076427890392,-9999
18,32,41.4903868824078,-75.6222154868739,41.0578989095474,-75.642324201729,26.0833333333333,16.9166666666667,1988.91666666667,1998.08333333333,48.1756217225117,-9999
45,48,41.2900629566918,-75.4316072799891,42.5535414842204,-76.5218042219984,26.1666666666667,19.0833333333333,1991.08333333333,1998.16666666667,167.144302577375,-9999
71,77,40.9088439461032,-76.4114589327953,40.2187343761114,-77.6295887804434,26.1666666666667,22.5,1994.5,1998.16666666667,128.508188472344,-9999
41,84,40.4652992126372,-80.1949664718472,40.7218025380096,-80.1330729594661,26.1666666666667,23.3333333333333,1995.33333333333,1998.16666666667,29.0303123909116,-9999
83,102,40.0472378903319,-79.1375793992965,39.7643952672031,-79.3276682627102,26.1666666666667,25.0833333333333,1997.08333333333,1998.16666666667,35.4252177754969,-9999
93,99,41.10140641517,-75.8700499004677,41.6820305497142,-75.377324863907,26.75,24.5833333333333,1996.58333333333,1998.75,76.6243098513655,-9999
83,103,40.0472378903319,-79.1375793992965,40.397058947466,-79.4999378858961,27,25.0833333333333,1997.08333333333,1999,49.6514924102073,-9999
41,85,40.4652992126372,-80.1949664718472,41.113404832552,-79.9547225209832,27.3333333333333,23.3333333333333,1995.33333333333,1999.33333333333,74.9371471769466,-9999
80,91,39.7499532352018,-76.4061732483963,39.9966322885936,-77.7843897933202,27.5,23.9166666666667,1995.91666666667,1999.5,120.90917069241,-9999
102,106,39.7643952672031,-79.3276682627102,39.8268400708077,-79.3808588179799,27.5833333333333,26.1666666666667,1998.16666666667,1999.58333333333,8.30803491522556,-9999
80,90,39.7499532352018,-76.4061732483963,38.4050295098678,-77.6673150572089,27.8333333333333,23.9166666666667,1995.91666666667,1999.83333333333,185.184427077275,-9999
106,109,39.8268400708077,-79.3808588179799,39.6716884644873,-79.230586453037,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,21.5349897260677,-9999
84,105,40.7218025380096,-80.1330729594661,40.8024870905883,-79.6517282253041,28.0833333333333,26.1666666666667,1998.16666666667,2000.08333333333,41.5687839397919,-9999
87,89,40.0130203602408,-79.7677776191613,41.4232593872454,-78.7262746059378,28.8333333333333,23.5,1995.5,2000.83333333333,179.910975096116,-9999
105,112,40.8024870905883,-79.6517282253041,40.8805866899546,-80.0789791563595,28.9166666666667,28.0833333333333,2000.08333333333,2000.91666666667,37.0180381080998,-9999
81,110,39.4954905306426,-76.0927113385076,41.0894915060688,-76.639274031473,29,24.6666666666667,1996.66666666667,2001,NA,-9999
89,114,41.4232593872454,-78.7262746059378,41.4891399470727,-78.7888578711437,29,28.8333333333333,2000.83333333333,2001,9.00293709956423,-9999
89,115,41.4232593872454,-78.7262746059378,41.6053993740391,-78.7193705096139,29,28.8333333333333,2000.83333333333,2001,20.2846942848655,-9999
106,108,39.8268400708077,-79.3808588179799,39.8418663336142,-79.4254272128929,29.0833333333333,27.5833333333333,1999.58333333333,2001.08333333333,4.16100320322829,-9999
108,120,39.8418663336142,-79.4254272128929,39.9356920379617,-79.4755502587075,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,11.2884560639382,-9999
86,97,39.9683065790949,-79.4320466665911,40.3629358930889,-80.0978490909203,29.5,24.5,1996.5,2001.5,71.680838324142,-9999
114,118,41.4891399470727,-78.7888578711437,41.4612103389964,-78.6229203620605,29.5,29,2001,2001.5,14.1855525414209,-9999
102,107,39.7643952672031,-79.3276682627102,39.7561320879763,-79.4417821096416,29.75,26.1666666666667,1998.16666666667,2001.75,9.80882911358265,-9999
97,124,40.3629358930889,-80.0978490909203,40.2088515780818,-80.1759252466903,29.8333333333333,29.5,2001.5,2001.83333333333,18.390083958648,-9999
124,130,40.2088515780818,-80.1759252466903,40.3373630878664,-80.2453510998026,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,15.474026962647,-9999
78,94,40.9725168719986,-75.735641175523,40.9192504381067,-75.4786418109126,30.0833333333333,24,1996,2002.08333333333,22.4088845866807,-9999
107,129,39.7561320879763,-79.4417821096416,39.8446268041218,-79.3616870532977,30.25,29.75,2001.75,2002.25,11.9992025851806,-9999
105,113,40.8024870905883,-79.6517282253041,41.3023014709722,-80.2910829887552,30.4166666666667,28.0833333333333,2000.08333333333,2002.41666666667,77.3096636601154,-9999
97,125,40.3629358930889,-80.0978490909203,39.9488871816942,-80.185148217871,30.5,29.5,2001.5,2002.5,46.688136582489,-9999
84,104,40.7218025380096,-80.1330729594661,40.7600652954931,-79.3208248290327,30.8333333333333,26.1666666666667,1998.16666666667,2002.83333333333,68.642380318796,-9999
110,134,41.0894915060688,-76.639274031473,40.792683991719,-76.1177964619221,31,29,2001,2003,NA,-9999
114,119,41.4891399470727,-78.7888578711437,41.2832149725929,-78.2468886565296,31.3333333333333,29,2001,2003.33333333333,50.7405712551443,-9999
108,126,39.8418663336142,-79.4254272128929,39.3190757360094,-79.8705421340716,31.5,29.0833333333333,2001.08333333333,2003.5,NA,-9999
120,122,39.9356920379617,-79.4755502587075,39.7365951363351,-79.5996843566881,31.5,29.1666666666667,2001.16666666667,2003.5,24.5734570760542,-9999
122,140,39.7365951363351,-79.5996843566881,39.8506495280664,-79.6880129125987,31.6666666666667,31.5,2003.5,2003.66666666667,14.7748291945587,-9999
122,141,39.7365951363351,-79.5996843566881,39.7948310792463,-79.7333536062441,31.75,31.5,2003.5,2003.75,13.147712090221,-9999
141,143,39.7948310792463,-79.7333536062441,39.9561034622136,-79.8490390138282,32.0833333333333,31.75,2003.75,2004.08333333333,20.4941572453671,-9999
110,144,41.0894915060688,-76.639274031473,41.6197981510157,-75.5630264383278,32.3333333333333,29,2001,2004.33333333333,NA,-9999
141,148,39.7948310792463,-79.7333536062441,39.8570694856279,-79.5206069654961,32.5833333333333,31.75,2003.75,2004.58333333333,NA,-9999
86,96,39.9683065790949,-79.4320466665911,39.7839620043557,-78.5970909682814,32.6666666666667,24.5,1996.5,2004.66666666667,74.2261903801487,-9999
120,150,39.9356920379617,-79.4755502587075,40.544389818979,-79.8547689947867,32.6666666666667,29.1666666666667,2001.16666666667,2004.66666666667,NA,-9999
124,131,40.2088515780818,-80.1759252466903,40.4129574361899,-79.1265170558616,32.6666666666667,29.8333333333333,2001.83333333333,2004.66666666667,91.9351555131401,-9999
107,128,39.7561320879763,-79.4417821096416,39.7659303529609,-79.9325649429143,32.7,29.75,2001.75,2004.7,42.0137055437349,-9999
