node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
47,50,35.4764981120139,-77.2011577300424,36.7401338777693,-78.1634057066763,16.6666666666667,15.6666666666667,1987.66666666667,1988.66666666667,165.159921504597,-9999
44,53,36.0972260514934,-76.6708293671031,36.5569180129451,-78.1608560313877,16.75,15.75,1987.75,1988.75,143.098538252862,-9999
53,55,36.5569180129451,-78.1608560313877,36.5467779145419,-78.1514423203762,17,16.75,1988.75,1989,1.4081856163978,-9999
55,57,36.5467779145419,-78.1514423203762,37.0990831252671,-79.0930040585189,17.3333333333333,17,1989,1989.33333333333,104.021229797169,-9999
15,49,40.1008067306558,-76.9888812587231,40.9724249920927,-76.5148685592776,17.8333333333333,15.5,1987.5,1989.83333333333,104.992443246319,-9999
55,56,36.5467779145419,-78.1514423203762,36.7478795886597,-78.2017231130473,17.8333333333333,17,1989,1989.83333333333,22.833423584374,-9999
49,59,40.9724249920927,-76.5148685592776,41.1060063019319,-76.6482171169856,17.8333333333333,17.8333333333333,1989.83333333333,1989.83333333333,18.6147999779436,-9999
29,39,36.5875155528541,-79.0159988751933,35.9478939848405,-81.0935406633525,18.1666666666667,13.6666666666667,1985.66666666667,1990.16666666667,199.599074441085,-9999
13,18,39.6824075400017,-78.4790214365682,38.5076065328267,-80.5185159298115,18.4166666666667,8,1980,1990.41666666667,219.430019588365,-9999
39,61,35.9478939848405,-81.0935406633525,35.9714994789857,-80.9907327933177,18.9166666666667,18.1666666666667,1990.16666666667,1990.91666666667,9.62941060576425,-9999
61,65,35.9714994789857,-80.9907327933177,35.7348707973104,-80.8853774947876,19,18.9166666666667,1990.91666666667,1991,28.0052024113948,-9999
40,45,36.8920497687131,-76.7647625834331,38.2344322391192,-77.1279451926751,19.1666666666667,14.1666666666667,1986.16666666667,1991.16666666667,152.836751019113,-9999
39,60,35.9478939848405,-81.0935406633525,36.2264346976039,-81.0479108981601,19.1666666666667,18.1666666666667,1990.16666666667,1991.16666666667,31.2787678335331,-9999
53,54,36.5569180129451,-78.1608560313877,38.363271057022,-77.4188340563405,19.5833333333333,16.75,1988.75,1991.58333333333,211.50806915363,-9999
65,66,35.7348707973104,-80.8853774947876,35.4502196162145,-81.202649395432,19.75,19,1991,1991.75,42.7676243902436,-9999
47,51,35.4764981120139,-77.2011577300424,35.6498173971064,-76.9972233445129,19.9166666666667,15.6666666666667,1987.66666666667,1991.91666666667,26.7086432296255,-9999
44,52,36.0972260514934,-76.6708293671031,37.4538649194132,-76.4830360033794,20.0833333333333,15.75,1987.75,1992.08333333333,151.951676189918,-9999
52,71,37.4538649194132,-76.4830360033794,37.3015254485431,-76.4359221086112,20.4166666666667,20.0833333333333,1992.08333333333,1992.41666666667,17.4636601925703,-9999
51,68,35.6498173971064,-76.9972233445129,36.3786720341747,-78.2289588987875,20.75,19.9166666666667,1991.91666666667,1992.75,137.421858082706,-9999
51,69,35.6498173971064,-76.9972233445129,35.9334982460731,-77.374742574494,21,19.9166666666667,1991.91666666667,1993,46.4698914468195,-9999
65,67,35.7348707973104,-80.8853774947876,35.8773337597953,-81.4671342722043,21.5,19,1991,1993.5,54.8653121792722,-9999
52,70,37.4538649194132,-76.4830360033794,39.835935850529,-76.6378383438147,21.5,20.0833333333333,1992.08333333333,1993.5,265.522577673819,-9999
71,73,37.3015254485431,-76.4359221086112,37.5391167055946,-78.0634795844095,21.75,20.4166666666667,1992.41666666667,1993.75,146.306362427351,-9999
73,79,37.5391167055946,-78.0634795844095,37.114471040845,-77.7393915758852,21.9166666666667,21.75,1993.75,1993.91666666667,55.2976365947513,-9999
49,58,40.9724249920927,-76.5148685592776,39.8474224038514,-76.0673475880594,22,17.8333333333333,1989.83333333333,1994,130.857984169354,-9999
41,46,36.1972803713877,-76.0492888349073,35.4157852987567,-78.4458014293276,22.1666666666667,14.25,1986.25,1994.16666666667,233.192029463786,-9999
18,62,38.5076065328267,-80.5185159298115,38.7287116611684,-80.1492731502204,22.1666666666667,18.4166666666667,1990.41666666667,1994.16666666667,40.4640491599211,-9999
73,78,37.5391167055946,-78.0634795844095,37.1396459706279,-78.6195580396362,22.25,21.75,1993.75,1994.25,66.3324826820595,-9999
18,63,38.5076065328267,-80.5185159298115,38.3423752590895,-80.7736479872888,22.4166666666667,18.4166666666667,1990.41666666667,1994.41666666667,28.8695569149958,-9999
46,81,35.4157852987567,-78.4458014293276,35.0605651011764,-78.4931530779326,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,39.778175248024,-9999
78,85,37.1396459706279,-78.6195580396362,36.5845394748521,-77.9347713819518,22.5,22.25,1994.25,1994.5,86.8264767676807,-9999
67,74,35.8773337597953,-81.4671342722043,35.8697278136688,-81.5048584440205,22.8333333333333,21.5,1993.5,1994.83333333333,3.50674682151241,-9999
70,76,39.835935850529,-76.6378383438147,40.7920704650832,-76.1658442302123,22.9166666666667,21.5,1993.5,1994.91666666667,113.730934876866,-9999
15,90,40.1008067306558,-76.9888812587231,39.4622084859852,-77.6595074935428,23.25,15.5,1987.5,1995.25,NA,-9999
62,82,38.7287116611684,-80.1492731502204,38.624046643639,-80.3466556581279,23.5833333333333,22.1666666666667,1994.16666666667,1995.58333333333,20.7372656028973,-9999
61,64,35.9714994789857,-80.9907327933177,36.7578293331867,-80.93089960046,23.75,18.9166666666667,1990.91666666667,1995.75,87.7014502907496,-9999
76,89,40.7920704650832,-76.1658442302123,40.6774003893783,-76.0676637990162,23.9166666666667,22.9166666666667,1994.91666666667,1995.91666666667,15.2167373337668,-9999
74,86,35.8697278136688,-81.5048584440205,36.1311885961612,-81.2793766038678,24,22.8333333333333,1994.83333333333,1996,35.4908028534454,-9999
89,97,40.6774003893783,-76.0676637990162,40.6099730474605,-76.146524651252,24,23.9166666666667,1995.91666666667,1996,10.0358253111148,-9999
71,72,37.3015254485431,-76.4359221086112,37.922418365204,-79.1491629879409,24.1666666666667,20.4166666666667,1992.41666666667,1996.16666666667,249.04386545028,-9999
62,83,38.7287116611684,-80.1492731502204,38.7103322301668,-79.8314078798584,24.1666666666667,22.1666666666667,1994.16666666667,1996.16666666667,27.68446307178,-9999
20,32,40.6129341190237,-78.1810831190405,39.8896152503028,-78.968400007243,24.3333333333333,11.4166666666667,1983.41666666667,1996.33333333333,104.682738444101,-9999
82,92,38.624046643639,-80.3466556581279,38.4863609639651,-80.0389232797332,24.5833333333333,23.5833333333333,1995.58333333333,1996.58333333333,30.8648804202274,-9999
82,93,38.624046643639,-80.3466556581279,38.1687277942357,-80.2398352567771,24.5833333333333,23.5833333333333,1995.58333333333,1996.58333333333,51.5375371769243,-9999
64,95,36.7578293331867,-80.93089960046,36.8225251291971,-80.9779180750418,24.8333333333333,23.75,1995.75,1996.83333333333,8.33322124568577,-9999
67,75,35.8773337597953,-81.4671342722043,35.3907557696622,-81.4677994442095,24.9166666666667,21.5,1993.5,1996.91666666667,54.1677791160599,-9999
32,101,39.8896152503028,-78.968400007243,40.0836563999016,-79.0194164347227,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,22.0353431690775,-9999
92,103,38.4863609639651,-80.0389232797332,38.4438240460724,-80.1795120863258,25,24.5833333333333,1996.58333333333,1997,13.1375498677862,-9999
101,106,40.0836563999016,-79.0194164347227,40.1119169446331,-78.9935360444611,25,24.9166666666667,1996.91666666667,1997,3.84121217473892,-9999
101,107,40.0836563999016,-79.0194164347227,40.1741125805863,-79.168796917637,25,24.9166666666667,1996.91666666667,1997,16.2195326267785,-9999
83,98,38.7103322301668,-79.8314078798584,38.8339399535386,-79.5720093042404,25.4166666666667,24.1666666666667,1996.16666666667,1997.41666666667,26.3861241031216,-9999
46,80,35.4157852987567,-78.4458014293276,36.7948900419131,-80.7460293690799,25.5,22.1666666666667,1994.16666666667,1997.5,257.61592825742,-9999
64,94,36.7578293331867,-80.93089960046,36.5653641188351,-80.8619289070955,25.75,23.75,1995.75,1997.75,22.2936685193739,-9999
92,102,38.4863609639651,-80.0389232797332,38.5485059185682,-80.091923988049,25.75,24.5833333333333,1996.58333333333,1997.75,8.31705682201171,-9999
80,115,36.7948900419131,-80.7460293690799,36.7063407747482,-80.7300720175355,25.75,25.5,1997.5,1997.75,9.95987806114021,-9999
106,108,40.1119169446331,-78.9935360444611,40.192816925761,-78.7469887777202,25.9166666666667,25,1997,1997.91666666667,22.8297897534935,-9999
98,112,38.8339399535386,-79.5720093042404,38.9904367832923,-79.4792095167597,26.3333333333333,25.4166666666667,1997.41666666667,1998.33333333333,19.1869206219929,-9999
83,99,38.7103322301668,-79.8314078798584,38.6369506284807,-79.5835442826317,26.4166666666667,24.1666666666667,1996.16666666667,1998.41666666667,23.0393477726764,-9999
74,87,35.8697278136688,-81.5048584440205,36.0643998783823,-82.0087690172626,26.5,22.8333333333333,1994.83333333333,1998.5,50.3095059979645,-9999
75,104,35.3907557696622,-81.4677994442095,36.344411590267,-81.0695994710779,26.5833333333333,24.9166666666667,1996.91666666667,1998.58333333333,112.077340904627,-9999
98,113,38.8339399535386,-79.5720093042404,38.7893091361516,-79.6561062408032,26.5833333333333,25.4166666666667,1997.41666666667,1998.58333333333,8.82622846383417,-9999
99,117,38.6369506284807,-79.5835442826317,38.6489028799579,-79.5920779877974,26.5833333333333,26.4166666666667,1998.41666666667,1998.58333333333,1.52347928326043,-9999
87,118,36.0643998783823,-82.0087690172626,35.9945817327707,-82.0863246086169,26.6666666666667,26.5,1998.5,1998.66666666667,10.4480940571611,-9999
36,43,37.7467175552947,-78.0610202683977,38.6531163120419,-79.4046364364432,27.1666666666667,14.0833333333333,1986.08333333333,1999.16666666667,154.911437884733,-9999
70,77,39.835935850529,-76.6378383438147,41.1691309120041,-76.4969833705812,27.3333333333333,21.5,1993.5,1999.33333333333,148.89452144669,-9999
78,84,37.1396459706279,-78.6195580396362,36.1674551911847,-79.145600636906,27.4166666666667,22.25,1994.25,1999.41666666667,117.984734132153,-9999
107,111,40.1741125805863,-79.168796917637,39.8444871129193,-79.3676629089482,27.5,25,1997,1999.5,40.4235895608942,-9999
89,96,40.6774003893783,-76.0676637990162,40.7817722884284,-76.2574826989102,27.5833333333333,23.9166666666667,1995.91666666667,1999.58333333333,19.7845560728785,-9999
107,110,40.1741125805863,-79.168796917637,40.3222111016606,-78.8007507562843,27.5833333333333,25,1997,1999.58333333333,35.352069767246,-9999
77,125,41.1691309120041,-76.4969833705812,41.3489790019371,-76.3872518408862,27.9166666666667,27.3333333333333,1999.33333333333,1999.91666666667,22.0268753114551,-9999
43,123,38.6531163120419,-79.4046364364432,38.3691434131895,-79.3525901256972,28,27.1666666666667,1999.16666666667,2000,31.9364050949992,-9999
76,88,40.7920704650832,-76.1658442302123,41.1130667975472,-76.6473520614712,28.25,22.9166666666667,1994.91666666667,2000.25,53.9990493005221,-9999
106,109,40.1119169446331,-78.9935360444611,40.5098454240131,-78.8444243937463,28.4166666666667,25,1997,2000.41666666667,46.0718925270922,-9999
125,128,41.3489790019371,-76.3872518408862,41.2531600700022,-76.6398874615393,28.4166666666667,27.9166666666667,1999.91666666667,2000.41666666667,23.6684565691208,-9999
113,120,38.7893091361516,-79.6561062408032,38.8417471829968,-79.6285963884891,28.5833333333333,26.5833333333333,1998.58333333333,2000.58333333333,6.30647453012414,-9999
123,130,38.3691434131895,-79.3525901256972,38.437449333311,-79.0547108903215,28.5833333333333,28,2000,2000.58333333333,27.076588586749,-9999
123,131,38.3691434131895,-79.3525901256972,38.3981252015435,-79.5387816438982,28.8333333333333,28,2000,2000.83333333333,16.5649651971321,-9999
111,126,39.8444871129193,-79.3676629089482,39.9361611738769,-79.1232748983162,29.25,27.5,1999.5,2001.25,23.2357754341938,-9999
128,132,41.2531600700022,-76.6398874615393,41.3316113469294,-76.623018415652,29.25,28.4166666666667,2000.41666666667,2001.25,8.84674492086402,-9999
32,100,39.8896152503028,-78.968400007243,40.5756498435774,-78.8337815907647,29.3333333333333,24.3333333333333,1996.33333333333,2001.33333333333,77.2241947293671,-9999
99,116,38.6369506284807,-79.5835442826317,38.8700574471799,-79.3761188436121,29.3333333333333,26.4166666666667,1998.41666666667,2001.33333333333,31.5863610132655,-9999
87,119,36.0643998783823,-82.0087690172626,36.1510662948696,-81.722455155348,29.5833333333333,26.5,1998.5,2001.58333333333,27.499038724022,-9999
126,134,39.9361611738769,-79.1232748983162,39.7720128292863,-78.9153833435131,29.5833333333333,29.25,2001.25,2001.58333333333,25.4868089505965,-9999
77,139,41.1691309120041,-76.4969833705812,41.7550465538864,-76.3667224799653,29.75,27.3333333333333,1999.33333333333,2001.75,NA,-9999
113,121,38.7893091361516,-79.6561062408032,38.8100704615701,-79.5327672469184,30.0833333333333,26.5833333333333,1998.58333333333,2002.08333333333,10.9475560551072,-9999
80,114,36.7948900419131,-80.7460293690799,37.0102286410683,-81.3861906901187,30.25,25.5,1997.5,2002.25,61.8244279897811,-9999
134,141,39.7720128292863,-78.9153833435131,39.8894954879735,-78.838549364662,30.25,29.5833333333333,2001.58333333333,2002.25,14.6354391264682,-9999
132,136,41.3316113469294,-76.623018415652,41.2506102260309,-76.6455804953071,30.5,29.25,2001.25,2002.5,9.21272467863465,-9999
136,145,41.2506102260309,-76.6455804953071,41.3890179217168,-76.6676808729744,30.6666666666667,30.5,2002.5,2002.66666666667,15.5184795046198,-9999
75,105,35.3907557696622,-81.4677994442095,36.0852217600529,-80.3457087020447,31.0833333333333,24.9166666666667,1996.91666666667,2003.08333333333,127.50346981465,-9999
43,122,38.6531163120419,-79.4046364364432,38.0170208354035,-79.1029666437284,31.1666666666667,27.1666666666667,1999.16666666667,2003.16666666667,75.5534835705823,-9999
134,140,39.7720128292863,-78.9153833435131,39.8386807869788,-79.0742061546188,31.8333333333333,29.5833333333333,2001.58333333333,2003.83333333333,15.4781838865546,-9999
128,133,41.2531600700022,-76.6398874615393,41.2890708611101,-76.541427583316,32.0833333333333,28.4166666666667,2000.41666666667,2004.08333333333,9.15695409457195,-9999
126,135,39.9361611738769,-79.1232748983162,40.0435109428909,-79.3545544280427,32.1666666666667,29.25,2001.25,2004.16666666667,23.0638295453072,-9999
125,129,41.3489790019371,-76.3872518408862,41.3944370614362,-76.3483963432322,32.3333333333333,27.9166666666667,1999.91666666667,2004.33333333333,6.01216968632101,-9999
111,147,39.8444871129193,-79.3676629089482,39.7345370191547,-79.1394734383638,32.4166666666667,27.5,1999.5,2004.41666666667,NA,-9999
132,137,41.3316113469294,-76.623018415652,40.388461133574,-77.526033680315,32.5,29.25,2001.25,2004.5,129.630308728688,-9999
136,148,41.2506102260309,-76.6455804953071,41.2346843829152,-76.4085308762989,32.7,30.5,2002.5,2004.7,NA,-9999
