node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,143,38.8325271120222,-79.6909648705019,39.0457354737614,-79.9362428155822,15.4166666666667,14.5,1986.5,1987.41666666667,31.8500908355415,-9999
59,79,38.7795153651814,-80.1435772973664,38.3136375663879,-79.8340498419067,15.75,10.3333333333333,1982.33333333333,1987.75,58.4471341782497,-9999
95,126,38.7601981250518,-79.964331101081,39.154655618145,-80.3488407069027,15.8333333333333,13.1666666666667,1985.16666666667,1987.83333333333,55.1021024881492,-9999
5,89,37.93989361878,-78.7730327044181,38.1365045311037,-79.223070856737,15.9166666666667,11.1666666666667,1983.16666666667,1987.91666666667,45.1225919680025,-9999
60,148,38.4263091522009,-79.6780944195522,38.6457141084675,-79.5905141625013,16.1666666666667,15,1987,1988.16666666667,25.5879539303489,-9999
143,151,39.0457354737614,-79.9362428155822,38.9734468078544,-79.7711997190655,16.1666666666667,15.4166666666667,1987.41666666667,1988.16666666667,16.3886239528344,-9999
74,121,38.5837034473229,-80.1328802359486,38.4583457528393,-80.2736358683487,16.4166666666667,12.75,1984.75,1988.41666666667,18.575383481698,-9999
62,136,39.7194654280743,-79.0444704558443,39.8600586473066,-79.0311741283357,16.4166666666667,13.9166666666667,1985.91666666667,1988.41666666667,15.6926535997987,-9999
92,134,40.707184070459,-77.5551820745403,38.7033405115728,-78.5013318439524,16.5833333333333,13.6666666666667,1985.66666666667,1988.58333333333,237.333351024563,-9999
112,138,38.5178061962024,-80.1130371558602,38.5333465711421,-80.6583742789436,16.5833333333333,14.0833333333333,1986.08333333333,1988.58333333333,47.5259428932402,-9999
60,149,38.4263091522009,-79.6780944195522,38.2542799476083,-79.8705033389245,16.6666666666667,15,1987,1988.66666666667,25.4756711524623,-9999
133,141,38.3444036556746,-79.570367437709,38.4642529753774,-79.5978280556461,17.0833333333333,14.1666666666667,1986.16666666667,1989.08333333333,13.5554559344005,-9999
139,144,38.378798835511,-80.2021441219853,38.5548494431703,-79.8260031171515,17.0833333333333,14.6666666666667,1986.66666666667,1989.08333333333,38.1968420928547,-9999
43,97,38.4903509043519,-79.5653890156727,38.5449864556055,-79.1927425585762,17.1666666666667,11.5,1983.5,1989.16666666667,33.023026709928,-9999
106,142,38.8325271120222,-79.6909648705019,39.1891764821713,-79.4163639540882,17.1666666666667,14.5,1986.5,1989.16666666667,46.2665576990633,-9999
149,158,38.2542799476083,-79.8705033389245,38.2038803204378,-79.8756654181873,17.1666666666667,16.6666666666667,1988.66666666667,1989.16666666667,5.62881250370376,-9999
88,117,38.4502884488295,-78.3976564835063,38.8443773398514,-79.1932596527634,17.3333333333333,12.6666666666667,1984.66666666667,1989.33333333333,81.9119614915973,-9999
88,116,38.4502884488295,-78.3976564835063,38.0882947597774,-75.9035978502552,17.4166666666667,12.6666666666667,1984.66666666667,1989.41666666667,221.670165021284,-9999
126,152,39.154655618145,-80.3488407069027,39.2513509845621,-79.9570995524495,17.4166666666667,15.8333333333333,1987.83333333333,1989.41666666667,35.4669702614153,-9999
4,6,38.4664063451884,-79.2398319031004,39.7192561355716,-80.5910512390913,17.5833333333333,2.5,1974.5,1989.58333333333,181.880380497079,-9999
47,131,39.0365567925294,-79.5990174599391,39.1892379227273,-79.5175987545187,17.5833333333333,13.5833333333333,1985.58333333333,1989.58333333333,18.3945189968681,-9999
149,159,38.2542799476083,-79.8705033389245,38.2166931885704,-79.8666857603573,17.6666666666667,16.6666666666667,1988.66666666667,1989.66666666667,4.19759807376508,-9999
142,165,39.1891764821713,-79.4163639540882,39.1612927831959,-79.4384713896145,17.6666666666667,17.1666666666667,1989.16666666667,1989.66666666667,3.64356450402933,-9999
96,132,38.4075366858781,-79.5029715398586,37.7775652560145,-79.1088310021542,17.75,13.5833333333333,1985.58333333333,1989.75,78.1713813838547,-9999
116,170,38.0882947597774,-75.9035978502552,38.5806859742773,-76.6333071260792,17.75,17.4166666666667,1989.41666666667,1989.75,84.0526652247912,-9999
165,175,39.1612927831959,-79.4384713896145,39.1738284177499,-79.361124134442,18,17.6666666666667,1989.66666666667,1990,6.82011379067878,-9999
68,123,38.3986963741799,-79.9150206139367,38.3997644216208,-79.9808705346536,18.0833333333333,12.9166666666667,1984.91666666667,1990.08333333333,5.74628791123275,-9999
134,154,38.7033405115728,-78.5013318439524,38.9230193115987,-77.8149337648338,18.0833333333333,16.5833333333333,1988.58333333333,1990.08333333333,64.3666844157333,-9999
62,137,39.7194654280743,-79.0444704558443,40.3871464275091,-78.7187756946375,18.1666666666667,13.9166666666667,1985.91666666667,1990.16666666667,79.3409716065936,-9999
123,178,38.3997644216208,-79.9808705346536,38.3895324254138,-79.9501640311979,18.1666666666667,18.0833333333333,1990.08333333333,1990.16666666667,2.91123940787559,-9999
159,173,38.2166931885704,-79.8666857603573,38.2544115623632,-79.7383411268543,18.3333333333333,17.6666666666667,1989.66666666667,1990.33333333333,11.9824934406261,-9999
165,174,39.1612927831959,-79.4384713896145,39.0833272955095,-79.462881204131,18.3333333333333,17.6666666666667,1989.66666666667,1990.33333333333,8.93177782483073,-9999
70,147,38.0746283361455,-79.5309377749331,38.4489875262282,-79.1960024991027,18.4166666666667,14.9166666666667,1986.91666666667,1990.41666666667,50.9307019300374,-9999
97,162,38.5449864556055,-79.1927425585762,38.5420107018189,-79.1301981216684,18.5,17.1666666666667,1989.16666666667,1990.5,5.45583133728018,-9999
174,181,39.0833272955095,-79.462881204131,39.1057228766058,-79.484149662005,18.5,18.3333333333333,1990.33333333333,1990.5,3.0971846021928,-9999
34,67,38.2123762978037,-79.4919107076483,38.6500816038814,-78.6038630663778,18.5833333333333,9.41666666666674,1981.41666666667,1990.58333333333,91.4966544041796,-9999
49,69,38.6081082194078,-79.5239714838279,38.6762682648198,-80.0187227379842,18.5833333333333,9.58333333333326,1981.58333333333,1990.58333333333,43.6829796084274,-9999
70,146,38.0746283361455,-79.5309377749331,38.1970131900355,-79.908681864817,18.5833333333333,14.9166666666667,1986.91666666667,1990.58333333333,35.7720042683121,-9999
138,156,38.5333465711421,-80.6583742789436,38.0506751435542,-81.4769330697514,18.5833333333333,16.5833333333333,1988.58333333333,1990.58333333333,89.4556504991512,-9999
147,182,38.4489875262282,-79.1960024991027,38.5126881587766,-79.1975864263527,18.5833333333333,18.4166666666667,1990.41666666667,1990.58333333333,7.09274430707183,-9999
158,166,38.2038803204378,-79.8756654181873,38.443661641588,-79.7874213461578,18.6666666666667,17.1666666666667,1989.16666666667,1990.66666666667,27.7836682488554,-9999
108,129,38.4051718015312,-79.1945992394129,37.1231164851618,-78.8402461447254,18.75,13.3333333333333,1985.33333333333,1990.75,146.090229676236,-9999
174,180,39.0833272955095,-79.462881204131,39.0157684651428,-79.3837333481612,18.75,18.3333333333333,1990.33333333333,1990.75,10.167901543441,-9999
166,190,38.443661641588,-79.7874213461578,38.4207336420482,-79.8043156521174,18.75,18.6666666666667,1990.66666666667,1990.75,2.94710568811252,-9999
159,172,38.2166931885704,-79.8666857603573,38.0073394635784,-80.1929597191133,18.8333333333333,17.6666666666667,1989.66666666667,1990.83333333333,36.8767569877803,-9999
180,193,39.0157684651428,-79.3837333481612,39.0390989056396,-79.3561325955894,18.8333333333333,18.75,1990.75,1990.83333333333,3.52748637773582,-9999
116,171,38.0882947597774,-75.9035978502552,40.4502601502774,-75.2557302701763,18.9166666666667,17.4166666666667,1989.41666666667,1990.91666666667,268.803717222741,-9999
193,195,39.0390989056396,-79.3561325955894,39.0854430874722,-79.3790603526728,18.9166666666667,18.8333333333333,1990.83333333333,1990.91666666667,5.52677101530569,-9999
175,176,39.1738284177499,-79.361124134442,39.4766512269427,-79.5535408487595,19.0833333333333,18,1990,1991.08333333333,37.5636252170195,-9999
166,191,38.443661641588,-79.7874213461578,38.3709622186057,-79.8530349250421,19.1666666666667,18.6666666666667,1990.66666666667,1991.16666666667,9.91269057587543,-9999
139,145,38.378798835511,-80.2021441219853,38.2434419858049,-80.104126364435,19.3333333333333,14.6666666666667,1986.66666666667,1991.33333333333,17.3310394286766,-9999
158,167,38.2038803204378,-79.8756654181873,38.7614126493852,-79.6227007240683,19.3333333333333,17.1666666666667,1989.16666666667,1991.33333333333,65.8651019383118,-9999
191,199,38.3709622186057,-79.8530349250421,38.3438378975791,-79.9202495680396,19.4166666666667,19.1666666666667,1991.16666666667,1991.41666666667,6.5989097692574,-9999
145,201,38.2434419858049,-80.104126364435,38.2761023051755,-80.1254576171972,19.4166666666667,19.3333333333333,1991.33333333333,1991.41666666667,4.08612230705048,-9999
141,161,38.4642529753774,-79.5978280556461,38.6899191339083,-79.5655449647594,19.5,17.0833333333333,1989.08333333333,1991.5,25.2786502577448,-9999
142,164,39.1891764821713,-79.4163639540882,39.4082586179719,-79.240708100975,19.5833333333333,17.1666666666667,1989.16666666667,1991.58333333333,28.7022285095295,-9999
34,66,38.2123762978037,-79.4919107076483,37.8865029009282,-79.2931229240208,19.6666666666667,9.41666666666674,1981.41666666667,1991.66666666667,40.246071782985,-9999
171,197,40.4502601502774,-75.2557302701763,40.597004800867,-74.5097749123127,19.6666666666667,18.9166666666667,1990.91666666667,1991.66666666667,65.2032420478049,-9999
138,157,38.5333465711421,-80.6583742789436,38.0216347303022,-80.5901639615709,19.75,16.5833333333333,1988.58333333333,1991.75,57.2767729804863,-9999
161,202,38.6899191339083,-79.5655449647594,38.7552631334335,-79.7100438856389,19.8333333333333,19.5,1991.5,1991.83333333333,14.5059636029731,-9999
123,179,38.3997644216208,-79.9808705346536,38.3759084836057,-79.7607226566994,19.9166666666667,18.0833333333333,1990.08333333333,1991.91666666667,19.3924693745985,-9999
117,168,38.8443773398514,-79.1932596527634,38.6122293888045,-79.0773323378588,20,17.3333333333333,1989.33333333333,1992,27.7354121880035,-9999
182,189,38.5126881587766,-79.1975864263527,38.6982972461198,-79.5762461658605,20,18.5833333333333,1990.58333333333,1992,38.8856286779911,-9999
146,187,38.1970131900355,-79.908681864817,38.327277866341,-79.9492311256188,20.25,18.5833333333333,1990.58333333333,1992.25,14.9284387681478,-9999
157,208,38.0216347303022,-80.5901639615709,37.9499291367612,-80.5505578345983,20.25,19.75,1991.75,1992.25,8.70616514839878,-9999
