node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
47,68,36.8886030087117,-78.3512756854838,37.1009909710752,-78.6441172922879,13.9166666666667,13.6666666666667,1985.66666666667,1985.91666666667,35.1707384184487,-9999
36,66,38.9079863341424,-79.316249425431,38.8320621868261,-79.4301306672338,14.0833333333333,13.5,1985.5,1986.08333333333,12.9948391071018,-9999
13,46,37.6578855855516,-77.2056141929607,35.8296211144691,-76.2162805097893,14.3333333333333,10.75,1982.75,1986.33333333333,221.836109801258,-9999
48,52,38.7835181271246,-79.6792332942487,38.8163973748187,-79.2366015217888,14.3333333333333,11.4166666666667,1983.41666666667,1986.33333333333,38.576278741396,-9999
54,57,37.5771302060568,-79.3272980615496,38.1819688412295,-79.2156725784366,14.5,11.8333333333333,1983.83333333333,1986.5,68.0435965411193,-9999
12,65,34.0231453591254,-79.6124615144965,34.9092022524888,-79.4927096872108,14.5,13.3333333333333,1985.33333333333,1986.5,99.2497167221025,-9999
12,64,34.0231453591254,-79.6124615144965,33.2019154236099,-79.461778023596,14.6666666666667,13.3333333333333,1985.33333333333,1986.66666666667,92.4836439443839,-9999
47,69,36.8886030087117,-78.3512756854838,37.6008523040036,-77.2887167056818,14.6666666666667,13.6666666666667,1985.66666666667,1986.66666666667,123.099365228713,-9999
36,67,38.9079863341424,-79.316249425431,38.7893738283728,-79.4428006338834,14.75,13.5,1985.5,1986.75,17.1679827271827,-9999
31,45,38.5474078822498,-79.0438102563675,39.6041664232023,-78.397402192929,15.0833333333333,10.4166666666667,1982.41666666667,1987.08333333333,130.231539153654,-9999
43,63,36.8852535311379,-76.4789351752889,35.4767663797371,-78.1218969579771,15.3333333333333,13.25,1985.25,1987.33333333333,215.35270855919,-9999
32,38,38.5347647039702,-79.237107192439,38.7902460335223,-79.0926550504305,15.4166666666667,10,1982,1987.41666666667,31.0896930597359,-9999
10,18,38.6517287853486,-79.2217797929967,39.0409821372485,-80.2228552273692,15.5833333333333,7.25,1979.25,1987.58333333333,97.0108123631942,-9999
25,37,39.2273714267775,-79.2355739448428,39.5798833351042,-79.8696917397888,15.6666666666667,9.41666666666674,1981.41666666667,1987.66666666667,67.1957770235741,-9999
45,72,39.6041664232023,-78.397402192929,39.0417734813279,-78.4568698291477,16.1666666666667,15.0833333333333,1987.08333333333,1988.16666666667,62.8168635090265,-9999
19,26,38.6419528269281,-79.2635141433863,38.7592469125298,-78.1444930625923,16.3333333333333,7.91666666666674,1979.91666666667,1988.33333333333,98.0926500164493,-9999
22,30,38.6871533311031,-79.0997162374805,39.2185716690501,-79.2502799626115,16.5833333333333,8.33333333333326,1980.33333333333,1988.58333333333,60.5784713157621,-9999
52,71,38.8163973748187,-79.2366015217888,38.8639538773986,-79.7356948229299,16.6666666666667,14.3333333333333,1986.33333333333,1988.66666666667,43.5989421500063,-9999
53,58,38.7477714093526,-79.7838527591442,38.5157878482546,-80.0668216990474,17.0833333333333,12.1666666666667,1984.16666666667,1989.08333333333,35.6720296779978,-9999
38,76,38.7902460335223,-79.0926550504305,38.9764164635123,-79.5328697232649,17.0833333333333,15.4166666666667,1987.41666666667,1989.08333333333,43.4141237594476,-9999
26,80,38.7592469125298,-78.1444930625923,39.0207610086384,-78.4798789091509,17.1666666666667,16.3333333333333,1988.33333333333,1989.16666666667,41.1349619919025,-9999
26,81,38.7592469125298,-78.1444930625923,39.4126367095896,-77.9490174846867,17.25,16.3333333333333,1988.33333333333,1989.25,74.6732592064569,-9999
52,70,38.8163973748187,-79.2366015217888,37.9917851660668,-79.2371839464624,17.5833333333333,14.3333333333333,1986.33333333333,1989.58333333333,91.7990376826407,-9999
76,84,38.9764164635123,-79.5328697232649,39.0900523393109,-79.3946892433738,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,17.401492785498,-9999
71,82,38.8639538773986,-79.7356948229299,38.9293420115174,-79.805079409252,17.75,16.6666666666667,1988.66666666667,1989.75,9.44068099288932,-9999
71,83,38.8639538773986,-79.7356948229299,38.8872644324312,-79.3761636180407,17.8333333333333,16.6666666666667,1988.66666666667,1989.83333333333,31.2672681310697,-9999
70,91,37.9917851660668,-79.2371839464624,38.1001168385318,-79.4694450430182,18.1666666666667,17.5833333333333,1989.58333333333,1990.16666666667,23.6655782038274,-9999
16,60,38.0873149858482,-79.777323949965,38.2077386665749,-79.2585643357607,18.25,13.25,1985.25,1990.25,47.3533917224887,-9999
84,93,39.0900523393109,-79.3946892433738,39.0718770541756,-79.5154194221589,18.25,17.6666666666667,1989.66666666667,1990.25,10.6273849777998,-9999
83,96,38.8872644324312,-79.3761636180407,38.8517507939962,-79.0180043139401,18.6666666666667,17.8333333333333,1989.83333333333,1990.66666666667,31.2938995766606,-9999
83,97,38.8872644324312,-79.3761636180407,38.971174558537,-79.6537114263283,18.75,17.8333333333333,1989.83333333333,1990.75,25.7873545177403,-9999
72,78,39.0417734813279,-78.4568698291477,38.7335601734402,-78.5215433767571,18.8333333333333,16.1666666666667,1988.16666666667,1990.83333333333,34.7661420179514,-9999
60,98,38.2077386665749,-79.2585643357607,38.1194048556564,-79.0914162025315,19,18.25,1990.25,1991,17.6279226047533,-9999
98,103,38.1194048556564,-79.0914162025315,37.9453813383171,-79.2363033571681,19.25,19,1991,1991.25,23.1671441412193,-9999
53,59,38.7477714093526,-79.7838527591442,38.462403609121,-79.7231948245169,19.3333333333333,12.1666666666667,1984.16666666667,1991.33333333333,32.2035395216598,-9999
38,77,38.7902460335223,-79.0926550504305,39.5784835355954,-78.1208872624309,19.3333333333333,15.4166666666667,1987.41666666667,1991.33333333333,121.370955037318,-9999
45,73,39.6041664232023,-78.397402192929,37.9831375390939,-78.8748178023905,19.6666666666667,15.0833333333333,1987.08333333333,1991.66666666667,185.151597120233,-9999
76,85,38.9764164635123,-79.5328697232649,38.7755293705272,-79.8356344337845,19.75,17.0833333333333,1989.08333333333,1991.75,34.4766109031497,-9999
82,95,38.9293420115174,-79.805079409252,39.1722911336033,-79.6607830670263,19.8333333333333,17.75,1989.75,1991.83333333333,29.7843637883798,-9999
98,102,38.1194048556564,-79.0914162025315,38.3100196744142,-78.2779949249087,20.0833333333333,19,1991,1992.08333333333,74.2442285612112,-9999
63,74,35.4767663797371,-78.1218969579771,36.0097486120483,-77.2600697643993,20.1666666666667,15.3333333333333,1987.33333333333,1992.16666666667,97.8987115303421,-9999
81,88,39.4126367095896,-77.9490174846867,38.4951530628636,-76.8575083471825,20.1666666666667,17.25,1989.25,1992.16666666667,139.141832364178,-9999
95,106,39.1722911336033,-79.6607830670263,39.1938508315852,-79.5486084241467,20.1666666666667,19.8333333333333,1991.83333333333,1992.16666666667,9.97273839769578,-9999
80,87,39.0207610086384,-78.4798789091509,38.5805942461718,-77.002202603353,20.25,17.1666666666667,1989.16666666667,1992.25,137.24375016138,-9999
63,75,35.4767663797371,-78.1218969579771,37.8416922414655,-77.8179149102832,20.3333333333333,15.3333333333333,1987.33333333333,1992.33333333333,264.668071069338,-9999
33,40,38.6988500809799,-79.548920671985,37.9094843634636,-80.8013364078217,20.4166666666667,10.0833333333333,1982.08333333333,1992.41666666667,140.327911780322,-9999
70,90,37.9917851660668,-79.2371839464624,37.0349463258313,-79.1448325939074,20.6666666666667,17.5833333333333,1989.58333333333,1992.66666666667,106.830692759695,-9999
84,92,39.0900523393109,-79.3946892433738,38.935671018174,-79.5808667922655,20.75,17.6666666666667,1989.66666666667,1992.75,23.55238028344,-9999
72,79,39.0417734813279,-78.4568698291477,38.557571486132,-79.0448590844318,20.9166666666667,16.1666666666667,1988.16666666667,1992.91666666667,74.2151388843381,-9999
79,114,38.557571486132,-79.0448590844318,38.4529179038627,-78.9864754341786,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,12.7122802961012,-9999
81,89,39.4126367095896,-77.9490174846867,38.1855918084988,-78.879981044777,21.1666666666667,17.25,1989.25,1993.16666666667,158.689825655874,-9999
97,100,38.971174558537,-79.6537114263283,39.134779131675,-79.6620168237692,21.1666666666667,18.75,1990.75,1993.16666666667,18.2272416202302,-9999
59,104,38.462403609121,-79.7231948245169,38.3594791816056,-79.4514476703895,21.1666666666667,19.3333333333333,1991.33333333333,1993.16666666667,26.328591220107,-9999
59,105,38.462403609121,-79.7231948245169,38.493172320339,-79.910801234336,21.25,19.3333333333333,1991.33333333333,1993.25,16.7048092763831,-9999
106,108,39.1938508315852,-79.5486084241467,39.2447355460342,-79.5138069517366,21.8333333333333,20.1666666666667,1992.16666666667,1993.83333333333,6.41074029085218,-9999
100,120,39.134779131675,-79.6620168237692,39.0952758505546,-79.7125408282001,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,6.19544809666723,-9999
89,119,38.1855918084988,-78.879981044777,38.757373232471,-78.9345522486921,22.1666666666667,21.1666666666667,1993.16666666667,1994.16666666667,63.8303703373724,-9999
114,116,38.4529179038627,-78.9864754341786,38.396885131101,-78.7722152909015,22.5,21.0833333333333,1993.08333333333,1994.5,19.7000569330158,-9999
90,111,37.0349463258313,-79.1448325939074,37.3167813190274,-78.4416097181068,22.9166666666667,20.6666666666667,1992.66666666667,1994.91666666667,69.822618691451,-9999
106,109,39.1938508315852,-79.5486084241467,38.8381706606135,-79.9680273798099,23,20.1666666666667,1992.16666666667,1995,53.7017789810744,-9999
60,99,38.2077386665749,-79.2585643357607,38.218807161408,-79.6674392049005,23.1666666666667,18.25,1990.25,1995.16666666667,35.7849368252577,-9999
97,101,38.971174558537,-79.6537114263283,38.5488802210338,-79.389929055057,23.1666666666667,18.75,1990.75,1995.16666666667,52.2914963835109,-9999
89,118,38.1855918084988,-78.879981044777,38.5088279076089,-79.2918479207836,23.3333333333333,21.1666666666667,1993.16666666667,1995.33333333333,50.8712301419149,-9999
92,113,38.935671018174,-79.5808667922655,38.9667665271742,-79.9721449712482,23.8333333333333,20.75,1992.75,1995.83333333333,34.0511062580582,-9999
113,127,38.9667665271742,-79.9721449712482,38.9900445623513,-80.0002550872963,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,3.5543381028878,-9999
90,110,37.0349463258313,-79.1448325939074,35.402144266427,-79.1925146974669,24.25,20.6666666666667,1992.66666666667,1996.25,181.820277709697,-9999
111,123,37.3167813190274,-78.4416097181068,35.4825051150322,-79.0628162293495,24.3333333333333,22.9166666666667,1994.91666666667,1996.33333333333,211.647723135708,-9999
79,115,38.557571486132,-79.0448590844318,38.5864973340266,-78.9230940476966,24.9166666666667,20.9166666666667,1992.91666666667,1996.91666666667,11.0763281881279,-9999
110,131,35.402144266427,-79.1925146974669,36.3249326004207,-79.2405865119894,25,24.25,1996.25,1997,102.819872760619,-9999
118,125,38.5088279076089,-79.2918479207836,38.8201502222339,-79.4727960147071,25.25,23.3333333333333,1995.33333333333,1997.25,38.0596744040123,-9999
123,133,35.4825051150322,-79.0628162293495,36.221284846133,-78.5813822037553,25.3333333333333,24.3333333333333,1996.33333333333,1997.33333333333,93.0110937997291,-9999
133,137,36.221284846133,-78.5813822037553,36.0652406672884,-78.4170759367887,25.3333333333333,25.3333333333333,1997.33333333333,1997.33333333333,22.8023721072595,-9999
111,122,37.3167813190274,-78.4416097181068,37.7526382510331,-78.6484639437232,25.4166666666667,22.9166666666667,1994.91666666667,1997.41666666667,51.8436416588941,-9999
92,112,38.935671018174,-79.5808667922655,38.818294683306,-78.9397286921565,25.75,20.75,1992.75,1997.75,57.0799214704872,-9999
114,117,38.4529179038627,-78.9864754341786,39.0634341414958,-79.2949764247658,25.8333333333333,21.0833333333333,1993.08333333333,1997.83333333333,73.0509565199057,-9999
110,130,35.402144266427,-79.1925146974669,34.9655240203929,-79.4568404202538,25.8333333333333,24.25,1996.25,1997.83333333333,54.2306035665965,-9999
127,128,38.9900445623513,-80.0002550872963,38.6786281024801,-79.7522341642294,25.9166666666667,24.0833333333333,1996.08333333333,1997.91666666667,40.7976933833708,-9999
128,141,38.6786281024801,-79.7522341642294,38.6934824155178,-79.724615049878,25.9166666666667,25.9166666666667,1997.91666666667,1997.91666666667,2.91456236955833,-9999
113,126,38.9667665271742,-79.9721449712482,38.6827130350351,-79.6847546200091,26.4166666666667,23.8333333333333,1995.83333333333,1998.41666666667,40.2641155109402,-9999
100,121,39.134779131675,-79.6620168237692,39.3556511604446,-79.3659809357181,26.75,21.1666666666667,1993.16666666667,1998.75,35.4398342243266,-9999
133,136,36.221284846133,-78.5813822037553,37.0446266570199,-77.8718507175848,26.8333333333333,25.3333333333333,1997.33333333333,1998.83333333333,111.439031567414,-9999
127,129,38.9900445623513,-80.0002550872963,38.4609046057887,-80.2403600994272,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,62.4879601948238,-9999
115,134,38.5864973340266,-78.9230940476966,39.9444960049482,-78.8287127569179,27.6666666666667,24.9166666666667,1996.91666666667,1999.66666666667,151.396338078422,-9999
129,143,38.4609046057887,-80.2403600994272,38.5266149373201,-80.2090587478758,27.75,27.0833333333333,1999.08333333333,1999.75,7.80700224344406,-9999
143,144,38.5266149373201,-80.2090587478758,38.3843624146272,-80.1065936437622,28,27.75,1999.75,2000,18.1816648085291,-9999
82,94,38.9293420115174,-79.805079409252,38.6915681013915,-80.2602834923347,28.0833333333333,17.75,1989.75,2000.08333333333,47.5382683882116,-9999
143,145,38.5266149373201,-80.2090587478758,38.501966062949,-80.3212661669345,28.25,27.75,1999.75,2000.25,10.1517860656707,-9999
94,146,38.6915681013915,-80.2602834923347,38.8246365727081,-80.4269780908784,28.4166666666667,28.0833333333333,2000.08333333333,2000.41666666667,20.7086378382744,-9999
94,147,38.6915681013915,-80.2602834923347,38.5594217759173,-80.3242472435507,28.4166666666667,28.0833333333333,2000.08333333333,2000.41666666667,15.7277311304054,-9999
128,140,38.6786281024801,-79.7522341642294,38.8877695987647,-79.8350251442444,29,25.9166666666667,1997.91666666667,2001,24.3657472049518,-9999
147,149,38.5594217759173,-80.3242472435507,38.262877973739,-80.7370381248214,29.25,28.4166666666667,2000.41666666667,2001.25,48.8505488914988,-9999
123,139,35.4825051150322,-79.0628162293495,35.2775002089365,-79.1193980698079,29.8333333333333,24.3333333333333,1996.33333333333,2001.83333333333,NA,-9999
118,124,38.5088279076089,-79.2918479207836,37.8517886416556,-79.1435455385153,30,23.3333333333333,1995.33333333333,2002,74.2864890573405,-9999
115,135,38.5864973340266,-78.9230940476966,39.2382367925116,-78.3532249971227,30.8333333333333,24.9166666666667,1996.91666666667,2002.83333333333,87.7538767166031,-9999
129,151,38.4609046057887,-80.2403600994272,38.4066332893784,-80.6815054448041,31.0833333333333,27.0833333333333,1999.08333333333,2003.08333333333,NA,-9999
95,107,39.1722911336033,-79.6607830670263,38.509353670756,-79.4999370662538,31.5833333333333,19.8333333333333,1991.83333333333,2003.58333333333,75.1069934855321,-9999
151,156,38.4066332893784,-80.6815054448041,38.3443460414105,-80.5199599320496,31.5833333333333,31.0833333333333,2003.08333333333,2003.58333333333,15.7115287800415,-9999
80,154,39.0207610086384,-78.4798789091509,35.981100975789,-79.6933850207234,31.6666666666667,17.1666666666667,1989.16666666667,2003.66666666667,NA,-9999
147,148,38.5594217759173,-80.3242472435507,38.5454779999368,-80.6137994414452,31.6666666666667,28.4166666666667,2000.41666666667,2003.66666666667,25.2560050288895,-9999
151,160,38.4066332893784,-80.6815054448041,38.4329307184775,-80.6225742259165,32.7,31.0833333333333,2003.08333333333,2004.7,NA,-9999
