node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
162,184,38.5811273956943,-79.0271232616329,38.2294483267739,-78.881712127475,21.8333333333333,18.6666666666667,1990.66666666667,1993.83333333333,41.154090600368,-9999
125,201,38.427041455848,-79.4371778006082,38.9971037184343,-79.1194134367756,21.8333333333333,20.1666666666667,1992.16666666667,1993.83333333333,69.2045263188083,-9999
225,226,38.4660394440137,-79.578661460901,38.4340001895742,-79.5627834267148,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,3.82594811620859,-9999
143,153,39.0751367686412,-80.2147847396142,38.6225522050138,-79.7080250987253,21.9166666666667,17.4166666666667,1989.41666666667,1993.91666666667,66.8491643911926,-9999
158,183,36.9437649705404,-78.261978092262,34.9583504389876,-78.5033760718491,21.9166666666667,18.6666666666667,1990.66666666667,1993.91666666667,222.091778957629,-9999
163,210,38.3758345373489,-79.397120849534,38.4612554261051,-79.5595665362677,21.9166666666667,20.6666666666667,1992.66666666667,1993.91666666667,17.0640394638668,-9999
213,223,38.4881695700743,-78.4806802217679,38.4816787556238,-78.322318121886,21.9166666666667,21.25,1993.25,1993.91666666667,13.8187667747856,-9999
191,219,38.4847399409636,-79.680192196298,38.6021805810572,-79.4746563430028,22,21.25,1993.25,1994,22.1629751302374,-9999
153,235,38.6225522050138,-79.7080250987253,38.6635002512821,-79.8001277460882,22,21.9166666666667,1993.91666666667,1994,9.21480875742294,-9999
216,224,38.4621670289826,-79.6316385673946,38.4542598615634,-79.587958751266,22.0833333333333,21.25,1993.25,1994.08333333333,3.90814504015973,-9999
210,236,38.4612554261051,-79.5595665362677,38.4350489700377,-79.6404486500272,22.0833333333333,21.9166666666667,1993.91666666667,1994.08333333333,7.63141864344384,-9999
219,241,38.6021805810572,-79.4746563430028,38.5980499879994,-79.5257395628623,22.0833333333333,22,1994,1994.08333333333,4.46805427697007,-9999
75,157,37.3118267250034,-78.1009118327638,38.0609559634824,-79.5522519487547,22.1666666666667,17.5,1989.5,1994.16666666667,152.650642036804,-9999
223,239,38.4816787556238,-78.322318121886,38.3758261335257,-78.5010423904658,22.1666666666667,21.9166666666667,1993.91666666667,1994.16666666667,19.5395952998665,-9999
111,205,39.2878349293539,-79.0652546878934,39.3671805602692,-79.3692497469529,22.25,20.4166666666667,1992.41666666667,1994.25,27.6279980351411,-9999
188,208,38.7108757085238,-79.2709956908651,38.8293129756856,-78.964533534953,22.25,20.5833333333333,1992.58333333333,1994.25,29.6879166103837,-9999
204,215,39.3133205694339,-78.9778845827152,39.1545738742264,-78.1578938354933,22.25,20.8333333333333,1992.83333333333,1994.25,72.8810083973592,-9999
185,187,38.6107428601314,-79.0117542473219,38.3743524128363,-79.4277706355919,22.4166666666667,18.75,1990.75,1994.41666666667,44.7935328234628,-9999
188,209,38.7108757085238,-79.2709956908651,38.992961721364,-79.2542956127723,22.4166666666667,20.5833333333333,1992.58333333333,1994.41666666667,31.4362649741532,-9999
200,229,38.4165476964724,-79.7348970740076,38.3823238905574,-79.4809500606299,22.4166666666667,21.4166666666667,1993.41666666667,1994.41666666667,22.4806619586425,-9999
208,248,38.8293129756856,-78.964533534953,38.8831233169355,-78.9034695088643,22.4166666666667,22.25,1994.25,1994.41666666667,7.99421672833351,-9999
197,232,38.9411992032549,-79.0990101949412,38.5798044416396,-78.9287035080076,22.5,21.75,1993.75,1994.5,42.8621247935668,-9999
56,155,38.4638648528827,-79.2020613872281,38.0707502963177,-79.6152345376668,22.5833333333333,17.5,1989.5,1994.58333333333,56.7390967666786,-9999
187,252,38.3743524128363,-79.4277706355919,38.3778751479904,-79.4345187091144,22.5833333333333,22.4166666666667,1994.41666666667,1994.58333333333,0.707546530434557,-9999
155,260,38.0707502963177,-79.6152345376668,38.0241995022122,-79.548986115531,22.5833333333333,22.5833333333333,1994.58333333333,1994.58333333333,7.78372274945179,-9999
152,203,38.9091266986617,-80.6975762597267,38.5756874260895,-80.4498862848502,22.6666666666667,20.25,1992.25,1994.66666666667,42.8999847716036,-9999
180,212,38.3105516785082,-77.9958930200065,38.2188055319615,-78.3425933468229,22.75,20.6666666666667,1992.66666666667,1994.75,31.9788421382933,-9999
200,228,38.4165476964724,-79.7348970740076,38.3902686207324,-79.7527347586184,22.75,21.4166666666667,1993.41666666667,1994.75,3.31362298896787,-9999
236,245,38.4350489700377,-79.6404486500272,38.3232068076568,-79.7552001468125,22.75,22.0833333333333,1994.08333333333,1994.75,15.9782664623996,-9999
160,196,39.0459039938341,-78.8562492269998,39.0459370456402,-77.6957257702947,22.8333333333333,20.0833333333333,1992.08333333333,1994.83333333333,100.336692165689,-9999
146,206,38.6486096454352,-79.159732062542,38.0467152867464,-79.4602481784115,22.8333333333333,20.5833333333333,1992.58333333333,1994.83333333333,71.9587845968985,-9999
197,233,38.9411992032549,-79.0990101949412,38.7136753729029,-79.2695030367139,22.9166666666667,21.75,1993.75,1994.91666666667,29.328774354646,-9999
28,129,38.8520270359304,-80.3188522790861,38.7707088121102,-80.13481184868,23,16,1988,1995,18.3526273633158,-9999
223,238,38.4816787556238,-78.322318121886,38.2847714970197,-78.7683301022212,23,21.9166666666667,1993.91666666667,1995,44.6691063084134,-9999
224,243,38.4542598615634,-79.587958751266,38.4966979194814,-79.5290416358981,23,22.0833333333333,1994.08333333333,1995,6.97750910580285,-9999
236,244,38.4350489700377,-79.6404486500272,38.4793549204607,-79.6106395039193,23,22.0833333333333,1994.08333333333,1995,5.57498174182694,-9999
159,177,37.2290926333218,-78.5968593066156,36.9633287502642,-78.1342500357988,23.0833333333333,18.25,1990.25,1995.08333333333,50.6225990338666,-9999
209,254,38.992961721364,-79.2542956127723,39.1360911041947,-79.0215071834506,23.0833333333333,22.4166666666667,1994.41666666667,1995.08333333333,25.6661001119313,-9999
191,218,38.4847399409636,-79.680192196298,38.4585167012641,-79.889695287334,23.1666666666667,21.25,1993.25,1995.16666666667,18.4916012361043,-9999
238,271,38.2847714970197,-78.7683301022212,38.1658616534915,-78.7969779144024,23.1666666666667,23,1995,1995.16666666667,13.4725052067405,-9999
146,207,38.6486096454352,-79.159732062542,38.3389709792487,-79.1806850693026,23.3333333333333,20.5833333333333,1992.58333333333,1995.33333333333,34.5184867868998,-9999
147,217,38.4705851119936,-79.6671849657747,38.8043797674612,-79.7802100693361,23.3333333333333,20.9166666666667,1992.91666666667,1995.33333333333,38.4370712517363,-9999
233,266,38.7136753729029,-79.2695030367139,38.6386005585258,-79.1331233565603,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,14.5029657422398,-9999
195,231,39.5930424750667,-79.3862031452935,39.6617339779895,-79.3715900779724,23.4166666666667,21.6666666666667,1993.66666666667,1995.41666666667,7.74897313420511,-9999
218,273,38.4585167012641,-79.889695287334,38.3093771068457,-79.7570403135537,23.4166666666667,23.1666666666667,1995.16666666667,1995.41666666667,20.2399088514866,-9999
90,94,40.3338232277849,-79.013736364298,41.8778964081079,-79.7093340241544,23.5,13.3333333333333,1985.33333333333,1995.5,181.523407615432,-9999
150,169,36.9476090327622,-79.6476219919417,37.4791549355938,-79.5504967702955,23.5,18,1990,1995.5,59.7969689828796,-9999
218,272,38.4585167012641,-79.889695287334,38.5692105419577,-79.9162645762651,23.5,23.1666666666667,1995.16666666667,1995.5,12.5383116386566,-9999
225,227,38.4660394440137,-79.578661460901,38.4622369085108,-79.791748318155,23.5833333333333,21.3333333333333,1993.33333333333,1995.58333333333,18.5788180442094,-9999
208,249,38.8293129756856,-78.964533534953,38.3984109753402,-78.9699432430663,23.5833333333333,22.25,1994.25,1995.58333333333,47.9719868827347,-9999
134,190,38.5234841302108,-79.4107932750163,38.6297965311342,-78.7993776507219,23.6666666666667,19.0833333333333,1991.08333333333,1995.66666666667,54.5117738510503,-9999
272,281,38.5692105419577,-79.9162645762651,38.5287933500529,-79.9234744312297,23.6666666666667,23.5,1995.5,1995.66666666667,4.54297399954677,-9999
153,234,38.6225522050138,-79.7080250987253,38.4364748456502,-79.7779280429636,23.75,21.9166666666667,1993.91666666667,1995.75,21.5908442245712,-9999
207,274,38.3389709792487,-79.1806850693026,38.7658134656975,-79.0496710150793,23.75,23.3333333333333,1995.33333333333,1995.75,48.8675046133856,-9999
195,230,39.5930424750667,-79.3862031452935,39.7229197483289,-78.8965505172088,23.9166666666667,21.6666666666667,1993.66666666667,1995.91666666667,44.3863064981187,-9999
157,246,38.0609559634824,-79.5522519487547,38.0476081293624,-79.4027465486272,23.9166666666667,22.1666666666667,1994.16666666667,1995.91666666667,13.1895274276069,-9999
206,264,38.0467152867464,-79.4602481784115,38.0943725123238,-79.5728298196464,23.9166666666667,22.8333333333333,1994.83333333333,1995.91666666667,11.2025838978765,-9999
229,256,38.3823238905574,-79.4809500606299,38.5080684857673,-79.3102583783669,24,22.4166666666667,1994.41666666667,1996,20.4314028318238,-9999
196,263,39.0459370456402,-77.6957257702947,38.8777610430107,-77.7728856702999,24,22.8333333333333,1994.83333333333,1996,19.8777116128033,-9999
150,168,36.9476090327622,-79.6476219919417,34.4402287486003,-79.3970611734218,24.0833333333333,18,1990,1996.08333333333,280.048645524975,-9999
152,202,38.9091266986617,-80.6975762597267,38.8477250839531,-80.3907284746267,24.0833333333333,20.25,1992.25,1996.08333333333,27.45690452523,-9999
209,255,38.992961721364,-79.2542956127723,39.3758262033452,-79.373678980039,24.0833333333333,22.4166666666667,1994.41666666667,1996.08333333333,43.8491760466016,-9999
155,261,38.0707502963177,-79.6152345376668,37.8301549078031,-79.5106743267676,24.0833333333333,22.5833333333333,1994.58333333333,1996.08333333333,28.3130877830811,-9999
190,282,38.6297965311342,-78.7993776507219,38.7272932226326,-79.1903276482121,24.0833333333333,23.6666666666667,1995.66666666667,1996.08333333333,35.6676042879227,-9999
206,265,38.0467152867464,-79.4602481784115,37.8183957027988,-79.5673582798094,24.25,22.8333333333333,1994.83333333333,1996.25,27.1015730338088,-9999
231,279,39.6617339779895,-79.3715900779724,39.8175926708474,-79.5248241832402,24.3333333333333,23.4166666666667,1995.41666666667,1996.33333333333,21.7511920750459,-9999
256,290,38.5080684857673,-79.3102583783669,38.4716677246095,-79.2821890684506,24.3333333333333,24,1996,1996.33333333333,4.73317905931659,-9999
256,291,38.5080684857673,-79.3102583783669,38.6432713396414,-79.2436887120081,24.3333333333333,24,1996,1996.33333333333,16.1278675246059,-9999
255,295,39.3758262033452,-79.373678980039,39.3736544219519,-79.2441666978344,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,11.1477793696459,-9999
291,301,38.6432713396414,-79.2436887120081,38.5675038464489,-79.1753219681255,24.5833333333333,24.3333333333333,1996.33333333333,1996.58333333333,10.3207790705236,-9999
234,286,38.4364748456502,-79.7779280429636,38.3975450407609,-79.9611316929586,24.75,23.75,1995.75,1996.75,16.5568740930656,-9999
233,267,38.7136753729029,-79.2695030367139,38.7355728179724,-79.1390509986617,24.8333333333333,22.9166666666667,1994.91666666667,1996.83333333333,11.5891180206405,-9999
272,280,38.5692105419577,-79.9162645762651,38.719310178265,-79.609377644161,24.8333333333333,23.5,1995.5,1996.83333333333,31.4834580428158,-9999
266,276,38.6386005585258,-79.1331233565603,39.4212119598251,-79.2417590837055,24.9166666666667,23.3333333333333,1995.33333333333,1996.91666666667,87.6283624391199,-9999
194,221,39.5678757960445,-79.7908888121793,39.255892652789,-79.6927569944156,25,21.25,1993.25,1997,35.7420073370434,-9999
295,303,39.3736544219519,-79.2441666978344,39.5470965113473,-79.4094755886893,25.1666666666667,24.3333333333333,1996.33333333333,1997.16666666667,23.9724788228069,-9999
129,268,38.7707088121102,-80.13481184868,38.9892648528116,-80.2947412961629,25.25,23,1995,1997.25,28.0011519545325,-9999
163,211,38.3758345373489,-79.397120849534,38.4274453008452,-78.9508820789749,25.4166666666667,20.6666666666667,1992.66666666667,1997.41666666667,39.3523232641717,-9999
219,240,38.6021805810572,-79.4746563430028,38.4689020603764,-79.4862358585333,25.4166666666667,22,1994,1997.41666666667,14.8713054606297,-9999
202,293,38.8477250839531,-80.3907284746267,38.7207360636193,-80.2358698569283,25.5,24.0833333333333,1996.08333333333,1997.5,19.5048942680571,-9999
224,242,38.4542598615634,-79.587958751266,38.6063456210599,-79.4603288430035,25.5833333333333,22.0833333333333,1994.08333333333,1997.58333333333,20.2531501869845,-9999
286,305,38.3975450407609,-79.9611316929586,38.299619161394,-79.939655476413,25.5833333333333,24.75,1996.75,1997.58333333333,11.0615576568018,-9999
187,253,38.3743524128363,-79.4277706355919,38.420806135112,-78.8337799235606,25.8333333333333,22.4166666666667,1994.41666666667,1997.83333333333,52.0810271032212,-9999
303,306,39.5470965113473,-79.4094755886893,39.6081774619548,-79.2557633259415,25.8333333333333,25.1666666666667,1997.16666666667,1997.83333333333,14.8388227945497,-9999
229,257,38.3823238905574,-79.4809500606299,38.1695188563457,-79.1320453918334,25.9166666666667,22.4166666666667,1994.41666666667,1997.91666666667,38.6132582263826,-9999
246,288,38.0476081293624,-79.4027465486272,38.5186334788221,-79.2864063720624,25.9166666666667,23.9166666666667,1995.91666666667,1997.91666666667,53.4127827925249,-9999
215,250,39.1545738742264,-78.1578938354933,38.7529457698661,-77.5269681790882,26,22.25,1994.25,1998,70.5858697243759,-9999
281,285,38.5287933500529,-79.9234744312297,38.8110633771094,-79.7834496567048,26,23.6666666666667,1995.66666666667,1998,33.6979337999273,-9999
288,316,38.5186334788221,-79.2864063720624,38.6118031302473,-79.426689122778,26,25.9166666666667,1997.91666666667,1998,16.0212808779019,-9999
238,270,38.2847714970197,-78.7683301022212,38.5417227739428,-79.2951953509863,26.0833333333333,23,1995,1998.08333333333,54.1321747863671,-9999
246,289,38.0476081293624,-79.4027465486272,38.0578045888517,-79.6971398468125,26.0833333333333,23.9166666666667,1995.91666666667,1998.08333333333,25.8318467718671,-9999
231,278,39.6617339779895,-79.3715900779724,39.4162479708122,-79.877336440533,26.25,23.4166666666667,1995.41666666667,1998.25,51.3037095981011,-9999
285,319,38.8110633771094,-79.7834496567048,38.9841801270544,-79.8248561870391,26.25,26,1998,1998.25,19.6030827713297,-9999
281,284,38.5287933500529,-79.9234744312297,38.7512850874669,-79.8840383692652,26.3333333333333,23.6666666666667,1995.66666666667,1998.33333333333,25.0048848981315,-9999
291,300,38.6432713396414,-79.2436887120081,38.8601811154823,-79.2834006662321,26.3333333333333,24.3333333333333,1996.33333333333,1998.33333333333,24.3921215585218,-9999
268,309,38.9892648528116,-80.2947412961629,38.9824916133106,-80.4449090835026,26.3333333333333,25.25,1997.25,1998.33333333333,13.0162002862294,-9999
25,110,39.4667270112653,-79.1117015748014,38.8322222683773,-79.0920330796336,26.5,14.5833333333333,1986.58333333333,1998.5,70.6559303735347,-9999
23,145,37.7594501653185,-78.6540573472238,41.77440420833,-77.1274292782045,26.5,17.1666666666667,1989.16666666667,1998.5,465.635511780078,-9999
207,275,38.3389709792487,-79.1806850693026,38.7773442239468,-79.1102089084358,26.5,23.3333333333333,1995.33333333333,1998.5,49.1855325404531,-9999
286,304,38.3975450407609,-79.9611316929586,38.3019915759643,-79.839681965094,26.5,24.75,1996.75,1998.5,15.0193002741608,-9999
289,320,38.0578045888517,-79.6971398468125,38.0419216201103,-79.4497017757504,26.5,26.0833333333333,1998.08333333333,1998.5,21.7635293259888,-9999
300,326,38.8601811154823,-79.2834006662321,38.8970611360734,-79.4549372568069,26.5,26.3333333333333,1998.33333333333,1998.5,15.4224169684187,-9999
255,294,39.3758262033452,-79.373678980039,39.9651390189175,-79.0948927268803,26.5833333333333,24.0833333333333,1996.08333333333,1998.58333333333,69.8185362204503,-9999
190,332,38.6297965311342,-78.7993776507219,38.3897608745296,-79.2936091160091,26.6666666666667,23.6666666666667,1995.66666666667,1998.66666666667,NA,-9999
232,259,38.5798044416396,-78.9287035080076,38.5170679915557,-79.0540764789096,26.75,22.5,1994.5,1998.75,12.9586113920569,-9999
293,310,38.7207360636193,-80.2358698569283,38.8974636124896,-80.1183677957752,26.75,25.5,1997.5,1998.75,22.1577094556988,-9999
284,324,38.7512850874669,-79.8840383692652,38.7765571007913,-79.7517495846948,26.75,26.3333333333333,1998.33333333333,1998.75,11.8226599509423,-9999
142,174,38.7275723716936,-79.8194039174046,39.0987355480699,-80.599342542447,26.9166666666667,18.1666666666667,1990.16666666667,1998.91666666667,79.1924066304652,-9999
259,339,38.5170679915557,-79.0540764789096,38.6500282637485,-78.9533759865509,27,26.75,1998.75,1999,17.2012044102337,-9999
234,287,38.4364748456502,-79.7779280429636,38.2611021598096,-80.0896387446713,27.0833333333333,23.75,1995.75,1999.08333333333,33.4926510485712,-9999
290,299,38.4716677246095,-79.2821890684506,37.9995141063952,-78.7053372223055,27.0833333333333,24.3333333333333,1996.33333333333,1999.08333333333,72.849192809736,-9999
253,315,38.420806135112,-78.8337799235606,38.1506453144523,-79.3037151359846,27.0833333333333,25.8333333333333,1997.83333333333,1999.08333333333,50.8992928016436,-9999
253,314,38.420806135112,-78.8337799235606,38.3304237514239,-78.8859280788599,27.1666666666667,25.8333333333333,1997.83333333333,1999.16666666667,11.0431418262345,-9999
299,351,37.9995141063952,-78.7053372223055,37.8043581408977,-78.6972324177451,27.25,27.0833333333333,1999.08333333333,1999.25,21.7371794918975,-9999
97,108,40.0675564627895,-79.013490256119,40.0493286954873,-79.2244945044688,27.3333333333333,14.3333333333333,1986.33333333333,1999.33333333333,18.0929732919182,-9999
117,193,39.4250584222405,-79.5714041164006,38.8860088319853,-79.4133600953099,27.5,18,1990,1999.5,NA,-9999
210,237,38.4612554261051,-79.5595665362677,37.65243692738,-79.955816987227,27.5833333333333,21.9166666666667,1993.91666666667,1999.58333333333,96.507668988557,-9999
289,321,38.0578045888517,-79.6971398468125,38.0349803245974,-79.5039037584102,27.5833333333333,26.0833333333333,1998.08333333333,1999.58333333333,17.1302780495601,-9999
293,311,38.7207360636193,-80.2358698569283,38.8231496719849,-79.9867511747724,27.6666666666667,25.5,1997.5,1999.66666666667,24.4435082902373,-9999
332,337,38.3897608745296,-79.2936091160091,38.3309593910728,-79.2039505464419,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,10.2031067091065,-9999
310,341,38.8974636124896,-80.1183677957752,39.0048527232037,-79.9797423559132,27.75,26.75,1998.75,1999.75,16.9397685892896,-9999
268,308,38.9892648528116,-80.2947412961629,38.6915676121808,-80.6630791347865,27.8333333333333,25.25,1997.25,1999.83333333333,46.0257577458597,-9999
110,328,38.8322222683773,-79.0920330796336,38.7504306071094,-79.2112620755139,27.8333333333333,26.5,1998.5,1999.83333333333,13.7817152395997,-9999
193,360,38.8860088319853,-79.4133600953099,38.7887542086198,-79.3324474980735,27.9166666666667,27.5,1999.5,1999.91666666667,12.9013898960412,-9999
129,269,38.7707088121102,-80.13481184868,38.6056635446798,-80.4375591203039,28,23,1995,2000,32.0881733986834,-9999
321,362,38.0349803245974,-79.5039037584102,37.9501044166608,-79.5771789029195,28,27.5833333333333,1999.58333333333,2000,11.4282987773818,-9999
269,374,38.6056635446798,-80.4375591203039,38.7009384886913,-80.376082812821,28,28,2000,2000,11.8768565825853,-9999
126,148,39.3018477214279,-78.6045500945932,40.6434548953318,-79.5612015372742,28.0833333333333,17.3333333333333,1989.33333333333,2000.08333333333,170.194843278634,-9999
299,350,37.9995141063952,-78.7053372223055,38.1910537732501,-78.7266522384093,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,21.4045528775897,-9999
193,361,38.8860088319853,-79.4133600953099,38.8745802154528,-79.129096190936,28.0833333333333,27.5,1999.5,2000.08333333333,24.6674384630627,-9999
266,277,38.6386005585258,-79.1331233565603,38.9508586724376,-79.4263304754199,28.1666666666667,23.3333333333333,1995.33333333333,2000.16666666667,43.0764521627166,-9999
278,323,39.4162479708122,-79.877336440533,39.4459592889587,-79.4422052955694,28.25,26.25,1998.25,2000.25,37.5607690027143,-9999
324,343,38.7765571007913,-79.7517495846948,38.4885472932743,-79.7825023145384,28.25,26.75,1998.75,2000.25,32.1737062137052,-9999
360,373,38.7887542086198,-79.3324474980735,38.8994102956232,-79.3098231479246,28.25,27.9166666666667,1999.91666666667,2000.25,12.4738746144798,-9999
215,251,39.1545738742264,-78.1578938354933,38.6999067755765,-77.828922804018,28.4166666666667,22.25,1994.25,2000.41666666667,58.0825562513164,-9999
300,347,38.8601811154823,-79.2834006662321,38.6247238589746,-79.584873850259,28.4166666666667,26.3333333333333,1998.33333333333,2000.41666666667,NA,-9999
288,317,38.5186334788221,-79.2864063720624,38.1443721772899,-79.0016012462463,28.5,25.9166666666667,1997.91666666667,2000.5,48.5228508007174,-9999
275,330,38.7773442239468,-79.1102089084358,38.9027200856656,-78.9852812104098,28.5,26.5,1998.5,2000.5,17.6677636973038,-9999
108,359,40.0493286954873,-79.2244945044688,39.7687399846902,-80.0146405150262,28.5,27.3333333333333,1999.33333333333,2000.5,74.3518081415545,-9999
202,292,38.8477250839531,-80.3907284746267,38.0369057960167,-80.0599903739771,28.5833333333333,24.0833333333333,1996.08333333333,2000.58333333333,94.7580774361607,-9999
278,322,39.4162479708122,-79.877336440533,40.0207236970388,-79.3926988341988,28.5833333333333,26.25,1998.25,2000.58333333333,79.0596695303761,-9999
108,358,40.0493286954873,-79.2244945044688,39.6677122402705,-79.5120893074493,28.5833333333333,27.3333333333333,1999.33333333333,2000.58333333333,49.0795927204127,-9999
174,355,39.0987355480699,-80.599342542447,39.3902738753663,-80.8402339649796,28.6666666666667,26.9166666666667,1998.91666666667,2000.66666666667,NA,-9999
157,247,38.0609559634824,-79.5522519487547,38.8114096260167,-79.9374583413264,28.8333333333333,22.1666666666667,1994.16666666667,2000.83333333333,90.043007819672,-9999
303,307,39.5470965113473,-79.4094755886893,39.3512844938213,-79.517666084991,28.9166666666667,25.1666666666667,1997.16666666667,2000.91666666667,23.6996551365814,-9999
355,388,39.3902738753663,-80.8402339649796,39.502116829949,-80.9296978006498,28.9166666666667,28.6666666666667,2000.66666666667,2000.91666666667,14.6346242639226,-9999
290,298,38.4716677246095,-79.2821890684506,38.9848130601914,-78.7715778405337,29.0833333333333,24.3333333333333,1996.33333333333,2001.08333333333,72.3167165147924,-9999
285,318,38.8110633771094,-79.7834496567048,38.9205143241352,-79.7004304436604,29.0833333333333,26,1998,2001.08333333333,14.1507782889969,-9999
351,357,37.8043581408977,-78.6972324177451,37.1991350184785,-78.2479960026985,29.1666666666667,27.25,1999.25,2001.16666666667,78.1893754460808,-9999
308,367,38.6915676121808,-80.6630791347865,38.6250034396982,-80.8252090749278,29.25,27.8333333333333,1999.83333333333,2001.25,15.9234319272974,-9999
110,352,38.8322222683773,-79.0920330796336,39.1833160610033,-79.2084808763426,29.3333333333333,26.5,1998.5,2001.33333333333,NA,-9999
287,348,38.2611021598096,-80.0896387446713,38.400173060628,-80.3372870276484,29.3333333333333,27.0833333333333,1999.08333333333,2001.33333333333,26.5968738035468,-9999
337,364,38.3309593910728,-79.2039505464419,38.3726434433083,-79.4227143563801,29.3333333333333,27.6666666666667,1999.66666666667,2001.33333333333,19.6541642072893,-9999
308,366,38.6915676121808,-80.6630791347865,38.6200088942739,-80.1830683314945,29.3333333333333,27.8333333333333,1999.83333333333,2001.33333333333,42.4828837965971,-9999
322,397,40.0207236970388,-79.3926988341988,40.177351061502,-79.493546036504,29.3333333333333,28.5833333333333,2000.58333333333,2001.33333333333,NA,-9999
355,389,39.3902738753663,-80.8402339649796,39.8734856675447,-80.6751193158211,29.4166666666667,28.6666666666667,2000.66666666667,2001.41666666667,55.6245333270676,-9999
348,404,38.400173060628,-80.3372870276484,38.3900888957536,-80.2193757986642,29.4166666666667,29.3333333333333,2001.33333333333,2001.41666666667,10.3487835322987,-9999
310,371,38.8974636124896,-80.1183677957752,39.9224750905065,-81.4669842615039,29.5,26.75,1998.75,2001.5,NA,-9999
174,344,39.0987355480699,-80.599342542447,38.3932217144277,-80.1978373929714,29.5,26.9166666666667,1998.91666666667,2001.5,85.9291897478834,-9999
366,407,38.6200088942739,-80.1830683314945,38.6177307043468,-80.3428018927109,29.5,29.3333333333333,2001.33333333333,2001.5,13.8957793120913,-9999
259,338,38.5170679915557,-79.0540764789096,38.3015359693772,-79.4348577359628,29.5833333333333,26.75,1998.75,2001.58333333333,40.9760597364587,-9999
338,415,38.3015359693772,-79.4348577359628,38.3264130424123,-79.4004116208859,29.5833333333333,29.5833333333333,2001.58333333333,2001.58333333333,4.08930493094405,-9999
295,400,39.3736544219519,-79.2441666978344,39.5558738642452,-79.1870576186034,29.6666666666667,24.3333333333333,1996.33333333333,2001.66666666667,NA,-9999
242,383,38.6063456210599,-79.4603288430035,38.8410810285074,-79.4653982589208,29.6666666666667,25.5833333333333,1997.58333333333,2001.66666666667,NA,-9999
275,331,38.7773442239468,-79.1102089084358,37.9188048884698,-79.086861862586,29.6666666666667,26.5,1998.5,2001.66666666667,95.5976549850882,-9999
360,372,38.7887542086198,-79.3324474980735,39.0059212530748,-79.4407032301695,29.6666666666667,27.9166666666667,1999.91666666667,2001.66666666667,25.9315268159915,-9999
232,258,38.5798044416396,-78.9287035080076,38.624919209335,-79.092647638375,29.75,22.5,1994.5,2001.75,15.1213917847632,-9999
265,296,37.8183957027988,-79.5673582798094,38.3150563837977,-79.4098523865849,29.75,24.25,1996.25,2001.75,56.9874258860566,-9999
400,422,39.5558738642452,-79.1870576186034,39.5483131739241,-79.1976365276106,29.8333333333333,29.6666666666667,2001.66666666667,2001.83333333333,1.23813881951717,-9999
196,262,39.0459370456402,-77.6957257702947,38.9316565586116,-78.42482934547,29.9166666666667,22.8333333333333,1994.83333333333,2001.91666666667,64.3580792511677,-9999
277,379,38.9508586724376,-79.4263304754199,38.8464116828329,-79.2809608113035,29.9166666666667,28.1666666666667,2000.16666666667,2001.91666666667,17.1412431898258,-9999
383,426,38.8410810285074,-79.4653982589208,38.9842557884865,-79.4575834825736,30,29.6666666666667,2001.66666666667,2002,NA,-9999
322,387,40.0207236970388,-79.3926988341988,40.3819263432268,-79.1240430113641,30.0833333333333,28.5833333333333,2000.58333333333,2002.08333333333,46.2458654180363,-9999
332,417,38.3897608745296,-79.2936091160091,37.6218975948681,-79.6949573620757,30.1666666666667,26.6666666666667,1998.66666666667,2002.16666666667,NA,-9999
320,402,38.0419216201103,-79.4497017757504,37.7167337875313,-79.9315110029021,30.25,26.5,1998.5,2002.25,NA,-9999
324,408,38.7765571007913,-79.7517495846948,38.7316881776014,-79.4862988392059,30.25,26.75,1998.75,2002.25,NA,-9999
351,441,37.8043581408977,-78.6972324177451,39.0873233723034,-79.6085710782832,30.5,27.25,1999.25,2002.5,NA,-9999
337,392,38.3309593910728,-79.2039505464419,38.4731690918311,-79.5771335174661,30.5,27.6666666666667,1999.66666666667,2002.5,NA,-9999
359,385,39.7687399846902,-80.0146405150262,39.0657451578788,-80.026308655533,30.5833333333333,28.5,2000.5,2002.58333333333,78.2665389085317,-9999
338,414,38.3015359693772,-79.4348577359628,38.2264931034322,-79.4931171730143,30.6666666666667,29.5833333333333,2001.58333333333,2002.66666666667,9.7837661914813,-9999
372,418,39.0059212530748,-79.4407032301695,38.9964525249952,-79.5234693036367,30.6666666666667,29.6666666666667,2001.66666666667,2002.66666666667,7.23754997451205,-9999
417,439,37.6218975948681,-79.6949573620757,37.6196185005281,-79.6249355544708,30.75,30.1666666666667,2002.16666666667,2002.75,NA,-9999
277,378,38.9508586724376,-79.4263304754199,38.5691861036817,-79.3620085432549,30.8333333333333,28.1666666666667,2000.16666666667,2002.83333333333,42.8545737213631,-9999
247,390,38.8114096260167,-79.9374583413264,38.4124107237978,-80.1026629540175,30.8333333333333,28.8333333333333,2000.83333333333,2002.83333333333,46.6849349194456,-9999
