node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,24,39.0489956747978,-79.3737140136074,39.0800993198741,-79.4591054316309,15.5833333333333,14.3333333333333,1986.33333333333,1987.58333333333,8.15272412607935,-9999
27,34,40.1551271000029,-79.4570213825308,39.9411626171005,-79.6058249221714,15.8333333333333,15.25,1987.25,1987.83333333333,26.9845418922818,-9999
17,18,39.5201225345443,-79.2475493632251,39.0047778063825,-79.7405126320163,15.9166666666667,12.5,1984.5,1987.91666666667,71.3911578525264,-9999
7,23,40.0659368474407,-79.7420442200501,40.2260054956337,-79.1318317921587,16.3333333333333,13.8333333333333,1985.83333333333,1988.33333333333,54.8991921997681,-9999
27,35,40.1551271000029,-79.4570213825308,39.766272519596,-79.512591571993,16.3333333333333,15.25,1987.25,1988.33333333333,43.5477142105861,-9999
34,38,39.9411626171005,-79.6058249221714,39.7471089357805,-79.4927370407451,16.75,15.8333333333333,1987.83333333333,1988.75,23.6666982539777,-9999
6,10,39.6891104584293,-79.1416653093992,41.2416267027368,-78.9872593225354,16.9166666666667,9.08333333333326,1981.08333333333,1988.91666666667,173.326070949365,-9999
29,33,39.3459941745108,-78.7063246470855,39.6762993617589,-78.3994405935825,17,15.0833333333333,1987.08333333333,1989,45.2414657867392,-9999
24,36,39.0800993198741,-79.4591054316309,39.0586015147596,-79.2443402843216,17.0833333333333,15.5833333333333,1987.58333333333,1989.08333333333,18.7157977076282,-9999
29,32,39.3459941745108,-78.7063246470855,39.3992024956653,-79.5519076326489,17.25,15.0833333333333,1987.08333333333,1989.25,73.0091471018242,-9999
38,40,39.7471089357805,-79.4927370407451,39.5225471390669,-79.4877303662917,17.25,16.75,1988.75,1989.25,25.0027733884085,-9999
33,42,39.6762993617589,-78.3994405935825,39.6154033911404,-78.6967852507521,17.4166666666667,17,1989,1989.41666666667,26.3744128999657,-9999
34,39,39.9411626171005,-79.6058249221714,39.8636116646691,-79.5875765032799,17.6666666666667,15.8333333333333,1987.83333333333,1989.66666666667,8.77280415557079,-9999
38,41,39.7471089357805,-79.4927370407451,39.8372804377103,-79.5302396924645,17.6666666666667,16.75,1988.75,1989.66666666667,10.5383539742088,-9999
28,31,39.2970933478113,-78.9427094624078,39.055075543069,-79.0451531325493,17.75,14.9166666666667,1986.91666666667,1989.75,28.3557786826793,-9999
41,48,39.8372804377103,-79.5302396924645,39.9253141840636,-79.6003734658544,17.75,17.6666666666667,1989.66666666667,1989.75,11.4865572014566,-9999
39,46,39.8636116646691,-79.5875765032799,39.964672199533,-79.6208297752577,17.9166666666667,17.6666666666667,1989.66666666667,1989.91666666667,11.6032166870355,-9999
40,44,39.5225471390669,-79.4877303662917,39.8438126765047,-79.2077979560412,18,17.25,1989.25,1990,43.0612240233857,-9999
41,49,39.8372804377103,-79.5302396924645,39.9545925896189,-79.6417710511524,18.0833333333333,17.6666666666667,1989.66666666667,1990.08333333333,16.1646027837116,-9999
49,52,39.9545925896189,-79.6417710511524,39.9505898969786,-79.7164040782754,18.0833333333333,18.0833333333333,1990.08333333333,1990.08333333333,6.38461749049501,-9999
49,53,39.9545925896189,-79.6417710511524,39.9322753537743,-79.6740223811743,18.1666666666667,18.0833333333333,1990.08333333333,1990.16666666667,3.70802784518534,-9999
24,37,39.0800993198741,-79.4591054316309,38.9961262822025,-78.8931909114008,18.3333333333333,15.5833333333333,1987.58333333333,1990.33333333333,49.8184934064985,-9999
44,51,39.8438126765047,-79.2077979560412,40.1278209746776,-79.2257822645934,18.5833333333333,18,1990,1990.58333333333,31.6540949176813,-9999
39,47,39.8636116646691,-79.5875765032799,39.5296815818539,-79.824576743585,18.75,17.6666666666667,1989.66666666667,1990.75,42.3562056068712,-9999
40,45,39.5225471390669,-79.4877303662917,39.7976711386729,-79.87305180517,20.75,17.25,1989.25,1992.75,45.0395981936934,-9999
45,57,39.7976711386729,-79.87305180517,39.8093138623939,-79.6549164772674,21.0833333333333,20.75,1992.75,1993.08333333333,18.7007603011971,-9999
53,55,39.9322753537743,-79.6740223811743,39.5386632253609,-79.8516763596661,22.9166666666667,18.1666666666667,1990.16666666667,1994.91666666667,46.3827107598674,-9999
45,56,39.7976711386729,-79.87305180517,39.3163883162581,-79.4190461579353,22.9166666666667,20.75,1992.75,1994.91666666667,66.2498370712097,-9999
33,43,39.6762993617589,-78.3994405935825,39.3893481616092,-78.7293851142599,23.1666666666667,17,1989,1995.16666666667,42.6963012130631,-9999
55,58,39.5386632253609,-79.8516763596661,39.61637230697,-79.8211935793244,23.25,22.9166666666667,1994.91666666667,1995.25,9.03763125661197,-9999
16,25,39.0489956747978,-79.3737140136074,39.1467042240328,-79.4456325465255,23.4166666666667,14.3333333333333,1986.33333333333,1995.41666666667,12.5268498216849,-9999
58,60,39.61637230697,-79.8211935793244,39.5409545127305,-79.821125037164,23.4166666666667,23.25,1995.25,1995.41666666667,8.39580289993735,-9999
25,63,39.1467042240328,-79.4456325465255,39.1365317426228,-79.521680393779,23.5,23.4166666666667,1995.41666666667,1995.5,6.663022007191,-9999
63,67,39.1365317426228,-79.521680393779,39.1025194845412,-79.5536100573072,23.6666666666667,23.5,1995.5,1995.66666666667,4.68419242156161,-9999
58,61,39.61637230697,-79.8211935793244,39.4646777061424,-79.7347859891707,24.8333333333333,23.25,1995.25,1996.83333333333,18.4446928487837,-9999
60,64,39.5409545127305,-79.821125037164,39.7082403315879,-79.5774679205952,24.8333333333333,23.4166666666667,1995.41666666667,1996.83333333333,27.987739115788,-9999
53,54,39.9322753537743,-79.6740223811743,40.0587886449285,-79.1058021933408,25.5833333333333,18.1666666666667,1990.16666666667,1997.58333333333,50.4654420937727,-9999
25,62,39.1467042240328,-79.4456325465255,39.5827250638657,-79.3075298422563,25.9166666666667,23.4166666666667,1995.41666666667,1997.91666666667,49.9736265490578,-9999
54,69,40.0587886449285,-79.1058021933408,40.1308031985828,-79.1116295610347,26.25,25.5833333333333,1997.58333333333,1998.25,8.03228393675419,-9999
54,68,40.0587886449285,-79.1058021933408,40.0608614855327,-78.6630852911475,26.4166666666667,25.5833333333333,1997.58333333333,1998.41666666667,37.7220375166529,-9999
62,70,39.5827250638657,-79.3075298422563,39.3691558244777,-79.3593820733964,26.6666666666667,25.9166666666667,1997.91666666667,1998.66666666667,24.1892605048798,-9999
60,65,39.5409545127305,-79.821125037164,40.1093590163337,-79.4741852982962,27.4166666666667,23.4166666666667,1995.41666666667,1999.41666666667,69.8842366968641,-9999
62,71,39.5827250638657,-79.3075298422563,39.6093092978343,-79.0928753342473,28.0833333333333,25.9166666666667,1997.91666666667,2000.08333333333,18.649680909862,-9999
55,59,39.5386632253609,-79.8516763596661,39.2390315385809,-79.9975842022084,28.3333333333333,22.9166666666667,1994.91666666667,2000.33333333333,35.6401959732045,-9999
63,66,39.1365317426228,-79.521680393779,40.6060983517439,-79.7423879129757,29.25,23.5,1995.5,2001.25,164.680861825567,-9999
66,75,40.6060983517439,-79.7423879129757,40.2316890627815,-79.4208089534247,29.9166666666667,29.25,2001.25,2001.91666666667,49.8006465624116,-9999
44,50,39.8438126765047,-79.2077979560412,39.7804124235375,-79.9502468433956,30.6666666666667,18,1990,2002.66666666667,63.8801162198295,-9999
65,73,40.1093590163337,-79.4741852982962,40.3555837053764,-78.9366180559108,30.75,27.4166666666667,1999.41666666667,2002.75,53.2786018684631,-9999
65,72,40.1093590163337,-79.4741852982962,39.29664131964,-79.8806419243032,30.8333333333333,27.4166666666667,1999.41666666667,2002.83333333333,96.9409700303277,-9999
75,80,40.2316890627815,-79.4208089534247,40.6145658283157,-79.4807369043205,31.9166666666667,29.9166666666667,2001.91666666667,2003.91666666667,NA,-9999
66,74,40.6060983517439,-79.7423879129757,39.4844739519595,-79.4009309092274,32,29.25,2001.25,2004,128.209298980683,-9999
75,83,40.2316890627815,-79.4208089534247,39.9564872164986,-79.091023829487,32.7,29.9166666666667,2001.91666666667,2004.7,NA,-9999
