node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,19,38.5053635296811,-78.3490979240185,36.3776060468142,-76.1640721565719,20,15.9166666666667,1987.91666666667,1992,305.603488482694,-9999
21,25,38.6271509895574,-79.0410162956972,38.7849921068682,-79.2230755694106,20.75,18.75,1990.75,1992.75,23.6411589546991,-9999
20,23,38.6226815714161,-75.9013709891778,39.558237700733,-76.1039192408163,20.8333333333333,18.5833333333333,1990.58333333333,1992.83333333333,105.609807686103,-9999
21,24,38.6271509895574,-79.0410162956972,38.3162462803744,-77.5360396419377,21.25,18.75,1990.75,1993.25,135.657184468531,-9999
24,31,38.3162462803744,-77.5360396419377,38.1346627582953,-77.5623407844075,21.3333333333333,21.25,1993.25,1993.33333333333,20.3450217251303,-9999
22,26,40.0057128017942,-74.8743772007803,38.4823216151124,-75.4767780536066,21.5,19.5833333333333,1991.58333333333,1993.5,177.362928319975,-9999
25,28,38.7849921068682,-79.2230755694106,38.9690545976505,-79.3692002955256,21.5833333333333,20.75,1992.75,1993.58333333333,24.08810407617,-9999
25,29,38.7849921068682,-79.2230755694106,38.6402235157171,-78.8502466591382,22.1666666666667,20.75,1992.75,1994.16666666667,36.1742035047129,-9999
28,36,38.9690545976505,-79.3692002955256,38.9248369205819,-79.6276153818111,22.1666666666667,21.5833333333333,1993.58333333333,1994.16666666667,22.9086082725516,-9999
22,27,40.0057128017942,-74.8743772007803,41.6963928968719,-75.0857298364979,22.5833333333333,19.5833333333333,1991.58333333333,1994.58333333333,189.052436166902,-9999
26,35,38.4823216151124,-75.4767780536066,38.9294089506634,-76.0533898116516,22.75,21.5,1993.5,1994.75,70.614356789791,-9999
31,32,38.1346627582953,-77.5623407844075,38.569220841292,-78.5505513361751,22.8333333333333,21.3333333333333,1993.33333333333,1994.83333333333,98.9094427440662,-9999
28,37,38.9690545976505,-79.3692002955256,38.9664951222274,-79.2201158533522,22.8333333333333,21.5833333333333,1993.58333333333,1994.83333333333,12.9070415130261,-9999
29,39,38.6402235157171,-78.8502466591382,38.8130097988394,-78.9916319904763,23,22.1666666666667,1994.16666666667,1995,22.8203710503343,-9999
26,34,38.4823216151124,-75.4767780536066,38.3600722164733,-76.6142866686165,23.25,21.5,1993.5,1995.25,100.139851079916,-9999
35,40,38.9294089506634,-76.0533898116516,39.9344304020295,-74.3967025897671,23.4166666666667,22.75,1994.75,1995.41666666667,181.128083846259,-9999
32,43,38.569220841292,-78.5505513361751,38.807630960336,-78.4406452636327,23.6666666666667,22.8333333333333,1994.83333333333,1995.66666666667,28.2066924700849,-9999
40,44,39.9344304020295,-74.3967025897671,40.3948327248005,-74.328654383882,23.75,23.4166666666667,1995.41666666667,1995.75,51.5796626963401,-9999
31,33,38.1346627582953,-77.5623407844075,36.7615397758223,-77.7060205316152,24.1666666666667,21.3333333333333,1993.33333333333,1996.16666666667,153.387834271287,-9999
29,38,38.6402235157171,-78.8502466591382,39.1857381490008,-78.8385308316532,24.3333333333333,22.1666666666667,1994.16666666667,1996.33333333333,60.7372796817961,-9999
32,42,38.569220841292,-78.5505513361751,38.3760385515869,-78.6891297774311,24.3333333333333,22.8333333333333,1994.83333333333,1996.33333333333,24.6652780174019,-9999
35,41,38.9294089506634,-76.0533898116516,37.8535606269013,-75.5884560609642,24.4166666666667,22.75,1994.75,1996.41666666667,126.450962603392,-9999
40,45,39.9344304020295,-74.3967025897671,41.3705023241076,-75.1207996561851,25,23.4166666666667,1995.41666666667,1997,171.165307572826,-9999
42,52,38.3760385515869,-78.6891297774311,38.4741552654156,-78.7091523987494,25,24.3333333333333,1996.33333333333,1997,11.0614395846303,-9999
52,54,38.4741552654156,-78.7091523987494,38.5485734561743,-78.6755874238936,25,25,1997,1997,8.78532886309376,-9999
52,55,38.4741552654156,-78.7091523987494,38.4126036735747,-78.6794996396897,25,25,1997,1997,7.32371144710588,-9999
33,48,36.7615397758223,-77.7060205316152,35.6164583808483,-77.3249059183133,25.9166666666667,24.1666666666667,1996.16666666667,1997.91666666667,131.993367467274,-9999
43,46,38.807630960336,-78.4406452636327,39.450984568701,-78.5218612616255,26.25,23.6666666666667,1995.66666666667,1998.25,71.9631887835384,-9999
38,50,39.1857381490008,-78.8385308316532,39.3468735002195,-78.4553986194172,26.5833333333333,24.3333333333333,1996.33333333333,1998.58333333333,37.5792096514763,-9999
43,47,38.807630960336,-78.4406452636327,39.3226606654733,-77.8169153783886,27.8333333333333,23.6666666666667,1995.66666666667,1999.83333333333,78.7005098608776,-9999
24,30,38.3162462803744,-77.5360396419377,38.5545809747277,-79.1199697494006,28.25,21.25,1993.25,2000.25,140.643681287797,-9999
38,51,39.1857381490008,-78.8385308316532,39.1965221021572,-79.3841500013541,28.5833333333333,24.3333333333333,1996.33333333333,2000.58333333333,47.0916440742314,-9999
51,60,39.1965221021572,-79.3841500013541,39.1267651691857,-79.3353893657476,28.5833333333333,28.5833333333333,2000.58333333333,2000.58333333333,8.83285245382411,-9999
46,56,39.450984568701,-78.5218612616255,39.5323672792576,-78.9969529110064,28.6666666666667,26.25,1998.25,2000.66666666667,41.8087376692066,-9999
51,61,39.1965221021572,-79.3841500013541,39.0528332950513,-79.4245104952315,28.75,28.5833333333333,2000.58333333333,2000.75,16.3713585516753,-9999
42,53,38.3760385515869,-78.6891297774311,39.4181968007247,-79.0450568051841,29.3333333333333,24.3333333333333,1996.33333333333,2001.33333333333,120.045206152958,-9999
61,63,39.0528332950513,-79.4245104952315,39.4100896928684,-79.582254931845,29.3333333333333,28.75,2000.75,2001.33333333333,42.0329801554415,-9999
46,57,39.450984568701,-78.5218612616255,40.0058038692383,-77.3022988949078,30.25,26.25,1998.25,2002.25,121.313897723694,-9999
57,66,40.0058038692383,-77.3022988949078,39.98022986966,-77.4847158972185,30.6666666666667,30.25,2002.25,2002.66666666667,15.8162788933042,-9999
63,64,39.4100896928684,-79.582254931845,39.4726799790619,-79.3299791990563,30.8333333333333,29.3333333333333,2001.33333333333,2002.83333333333,22.7805644975188,-9999
30,59,38.5545809747277,-79.1199697494006,38.564060421133,-79.2384519585584,31.1666666666667,28.25,2000.25,2003.16666666667,10.3678604781744,-9999
33,49,36.7615397758223,-77.7060205316152,36.6950284067276,-79.7332327634319,31.9166666666667,24.1666666666667,1996.16666666667,2003.91666666667,181.023901372718,-9999
61,69,39.0528332950513,-79.4245104952315,39.0415616386492,-79.338453952483,32.3333333333333,28.75,2000.75,2004.33333333333,NA,-9999
57,67,40.0058038692383,-77.3022988949078,39.4333679460158,-77.8043780618622,32.5833333333333,30.25,2002.25,2004.58333333333,76.8716341872822,-9999
30,58,38.5545809747277,-79.1199697494006,39.6339259103466,-78.3507050742124,32.6666666666667,28.25,2000.25,2004.66666666667,137.312534545209,-9999
63,65,39.4100896928684,-79.582254931845,40.3212391709127,-79.8657887243908,32.7,29.3333333333333,2001.33333333333,2004.7,104.285657820835,-9999
