node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,88,38.4945098729689,-78.5952403970392,38.4939334885535,-78.6273032607864,19.1666666666667,17.9166666666667,1989.91666666667,1991.16666666667,2.79437276483928,-9999
74,84,40.5574734622016,-77.1869342209388,40.809407639143,-77.03997938999,19.25,17.6666666666667,1989.66666666667,1991.25,30.6675458002195,-9999
82,94,39.963037196039,-76.6384840291345,39.6156080356888,-76.7179945566175,19.25,18.5833333333333,1990.58333333333,1991.25,39.2706252277229,-9999
72,75,40.0754979947879,-77.2664958188234,39.5739417448811,-76.9250140756244,19.5833333333333,16.75,1988.75,1991.58333333333,63.0075199126216,-9999
75,99,39.5739417448811,-76.9250140756244,39.7119487869706,-77.0900500042425,19.75,19.5833333333333,1991.58333333333,1991.75,20.8850605775916,-9999
77,80,40.009119177744,-78.3141810074691,40.623571721862,-78.990783558015,20,17.25,1989.25,1992,89.3157329661261,-9999
62,68,40.0871461232463,-78.3086620535965,39.5279467112877,-78.508407508572,20.0833333333333,15.5833333333333,1987.58333333333,1992.08333333333,64.553309346956,-9999
67,93,41.2509100606498,-75.4714174904521,41.2946030837165,-75.5418042939014,20.1666666666667,18.3333333333333,1990.33333333333,1992.16666666667,7.63815855420385,-9999
75,98,39.5739417448811,-76.9250140756244,39.837716963378,-77.3918495383945,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,49.6068722622902,-9999
88,97,38.4939334885535,-78.6273032607864,38.7877462108187,-78.3245785634354,20.4166666666667,19.1666666666667,1991.16666666667,1992.41666666667,41.9846762312838,-9999
76,86,40.2231108006249,-78.6763430353686,40.1335207456767,-78.9683014066749,20.6666666666667,17.8333333333333,1989.83333333333,1992.66666666667,26.7607423071324,-9999
88,96,38.4939334885535,-78.6273032607864,38.0272372031363,-78.9458730416265,20.75,19.1666666666667,1991.16666666667,1992.75,58.9465198363705,-9999
53,91,41.5620637460141,-74.4136673466159,41.5294432263688,-74.6671128770173,21,17.9166666666667,1989.91666666667,1993,21.4264726363097,-9999
77,81,40.009119177744,-78.3141810074691,39.9123798492443,-78.9908264031452,21.1666666666667,17.25,1989.25,1993.16666666667,58.7324610213817,-9999
21,46,40.1433028568572,-79.0432966513823,39.5339132087445,-79.7654676928471,21.4166666666667,10.25,1982.25,1993.41666666667,91.7215542542205,-9999
69,70,40.149983277307,-78.4199271369879,40.8078477849851,-80.1383808032245,21.5,16.1666666666667,1988.16666666667,1993.5,162.901050837636,-9999
67,92,41.2509100606498,-75.4714174904521,41.3155223070978,-76.0945098477784,21.5,18.3333333333333,1990.33333333333,1993.5,52.6187102476976,-9999
46,109,39.5339132087445,-79.7654676928471,39.5514568269715,-79.8791690644374,21.5,21.4166666666667,1993.41666666667,1993.5,9.95444098344707,-9999
99,101,39.7119487869706,-77.0900500042425,39.6417562993704,-77.2459487007709,21.75,19.75,1991.75,1993.75,15.4753165680455,-9999
91,106,41.5294432263688,-74.6671128770173,40.9859543965161,-74.3094023884144,21.9166666666667,21,1993,1993.91666666667,67.5039922565862,-9999
98,102,39.837716963378,-77.3918495383945,40.5338377459315,-77.5898034544416,22,20.3333333333333,1992.33333333333,1994,79.3023940298247,-9999
46,108,39.5339132087445,-79.7654676928471,39.930665985947,-79.8687924226903,22.0833333333333,21.4166666666667,1993.41666666667,1994.08333333333,45.0451526884762,-9999
101,114,39.6417562993704,-77.2459487007709,39.7900009469772,-76.5088555355272,22.4166666666667,21.75,1993.75,1994.41666666667,65.2409407532888,-9999
106,117,40.9859543965161,-74.3094023884144,41.0249569913412,-74.581200327728,22.5,21.9166666666667,1993.91666666667,1994.5,23.2429480928247,-9999
65,79,35.5620654776411,-77.2669215340775,37.2633344301753,-79.0875608540638,22.6666666666667,17.1666666666667,1989.16666666667,1994.66666666667,249.936220333443,-9999
109,113,39.5514568269715,-79.8791690644374,40.5564768132086,-80.4435145896891,22.9166666666667,21.5,1993.5,1994.91666666667,121.778817343688,-9999
91,107,41.5294432263688,-74.6671128770173,41.7408602854566,-74.2007722476407,23.0833333333333,21,1993,1995.08333333333,45.3807740552876,-9999
79,122,37.2633344301753,-79.0875608540638,37.7055217199585,-79.5121270832745,23.1666666666667,22.6666666666667,1994.66666666667,1995.16666666667,61.8854913188445,-9999
70,111,40.8078477849851,-80.1383808032245,40.4441740495467,-80.885390314535,23.3333333333333,21.5,1993.5,1995.33333333333,74.9846443253137,-9999
82,95,39.963037196039,-76.6384840291345,41.1478907888296,-75.7724368261527,23.6666666666667,18.5833333333333,1990.58333333333,1995.66666666667,150.875381002334,-9999
99,100,39.7119487869706,-77.0900500042425,39.9304663727134,-77.3266881564321,24.0833333333333,19.75,1991.75,1996.08333333333,31.6407693303265,-9999
86,104,40.1335207456767,-78.9683014066749,40.1812347339982,-79.4868853995079,24.1666666666667,20.6666666666667,1992.66666666667,1996.16666666667,44.440757904513,-9999
79,123,37.2633344301753,-79.0875608540638,37.6943937291642,-79.1665454859205,24.9166666666667,22.6666666666667,1994.66666666667,1996.91666666667,48.4918538938918,-9999
70,110,40.8078477849851,-80.1383808032245,40.868232651919,-80.1966822101319,25,21.5,1993.5,1997,8.32468705065774,-9999
102,119,40.5338377459315,-77.5898034544416,41.3181005278329,-77.7754609455591,25.0833333333333,22,1994,1997.08333333333,88.6926520102036,-9999
73,83,40.4992192602193,-76.7640338441282,41.0643821113532,-75.8578757720286,25.1666666666667,17.6666666666667,1989.66666666667,1997.16666666667,98.9585806540942,-9999
117,120,41.0249569913412,-74.581200327728,40.5219750949518,-73.858936509098,25.1666666666667,22.5,1994.5,1997.16666666667,82.721770698342,-9999
98,103,39.837716963378,-77.3918495383945,36.8059739708013,-77.3796529825991,25.3333333333333,20.3333333333333,1992.33333333333,1997.33333333333,337.50704741719,-9999
102,118,40.5338377459315,-77.5898034544416,39.8033607533266,-78.2547558037752,25.4166666666667,22,1994,1997.41666666667,99.0578269692584,-9999
117,121,41.0249569913412,-74.581200327728,41.8238909979125,-74.2768705112538,25.5833333333333,22.5,1994.5,1997.58333333333,92.4970613072306,-9999
101,115,39.6417562993704,-77.2459487007709,40.7218944966971,-77.9682884398825,25.6666666666667,21.75,1993.75,1997.66666666667,135.029336103176,-9999
121,128,41.8238909979125,-74.2768705112538,41.7508515821246,-74.0967380239542,25.75,25.5833333333333,1997.58333333333,1997.75,17.0198730623857,-9999
123,124,37.6943937291642,-79.1665454859205,38.1746605216269,-79.1028786774658,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,53.7566002829435,-9999
119,127,41.3181005278329,-77.7754609455591,41.4278332771103,-77.3380084318379,26,25.0833333333333,1997.08333333333,1998,38.5323808411143,-9999
106,116,40.9859543965161,-74.3094023884144,42.2066344372133,-73.4054262277419,26.0833333333333,21.9166666666667,1993.91666666667,1998.08333333333,155.336282334437,-9999
121,129,41.8238909979125,-74.2768705112538,41.2954543550878,-73.9185868317528,26.0833333333333,25.5833333333333,1997.58333333333,1998.08333333333,65.9650415031832,-9999
109,112,39.5514568269715,-79.8791690644374,38.9025643209211,-79.0141553743182,26.3333333333333,21.5,1993.5,1998.33333333333,103.839014046113,-9999
129,133,41.2954543550878,-73.9185868317528,41.7966442141449,-74.2425967771208,26.4166666666667,26.0833333333333,1998.08333333333,1998.41666666667,61.9819572191632,-9999
112,139,38.9025643209211,-79.0141553743182,39.027886840999,-79.0941801157851,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,15.5762900139695,-9999
112,138,38.9025643209211,-79.0141553743182,39.0708118527357,-79.1869445694638,26.9166666666667,26.3333333333333,1998.33333333333,1998.91666666667,23.9658713765866,-9999
128,131,41.7508515821246,-74.0967380239542,42.3583666745512,-74.5290468890341,28.0833333333333,25.75,1997.75,2000.08333333333,76.4906853161053,-9999
86,105,40.1335207456767,-78.9683014066749,40.1834961457303,-79.6276710161426,28.5,20.6666666666667,1992.66666666667,2000.5,56.3747144173717,-9999
131,142,42.3583666745512,-74.5290468890341,42.4531224688151,-74.3687905776431,28.75,28.0833333333333,2000.08333333333,2000.75,NA,-9999
142,145,42.4531224688151,-74.3687905776431,42.6344863390834,-74.3211811281619,29.3333333333333,28.75,2000.75,2001.33333333333,20.564273173599,-9999
142,144,42.4531224688151,-74.3687905776431,42.2453192178053,-74.2131208429395,30.0833333333333,28.75,2000.75,2002.08333333333,26.4422222104756,-9999
144,150,42.2453192178053,-74.2131208429395,42.3104930452707,-74.1747781711142,30.25,30.0833333333333,2002.08333333333,2002.25,7.91296566709254,-9999
119,136,41.3181005278329,-77.7754609455591,40.9939132013737,-78.3487931984783,30.4166666666667,25.0833333333333,1997.08333333333,2002.41666666667,NA,-9999
129,146,41.2954543550878,-73.9185868317528,41.2351891459931,-74.8017343411169,30.5,26.0833333333333,1998.08333333333,2002.5,NA,-9999
145,148,42.6344863390834,-74.3211811281619,42.3267669630529,-74.8095665401162,30.5,29.3333333333333,2001.33333333333,2002.5,52.7379688961859,-9999
131,155,42.3583666745512,-74.5290468890341,43.2682954026475,-74.5533814498149,30.8333333333333,28.0833333333333,2000.08333333333,2002.83333333333,NA,-9999
148,157,42.3267669630529,-74.8095665401162,42.2378838316595,-74.6850183281446,30.8333333333333,30.5,2002.5,2002.83333333333,14.2525045433154,-9999
123,135,37.6943937291642,-79.1665454859205,38.1099725839531,-78.7860458479086,31,24.9166666666667,1996.91666666667,2003,NA,-9999
148,156,42.3267669630529,-74.8095665401162,42.330453418482,-74.785167495094,31.1666666666667,30.5,2002.5,2003.16666666667,2.04957696665982,-9999
156,159,42.330453418482,-74.785167495094,42.5250919842114,-74.6750013190676,32.0833333333333,31.1666666666667,2003.16666666667,2004.08333333333,23.4828906624306,-9999
145,149,42.6344863390834,-74.3211811281619,42.3875580098059,-73.2038490098063,32.25,29.3333333333333,2001.33333333333,2004.25,95.7217214628722,-9999
128,130,41.7508515821246,-74.0967380239542,43.0623943817805,-72.9610379495221,32.5833333333333,25.75,1997.75,2004.58333333333,173.295012645053,-9999
144,162,42.2453192178053,-74.2131208429395,42.0936185078951,-74.43691256599,32.5833333333333,30.0833333333333,2002.08333333333,2004.58333333333,NA,-9999
156,158,42.330453418482,-74.785167495094,42.3759011661188,-74.3527749074696,32.7,31.1666666666667,2003.16666666667,2004.7,35.9304702730116,-9999
