node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,36,38.1936351050806,-78.6994723582564,38.2884785243878,-78.4750847798786,18.9166666666667,18.0833333333333,1990.08333333333,1990.91666666667,22.280002353307,-9999
24,27,38.5136270088967,-79.1437856286454,38.4902983392707,-79.0909368838038,19.0833333333333,15.4166666666667,1987.41666666667,1991.08333333333,5.2861509577759,-9999
34,39,36.6205714626865,-79.2384965445686,37.015630591138,-79.323015790857,19.4166666666667,18.3333333333333,1990.33333333333,1991.41666666667,44.6198667514094,-9999
22,41,41.9382877636049,-75.8992936391303,41.5787848318928,-76.7301461576833,19.5,18.4166666666667,1990.41666666667,1991.5,79.7629016827594,-9999
36,43,38.2884785243878,-78.4750847798786,37.8136710704206,-78.4437101192875,19.5,18.9166666666667,1990.91666666667,1991.5,52.9289124028975,-9999
39,45,37.015630591138,-79.323015790857,36.7100979642141,-79.58610353953,19.75,19.4166666666667,1991.41666666667,1991.75,41.3033673253334,-9999
29,33,36.9086882664752,-79.2925536838735,37.7698485438225,-79.3574156723261,20.8333333333333,17.4166666666667,1989.41666666667,1992.83333333333,96.0394241341537,-9999
22,40,41.9382877636049,-75.8992936391303,41.6244889332587,-76.756288520575,21.1666666666667,18.4166666666667,1990.41666666667,1993.16666666667,79.2555355742059,-9999
36,42,38.2884785243878,-78.4750847798786,38.2354337933802,-79.1486656016544,21.3333333333333,18.9166666666667,1990.91666666667,1993.33333333333,59.1730439413854,-9999
40,50,41.6244889332587,-76.756288520575,41.6431932435946,-76.9071511162945,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,12.7239186441534,-9999
33,49,37.7698485438225,-79.3574156723261,37.613010281446,-79.1809904932529,21.5,20.8333333333333,1992.83333333333,1993.5,23.374981617262,-9999
33,48,37.7698485438225,-79.3574156723261,37.8200122494214,-79.6140014520812,21.75,20.8333333333333,1992.83333333333,1993.75,23.2521815964213,-9999
34,38,36.6205714626865,-79.2384965445686,38.1812671561085,-80.285068246382,22.6666666666667,18.3333333333333,1990.33333333333,1994.66666666667,196.853690160323,-9999
28,31,38.2946497589754,-78.5899831198557,38.8239335442956,-78.9274336375321,23.25,17.1666666666667,1989.16666666667,1995.25,65.8383810802983,-9999
31,52,38.8239335442956,-78.9274336375321,38.9388319309219,-78.944768958932,25,23.25,1995.25,1997,12.8788508761269,-9999
52,55,38.9388319309219,-78.944768958932,38.9427508968394,-78.9766533007465,25.1666666666667,25,1997,1997.16666666667,2.79503618594073,-9999
32,35,37.2163537550174,-79.4551925202874,37.9175301285127,-79.2269292507672,25.4166666666667,18,1990,1997.41666666667,80.6144086038888,-9999
43,46,37.8136710704206,-78.4437101192875,36.7946351269054,-79.8543503296012,25.4166666666667,19.5,1991.5,1997.41666666667,168.73370537793,-9999
40,51,41.6244889332587,-76.756288520575,41.3236428427123,-76.4615875454835,25.9166666666667,21.1666666666667,1993.16666666667,1997.91666666667,41.5438541629269,-9999
39,44,37.015630591138,-79.323015790857,37.6773441698643,-79.1006890419633,26.1666666666667,19.4166666666667,1991.41666666667,1998.16666666667,76.2469314688892,-9999
43,47,37.8136710704206,-78.4437101192875,38.9259025880512,-76.1943279305993,26.3333333333333,19.5,1991.5,1998.33333333333,232.098307287563,-9999
44,61,37.6773441698643,-79.1006890419633,37.6511161086226,-79.0717338061114,26.3333333333333,26.1666666666667,1998.16666666667,1998.33333333333,3.87766570741363,-9999
52,54,38.9388319309219,-78.944768958932,38.5633180333612,-79.2844031839368,26.4166666666667,25,1997,1998.41666666667,51.1565311379326,-9999
61,64,37.6511161086226,-79.0717338061114,37.4446580177314,-79.1764306429799,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,24.7718247296481,-9999
44,60,37.6773441698643,-79.1006890419633,37.6641744441774,-79.1755692447295,26.5,26.1666666666667,1998.16666666667,1998.5,6.75912370738453,-9999
54,66,38.5633180333612,-79.2844031839368,38.6142601939293,-79.1967712591746,26.8333333333333,26.4166666666667,1998.41666666667,1998.83333333333,9.50299031582149,-9999
35,58,37.9175301285127,-79.2269292507672,37.3798208144389,-79.4807608975786,26.9166666666667,25.4166666666667,1997.41666666667,1998.91666666667,63.9043653049931,-9999
55,57,38.9427508968394,-78.9766533007465,38.868098063921,-79.2312717961681,27.0833333333333,25.1666666666667,1997.16666666667,1999.08333333333,23.5713538186955,-9999
58,68,37.3798208144389,-79.4807608975786,37.5462377586382,-79.5297269655134,27.5833333333333,26.9166666666667,1998.91666666667,1999.58333333333,19.0247286842235,-9999
68,72,37.5462377586382,-79.5297269655134,37.44502118577,-79.6585798748426,27.6666666666667,27.5833333333333,1999.58333333333,1999.66666666667,16.0152227747419,-9999
35,59,37.9175301285127,-79.2269292507672,37.7407726612942,-78.8914048001093,27.75,25.4166666666667,1997.41666666667,1999.75,35.4622278399768,-9999
47,62,38.9259025880512,-76.1943279305993,38.4679901247299,-76.0996572490904,27.9166666666667,26.3333333333333,1998.33333333333,1999.91666666667,51.6359229724397,-9999
47,63,38.9259025880512,-76.1943279305993,40.3785065384998,-74.3784875913323,28.0833333333333,26.3333333333333,1998.33333333333,2000.08333333333,224.429632102649,-9999
63,74,40.3785065384998,-74.3784875913323,40.4771596163556,-74.3252648664147,28.0833333333333,28.0833333333333,2000.08333333333,2000.08333333333,11.872493150141,-9999
55,56,38.9427508968394,-78.9766533007465,39.0775717932151,-79.2267319424913,28.3333333333333,25.1666666666667,1997.16666666667,2000.33333333333,26.3291526989763,-9999
30,37,38.1936351050806,-78.6994723582564,38.4274170503478,-79.8220186277422,28.4166666666667,18.0833333333333,1990.08333333333,2000.41666666667,101.45051144706,-9999
63,75,40.3785065384998,-74.3784875913323,40.354154193145,-74.7529868446822,28.4166666666667,28.0833333333333,2000.08333333333,2000.41666666667,31.8803948646182,-9999
31,53,38.8239335442956,-78.9274336375321,38.3617747531152,-78.694958258358,28.6666666666667,23.25,1995.25,2000.66666666667,55.2828064398801,-9999
57,70,38.868098063921,-79.2312717961681,38.6028145211873,-79.4633694228973,28.75,27.0833333333333,1999.08333333333,2000.75,35.7543608584332,-9999
56,76,39.0775717932151,-79.2267319424913,39.2686302071191,-79.2990663765878,28.75,28.3333333333333,2000.33333333333,2000.75,22.1665639993147,-9999
56,77,39.0775717932151,-79.2267319424913,39.3877340702848,-79.1057752238,28.75,28.3333333333333,2000.33333333333,2000.75,36.0693820604095,-9999
68,73,37.5462377586382,-79.5297269655134,37.7007677182714,-79.1509771902774,29.3333333333333,27.5833333333333,1999.58333333333,2001.33333333333,37.5658372007377,-9999
58,69,37.3798208144389,-79.4807608975786,37.4242064000646,-80.0218788928991,29.5833333333333,26.9166666666667,1998.91666666667,2001.58333333333,48.1080922380902,-9999
37,78,38.4274170503478,-79.8220186277422,38.4447565084691,-79.6335079147937,30.0833333333333,28.4166666666667,2000.41666666667,2002.08333333333,16.5511196618363,-9999
54,67,38.5633180333612,-79.2844031839368,38.6907690814235,-78.9630042945618,30.25,26.4166666666667,1998.41666666667,2002.25,31.3465918178221,-9999
67,82,38.6907690814235,-78.9630042945618,38.5372592511056,-79.1783247266214,30.5,30.25,2002.25,2002.5,25.3543399039425,-9999
57,71,38.868098063921,-79.2312717961681,38.6810925283686,-79.6065590101935,31.3333333333333,27.0833333333333,1999.08333333333,2003.33333333333,38.6557895620481,-9999
37,79,38.4274170503478,-79.8220186277422,38.7444679550585,-80.0562981657241,31.9166666666667,28.4166666666667,2000.41666666667,2003.91666666667,40.7599926253103,-9999
67,83,38.6907690814235,-78.9630042945618,38.6844867731114,-79.2882762169482,32.1666666666667,30.25,2002.25,2004.16666666667,28.2733229021409,-9999
61,84,37.6511161086226,-79.0717338061114,36.905531641806,-78.3117221062078,32.4166666666667,26.3333333333333,1998.33333333333,2004.41666666667,NA,-9999
71,90,38.6810925283686,-79.6065590101935,38.5600494987331,-79.4047897947481,32.5,31.3333333333333,2003.33333333333,2004.5,NA,-9999
71,86,38.6810925283686,-79.6065590101935,38.9264540528212,-79.7683752960964,32.7,31.3333333333333,2003.33333333333,2004.7,30.7108934215969,-9999
