node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,39,37.1411473148218,-80.4092854348607,37.1789228410655,-80.4010392561402,15.75,14.75,1986.75,1987.75,4.26848153761029,-9999
32,40,37.636018804352,-79.8905628155247,37.8929281220839,-79.5999958336165,15.75,15,1987,1987.75,38.3648827813954,-9999
43,46,38.0295973823491,-79.4992374913031,38.1733231833435,-79.4047133039273,15.75,15.3333333333333,1987.33333333333,1987.75,18.0158740769652,-9999
20,38,37.1411473148218,-80.4092854348607,37.020605088953,-80.4738280074632,15.8333333333333,14.75,1986.75,1987.83333333333,14.5922454027044,-9999
40,50,37.8929281220839,-79.5999958336165,37.9403576864822,-79.5092550554414,16.25,15.75,1987.75,1988.25,9.55967119147039,-9999
40,51,37.8929281220839,-79.5999958336165,37.8116425785351,-79.6864245629541,16.4166666666667,15.75,1987.75,1988.41666666667,11.8153091935644,-9999
32,41,37.636018804352,-79.8905628155247,37.6855457398118,-79.7489228001143,16.5,15,1987,1988.5,13.6459820309347,-9999
28,36,38.2383736675898,-79.2250962046439,38.5941196595235,-79.7092352603189,16.75,14.6666666666667,1986.66666666667,1988.75,57.8933153715988,-9999
41,58,37.6855457398118,-79.7489228001143,37.7030220441258,-79.7014284262671,16.75,16.5,1988.5,1988.75,4.61396163141506,-9999
58,63,37.7030220441258,-79.7014284262671,37.7745792424073,-79.6399041146331,16.75,16.75,1988.75,1988.75,9.63298444383234,-9999
39,48,37.1789228410655,-80.4010392561402,37.1534979944759,-80.3119167532158,16.9166666666667,15.75,1987.75,1988.91666666667,8.39763884716969,-9999
48,64,37.1534979944759,-80.3119167532158,37.0526922712834,-80.3956834087946,17,16.9166666666667,1988.91666666667,1989,13.4628847135967,-9999
27,30,38.2584250744366,-78.641078240219,39.3638787816302,-78.1180054170908,17.25,14.25,1986.25,1989.25,131.161028340424,-9999
43,47,38.0295973823491,-79.4992374913031,38.3294331184823,-79.6265549299392,17.25,15.3333333333333,1987.33333333333,1989.25,35.1892089279662,-9999
51,57,37.8116425785351,-79.6864245629541,37.618150934506,-79.733334232612,17.25,16.4166666666667,1988.41666666667,1989.25,21.9327971012127,-9999
47,71,38.3294331184823,-79.6265549299392,38.4231679764839,-79.6216194821,17.25,17.25,1989.25,1989.25,10.4438132097729,-9999
6,24,37.9377377058337,-79.0045791165521,38.0552512530586,-79.2359187879977,17.4166666666667,12.5833333333333,1984.58333333333,1989.41666666667,24.146036325366,-9999
41,59,37.6855457398118,-79.7489228001143,37.632467912162,-80.1484578538798,17.75,16.5,1988.5,1989.75,35.7036345369664,-9999
48,65,37.1534979944759,-80.3119167532158,37.4697966525764,-80.4468709702532,18,16.9166666666667,1988.91666666667,1990,37.1837977192769,-9999
28,37,38.2383736675898,-79.2250962046439,38.1127198330852,-79.0393118055347,18.0833333333333,14.6666666666667,1986.66666666667,1990.08333333333,21.4480272098939,-9999
36,61,38.5941196595235,-79.7092352603189,38.6589163436829,-79.6874453673695,18.1666666666667,16.75,1988.75,1990.16666666667,7.45819355534669,-9999
47,70,38.3294331184823,-79.6265549299392,38.562241274389,-79.7023849982464,18.4166666666667,17.25,1989.25,1990.41666666667,26.7471152389547,-9999
37,74,38.1127198330852,-79.0393118055347,38.3081363241417,-79.2173416443124,18.5833333333333,18.0833333333333,1990.08333333333,1990.58333333333,26.7537969070959,-9999
36,60,38.5941196595235,-79.7092352603189,38.5784474754915,-79.5583193304432,19,16.75,1988.75,1991,13.2478641627792,-9999
59,72,37.632467912162,-80.1484578538798,37.5658604586871,-80.4025027373203,19.1666666666667,17.75,1989.75,1991.16666666667,23.6022121160262,-9999
37,75,38.1127198330852,-79.0393118055347,37.7666834998416,-79.1177204076749,19.25,18.0833333333333,1990.08333333333,1991.25,39.1323595927073,-9999
74,78,38.3081363241417,-79.2173416443124,38.3008628095553,-78.9619155249081,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,22.3284306670235,-9999
39,49,37.1789228410655,-80.4010392561402,37.3398770342025,-80.3516694472013,19.75,15.75,1987.75,1991.75,18.4442637552339,-9999
72,83,37.5658604586871,-80.4025027373203,37.450687041867,-80.3778361699925,19.75,19.1666666666667,1991.16666666667,1991.75,13.0052720416063,-9999
46,53,38.1733231833435,-79.4047133039273,36.4620043255299,-78.2171118137834,19.9166666666667,15.75,1987.75,1991.91666666667,217.593828225303,-9999
58,62,37.7030220441258,-79.7014284262671,37.4155242525085,-80.3082006196299,19.9166666666667,16.75,1988.75,1991.91666666667,62.3827133588992,-9999
75,85,37.7666834998416,-79.1177204076749,37.8557841750745,-78.9370181463442,20,19.25,1991.25,1992,18.7340706073924,-9999
46,52,38.1733231833435,-79.4047133039273,38.3438767159932,-79.1378178946081,20.1666666666667,15.75,1987.75,1992.16666666667,30.0799268991504,-9999
59,73,37.632467912162,-80.1484578538798,37.5683198857391,-80.3365918135,20.25,17.75,1989.75,1992.25,18.0648791867493,-9999
30,68,39.3638787816302,-78.1180054170908,39.926599035005,-78.4346331933538,20.3333333333333,17.25,1989.25,1992.33333333333,68.271051458432,-9999
38,55,37.020605088953,-80.4738280074632,36.7938822254467,-80.5023828697019,20.4166666666667,15.8333333333333,1987.83333333333,1992.41666666667,25.3673342402484,-9999
60,81,38.5784474754915,-79.5583193304432,38.3616252968982,-79.7878214980525,20.6666666666667,19,1991,1992.66666666667,31.3487732459762,-9999
75,84,37.7666834998416,-79.1177204076749,38.2262011702127,-79.2260151569051,20.6666666666667,19.25,1991.25,1992.66666666667,52.0300147727485,-9999
68,88,39.926599035005,-78.4346331933538,40.1926518653749,-78.0858840395457,20.8333333333333,20.3333333333333,1992.33333333333,1992.83333333333,41.9547751877903,-9999
74,79,38.3081363241417,-79.2173416443124,38.5590935334111,-79.717590634862,20.9166666666667,18.5833333333333,1990.58333333333,1992.91666666667,51.8023714999603,-9999
64,67,37.0526922712834,-80.3956834087946,36.2013969227506,-79.5797960431969,21.1666666666667,17,1989,1993.16666666667,119.558712800207,-9999
70,76,38.562241274389,-79.7023849982464,38.9262874284399,-80.3568120412663,21.1666666666667,18.4166666666667,1990.41666666667,1993.16666666667,69.7933173733134,-9999
60,80,38.5784474754915,-79.5583193304432,38.6676353263059,-79.9369845891721,21.1666666666667,19,1991,1993.16666666667,34.3980639605678,-9999
84,92,38.2262011702127,-79.2260151569051,38.3820605784153,-79.3423048602476,21.25,20.6666666666667,1992.66666666667,1993.25,20.1061625024415,-9999
51,56,37.8116425785351,-79.6864245629541,38.7168365284016,-79.0696636533008,21.3333333333333,16.4166666666667,1988.41666666667,1993.33333333333,114.282883350834,-9999
38,54,37.020605088953,-80.4738280074632,37.0270425401033,-80.3681342630982,21.4166666666667,15.8333333333333,1987.83333333333,1993.41666666667,9.42128457156477,-9999
84,93,38.2262011702127,-79.2260151569051,38.3562004526923,-79.1341517587776,21.4166666666667,20.6666666666667,1992.66666666667,1993.41666666667,16.5488677450407,-9999
67,94,36.2013969227506,-79.5797960431969,35.7231102004338,-79.5286251776044,21.5833333333333,21.1666666666667,1993.16666666667,1993.58333333333,53.4439931912613,-9999
76,97,38.9262874284399,-80.3568120412663,39.002744495155,-80.5279606631701,21.5833333333333,21.1666666666667,1993.16666666667,1993.58333333333,17.0853662724067,-9999
67,95,36.2013969227506,-79.5797960431969,36.3145706876781,-79.5523151031176,21.6666666666667,21.1666666666667,1993.16666666667,1993.66666666667,12.8381805450173,-9999
76,96,38.9262874284399,-80.3568120412663,38.8935091776264,-80.1531032410309,21.6666666666667,21.1666666666667,1993.16666666667,1993.66666666667,18.0195949246369,-9999
81,90,38.3616252968982,-79.7878214980525,38.2445949396458,-79.7679270320331,21.75,20.6666666666667,1992.66666666667,1993.75,13.1436866234354,-9999
56,99,38.7168365284016,-79.0696636533008,38.6852879187207,-79.1994583174184,21.75,21.3333333333333,1993.33333333333,1993.75,11.8107371299827,-9999
90,107,38.2445949396458,-79.7679270320331,38.2615762717379,-79.7787631982234,21.9166666666667,21.75,1993.75,1993.91666666667,2.11449900870362,-9999
68,89,39.926599035005,-78.4346331933538,39.32387959424,-78.6137319749395,22.25,20.3333333333333,1992.33333333333,1994.25,68.8319867707685,-9999
96,104,38.8935091776264,-80.1531032410309,38.7300880246853,-80.2054634850727,22.5,21.6666666666667,1993.66666666667,1994.5,18.7510760480233,-9999
30,69,39.3638787816302,-78.1180054170908,39.2425964584262,-79.3266195516207,22.5833333333333,17.25,1989.25,1994.58333333333,104.984510995955,-9999
81,91,38.3616252968982,-79.7878214980525,38.4486234493619,-79.7443739264423,22.6666666666667,20.6666666666667,1992.66666666667,1994.66666666667,10.4002281077008,-9999
94,103,35.7231102004338,-79.5286251776044,35.7606358276947,-79.7147464456069,23,21.5833333333333,1993.58333333333,1995,17.3284042898931,-9999
90,106,38.2445949396458,-79.7679270320331,38.2190917224728,-79.7423093772699,23,21.75,1993.75,1995,3.61648290348007,-9999
106,109,38.2190917224728,-79.7423093772699,38.2407447510513,-79.6396404658589,23.0833333333333,23,1995,1995.08333333333,9.2962167389046,-9999
53,86,36.4620043255299,-78.2171118137834,37.0500971145347,-77.0050463221129,23.75,19.9166666666667,1991.91666666667,1995.75,126.382990325084,-9999
96,105,38.8935091776264,-80.1531032410309,38.7284395702762,-80.3195066089886,24.1666666666667,21.6666666666667,1993.66666666667,1996.16666666667,23.3676247148769,-9999
72,82,37.5658604586871,-80.4025027373203,37.8278344197039,-80.2907895201729,24.5,19.1666666666667,1991.16666666667,1996.5,30.7793486260872,-9999
105,112,38.7284395702762,-80.3195066089886,38.6081919809828,-80.4256687765057,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,16.2586372723689,-9999
42,44,37.9143319794671,-79.5672528693564,37.093012114858,-77.6299785676148,25.0833333333333,15.3333333333333,1987.33333333333,1997.08333333333,193.982686860209,-9999
54,101,37.0270425401033,-80.3681342630982,37.2329131819716,-79.8901515771317,25.25,21.4166666666667,1993.41666666667,1997.25,48.2180510330828,-9999
106,108,38.2190917224728,-79.7423093772699,38.409830444031,-79.529315595052,25.3333333333333,23,1995,1997.33333333333,28.2310815816343,-9999
44,114,37.093012114858,-77.6299785676148,36.8598956191659,-77.2443260003459,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,43.009498773675,-9999
94,102,35.7231102004338,-79.5286251776044,36.1624807315091,-79.5142871855804,25.4166666666667,21.5833333333333,1993.58333333333,1997.41666666667,48.9294959776678,-9999
108,116,38.409830444031,-79.529315595052,38.3486328446818,-79.5034656788603,25.75,25.3333333333333,1997.33333333333,1997.75,7.17653551931299,-9999
102,119,36.1624807315091,-79.5142871855804,36.1397622437197,-79.9729020014649,25.9166666666667,25.4166666666667,1997.41666666667,1997.91666666667,41.3023546699657,-9999
53,87,36.4620043255299,-78.2171118137834,35.6243783723042,-77.7868119407575,26.0833333333333,19.9166666666667,1991.91666666667,1998.08333333333,100.971804120888,-9999
86,110,37.0500971145347,-77.0050463221129,37.0619423035715,-76.6523700363738,26.0833333333333,23.75,1995.75,1998.08333333333,31.360061226473,-9999
56,98,38.7168365284016,-79.0696636533008,38.1743514201132,-78.8110771764131,26.75,21.3333333333333,1993.33333333333,1998.75,64.462713738738,-9999
108,117,38.409830444031,-79.529315595052,38.5488637838437,-79.5408551631317,26.8333333333333,25.3333333333333,1997.33333333333,1998.83333333333,15.510365738774,-9999
64,66,37.0526922712834,-80.3956834087946,38.2912227839563,-79.5923008755543,27,17,1989,1999,154.98724307038,-9999
54,100,37.0270425401033,-80.3681342630982,34.0926660734096,-78.9998423285303,27.0833333333333,21.4166666666667,1993.41666666667,1999.08333333333,349.367029430408,-9999
66,122,38.2912227839563,-79.5923008755543,38.2846862187647,-79.3657811881749,27.1666666666667,27,1999,1999.16666666667,19.8063958988261,-9999
102,118,36.1624807315091,-79.5142871855804,36.9293133511627,-80.2621995014629,27.4166666666667,25.4166666666667,1997.41666666667,1999.41666666667,108.450614912876,-9999
87,120,35.6243783723042,-77.7868119407575,35.2048775017024,-76.6724294421616,27.5833333333333,26.0833333333333,1998.08333333333,1999.58333333333,111.367778034158,-9999
105,113,38.7284395702762,-80.3195066089886,38.6150021342409,-80.4878231846287,27.75,24.1666666666667,1996.16666666667,1999.75,19.3258241895196,-9999
87,121,35.6243783723042,-77.7868119407575,35.182011667682,-76.9715633082172,28.0833333333333,26.0833333333333,1998.08333333333,2000.08333333333,88.8674015606191,-9999
118,125,36.9293133511627,-80.2621995014629,36.8644292918415,-80.3805794146237,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,12.7767787671328,-9999
113,128,38.6150021342409,-80.4878231846287,38.724153944876,-80.0012351878998,28.5,27.75,1999.75,2000.5,44.0039086627199,-9999
70,77,38.562241274389,-79.7023849982464,38.3439646112946,-79.6578640529587,28.75,18.4166666666667,1990.41666666667,2000.75,24.6074296995905,-9999
120,126,35.2048775017024,-76.6724294421616,35.4327515953519,-76.2281429663651,29.1666666666667,27.5833333333333,1999.58333333333,2001.16666666667,47.6672596169834,-9999
120,127,35.2048775017024,-76.6724294421616,34.6251932978088,-77.5634292371973,29.1666666666667,27.5833333333333,1999.58333333333,2001.16666666667,103.825646707617,-9999
113,129,38.6150021342409,-80.4878231846287,38.3340189690175,-80.4894145133159,29.1666666666667,27.75,1999.75,2001.16666666667,31.2804412588333,-9999
128,131,38.724153944876,-80.0012351878998,39.0215031692857,-80.4407463427047,29.1666666666667,28.5,2000.5,2001.16666666667,50.4655714570802,-9999
118,124,36.9293133511627,-80.2621995014629,36.4888026201366,-80.0580165786709,29.4166666666667,27.4166666666667,1999.41666666667,2001.41666666667,52.3155430328136,-9999
131,137,39.0215031692857,-80.4407463427047,38.8148366138465,-80.4575686457314,29.5833333333333,29.1666666666667,2001.16666666667,2001.58333333333,23.0530136612429,-9999
86,133,37.0500971145347,-77.0050463221129,36.79912080887,-78.7092287257691,29.9166666666667,23.75,1995.75,2001.91666666667,NA,-9999
126,135,35.4327515953519,-76.2281429663651,37.999748190459,-76.6061972394816,30,29.1666666666667,2001.16666666667,2002,287.751645186771,-9999
66,123,38.2912227839563,-79.5923008755543,38.0161656395599,-79.5905156183199,30.0833333333333,27,1999,2002.08333333333,30.6208250312133,-9999
128,130,38.724153944876,-80.0012351878998,38.5147250854965,-80.0638962211112,30.1666666666667,28.5,2000.5,2002.16666666667,23.9429898563873,-9999
44,115,37.093012114858,-77.6299785676148,35.5398070303923,-77.9823779996943,30.5833333333333,25.0833333333333,1997.08333333333,2002.58333333333,175.774012112408,-9999
131,136,39.0215031692857,-80.4407463427047,39.4047107703658,-80.5964363763527,30.5833333333333,29.1666666666667,2001.16666666667,2002.58333333333,44.7238251823185,-9999
126,141,35.4327515953519,-76.2281429663651,36.5771688855531,-76.3384341286058,30.6666666666667,29.1666666666667,2001.16666666667,2002.66666666667,NA,-9999
130,142,38.5147250854965,-80.0638962211112,38.4356496229368,-80.0372398985868,30.8333333333333,30.1666666666667,2002.16666666667,2002.83333333333,9.10437950449657,-9999
130,143,38.5147250854965,-80.0638962211112,38.5593790498989,-79.9965001565803,30.9166666666667,30.1666666666667,2002.16666666667,2002.91666666667,7.69111637785465,-9999
137,138,38.8148366138465,-80.4575686457314,39.3945401631827,-80.8707228871026,31,29.5833333333333,2001.58333333333,2003,73.746609981474,-9999
142,145,38.4356496229368,-80.0372398985868,38.4224203419518,-80.0288872241762,31.0833333333333,30.8333333333333,2002.83333333333,2003.08333333333,1.64303147870953,-9999
142,144,38.4356496229368,-80.0372398985868,38.3783205289619,-80.0803560974745,31.3333333333333,30.8333333333333,2002.83333333333,2003.33333333333,7.40798282085091,-9999
138,146,39.3945401631827,-80.8707228871026,39.5008267590602,-80.7307275295945,31.5833333333333,31,2003,2003.58333333333,16.8770608512649,-9999
137,139,38.8148366138465,-80.4575686457314,39.4773093164686,-81.4400347314984,32,29.5833333333333,2001.58333333333,2004,112.398462085667,-9999
138,152,39.3945401631827,-80.8707228871026,38.4838746404968,-81.1657704044265,32.7,31,2003,2004.7,NA,-9999
