node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,48,40.0158873453904,-78.0445551161729,40.4658046057663,-77.6428829752978,14.4166666666667,13.75,1985.75,1986.41666666667,60.6111167786223,-9999
47,51,39.3130804297405,-78.774898330319,39.2302327278948,-78.9838003461123,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,20.2284361128552,-9999
37,53,38.6747959920543,-78.6548046442366,38.5260083178916,-78.4706032758885,14.5,14.1666666666667,1986.16666666667,1986.5,23.0473102232686,-9999
42,55,39.664052707573,-79.2754010184236,39.9058320416677,-79.2592664469466,14.75,14.4166666666667,1986.41666666667,1986.75,26.951178677901,-9999
51,56,39.2302327278948,-78.9838003461123,39.25733275155,-79.0357361022194,15.0833333333333,14.4166666666667,1986.41666666667,1987.08333333333,5.39919534245017,-9999
22,26,40.3342811323008,-77.6696195202074,40.3177502447545,-78.7550875581086,15.3333333333333,8.66666666666674,1980.66666666667,1987.33333333333,92.1420040153553,-9999
23,44,38.0083601288166,-77.8887672382224,38.1002138135506,-77.6422935332166,15.6666666666667,13.6666666666667,1985.66666666667,1987.66666666667,23.9033187359144,-9999
31,35,39.3342307283329,-79.4407525976608,40.1211923030002,-80.0094546578205,15.9166666666667,10.9166666666667,1982.91666666667,1987.91666666667,100.22876147008,-9999
51,57,39.2302327278948,-78.9838003461123,39.7755254835066,-78.8308931791107,16.0833333333333,14.4166666666667,1986.41666666667,1988.08333333333,62.1087072439425,-9999
55,60,39.9058320416677,-79.2592664469466,39.752840896271,-79.6606322142218,16.1666666666667,14.75,1986.75,1988.16666666667,38.3077686436614,-9999
10,28,39.8168208327933,-79.3111377199312,39.5278972594117,-79.1337482099578,16.5833333333333,9.5,1981.5,1988.58333333333,35.5747873632927,-9999
53,59,38.5260083178916,-78.4706032758885,36.7459959276369,-77.1001589720439,16.5833333333333,14.5,1986.5,1988.58333333333,232.076383011196,-9999
59,66,36.7459959276369,-77.1001589720439,37.226880593013,-77.4549752812923,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,62.1397917717716,-9999
37,52,38.6747959920543,-78.6548046442366,38.765017410727,-78.1871983826464,16.75,14.1666666666667,1986.16666666667,1988.75,41.8379814052996,-9999
34,43,39.5596870956244,-79.3399152077436,39.6907640402009,-79.280150438133,17,13.3333333333333,1985.33333333333,1989,15.4656779757501,-9999
57,63,39.7755254835066,-78.8308931791107,39.5350468063581,-78.0302487606665,17.0833333333333,16.0833333333333,1988.08333333333,1989.08333333333,73.6584278314961,-9999
28,64,39.5278972594117,-79.1337482099578,39.7631417111757,-79.155302846624,17.1666666666667,16.5833333333333,1988.58333333333,1989.16666666667,26.2534211738357,-9999
42,54,39.664052707573,-79.2754010184236,39.5978499256861,-78.9262675752705,17.25,14.4166666666667,1986.41666666667,1989.25,30.8279558858518,-9999
11,12,39.8928621944541,-77.5798459605624,40.5154068240119,-78.5968574530063,17.3333333333333,3.83333333333326,1975.83333333333,1989.33333333333,110.81421330216,-9999
52,69,38.765017410727,-78.1871983826464,38.7407299748133,-77.976204354,18.0833333333333,16.75,1988.75,1990.08333333333,18.5161779301227,-9999
39,49,40.0158873453904,-78.0445551161729,40.8138891778777,-78.177037916163,18.25,13.75,1985.75,1990.25,89.5434885856087,-9999
52,68,38.765017410727,-78.1871983826464,39.2610380260537,-78.4532487195996,18.25,16.75,1988.75,1990.25,59.8224240098094,-9999
54,71,39.5978499256861,-78.9262675752705,39.8568081916189,-78.9170735620067,18.25,17.25,1989.25,1990.25,28.8389819587018,-9999
71,76,39.8568081916189,-78.9170735620067,39.7810297896606,-78.9027889364616,18.3333333333333,18.25,1990.25,1990.33333333333,8.52390728311684,-9999
23,45,38.0083601288166,-77.8887672382224,40.7141037629768,-76.9184152055279,18.4166666666667,13.6666666666667,1985.66666666667,1990.41666666667,312.572131001924,-9999
71,77,39.8568081916189,-78.9170735620067,39.9618395060547,-78.8275650196048,18.75,18.25,1990.25,1990.75,13.9690659755422,-9999
76,79,39.7810297896606,-78.9027889364616,39.8320677787433,-79.0738111614211,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,15.6906826077548,-9999
76,78,39.7810297896606,-78.9027889364616,39.6791232835604,-78.9981887280024,19.0833333333333,18.3333333333333,1990.33333333333,1991.08333333333,13.9789614186336,-9999
28,65,39.5278972594117,-79.1337482099578,39.0286172807827,-79.4970681050345,19.1666666666667,16.5833333333333,1988.58333333333,1991.16666666667,63.7929667780468,-9999
69,72,38.7407299748133,-77.976204354,39.6868418472476,-77.8598294943312,19.5,18.0833333333333,1990.08333333333,1991.5,105.802027860996,-9999
69,73,38.7407299748133,-77.976204354,39.0446873875233,-78.3449416126361,19.5833333333333,18.0833333333333,1990.08333333333,1991.58333333333,46.5377109247416,-9999
36,46,39.2384262913733,-78.5322736460455,38.3250579524106,-78.5066001924408,19.6666666666667,13.6666666666667,1985.66666666667,1991.66666666667,101.704104501412,-9999
46,89,38.3250579524106,-78.5066001924408,38.1892459870739,-78.5257893596571,19.6666666666667,19.6666666666667,1991.66666666667,1991.66666666667,15.2118834587302,-9999
57,62,39.7755254835066,-78.8308931791107,39.9635622360733,-78.9465719718472,19.75,16.0833333333333,1988.08333333333,1991.75,23.1490558919362,-9999
73,86,39.0446873875233,-78.3449416126361,38.7231502008802,-78.235476023577,19.8333333333333,19.5833333333333,1991.58333333333,1991.83333333333,37.0303547610734,-9999
55,61,39.9058320416677,-79.2592664469466,40.3807282433047,-78.3697178584407,20,14.75,1986.75,1992,92.3328414034207,-9999
61,93,40.3807282433047,-78.3697178584407,40.4296305960195,-78.2678314334315,20.0833333333333,20,1992,1992.08333333333,10.209548937881,-9999
61,92,40.3807282433047,-78.3697178584407,40.4033519486783,-78.6063505894227,20.25,20,1992,1992.25,20.2209301963238,-9999
72,84,39.6868418472476,-77.8598294943312,39.9247756796806,-78.3558062122727,20.3333333333333,19.5,1991.5,1992.33333333333,50.0074254204979,-9999
46,88,38.3250579524106,-78.5066001924408,37.7902968930274,-78.1832640069724,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,65.933907562237,-9999
88,96,37.7902968930274,-78.1832640069724,37.4869446458439,-78.1077504545953,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,34.4202011220903,-9999
73,87,39.0446873875233,-78.3449416126361,39.3253420453201,-78.0245421685885,20.5,19.5833333333333,1991.58333333333,1992.5,41.7192372523402,-9999
59,67,36.7459959276369,-77.1001589720439,37.8309747689519,-78.3909535871954,20.5833333333333,16.5833333333333,1988.58333333333,1992.58333333333,166.305449983023,-9999
92,95,40.4033519486783,-78.6063505894227,40.3728847555718,-78.5372806182666,20.5833333333333,20.25,1992.25,1992.58333333333,6.76783768266654,-9999
62,90,39.9635622360733,-78.9465719718472,40.2470712834522,-79.2575832330786,20.6666666666667,19.75,1991.75,1992.66666666667,41.1994790690469,-9999
67,101,37.8309747689519,-78.3909535871954,38.0921148554927,-77.8870396138874,20.6666666666667,20.5833333333333,1992.58333333333,1992.66666666667,52.9272721270096,-9999
49,74,40.8138891778777,-78.177037916163,40.7880520662706,-77.6528210493151,20.8333333333333,18.25,1990.25,1992.83333333333,44.2694301387887,-9999
72,85,39.6868418472476,-77.8598294943312,40.0890158588631,-77.5879015564269,21.0833333333333,19.5,1991.5,1993.08333333333,50.438232024622,-9999
88,97,37.7902968930274,-78.1832640069724,37.4693899085288,-78.2739526303444,21.1666666666667,20.3333333333333,1992.33333333333,1993.16666666667,36.6084236495751,-9999
47,50,39.3130804297405,-78.774898330319,40.0478918383253,-78.9960007937284,21.75,14.0833333333333,1986.08333333333,1993.75,83.9667221490219,-9999
49,75,40.8138891778777,-78.177037916163,40.2709362342282,-76.8972669698217,21.75,18.25,1990.25,1993.75,123.993664092627,-9999
95,103,40.3728847555718,-78.5372806182666,40.3466303488521,-78.5507747422934,21.8333333333333,20.5833333333333,1992.58333333333,1993.83333333333,3.1389034194058,-9999
79,109,39.8320677787433,-79.0738111614211,39.901247863428,-79.0097392212506,22.4166666666667,18.8333333333333,1990.83333333333,1994.41666666667,NA,-9999
96,98,37.4869446458439,-78.1077504545953,38.9672669320322,-77.7465750945348,22.4166666666667,20.4166666666667,1992.41666666667,1994.41666666667,167.794356399386,-9999
67,100,37.8309747689519,-78.3909535871954,36.6462789433693,-78.298460743822,22.5,20.5833333333333,1992.58333333333,1994.5,132.139413152513,-9999
100,114,36.6462789433693,-78.298460743822,36.6441948879384,-78.2317146487396,22.5,22.5,1994.5,1994.5,5.96629483748371,-9999
109,113,39.901247863428,-79.0097392212506,39.7575053464888,-79.0581989007407,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,16.529572613443,-9999
45,80,40.7141037629768,-76.9184152055279,37.0547760269956,-76.7097870391704,23.25,18.4166666666667,1990.41666666667,1995.25,407.771096962302,-9999
95,102,40.3728847555718,-78.5372806182666,40.3636443682593,-79.1527376509389,23.3333333333333,20.5833333333333,1992.58333333333,1995.33333333333,52.2114595588303,-9999
113,117,39.7575053464888,-79.0581989007407,39.4897761807037,-78.8163220735016,23.3333333333333,22.6666666666667,1994.66666666667,1995.33333333333,36.3107844985354,-9999
98,110,38.9672669320322,-77.7465750945348,38.9311935561989,-77.3693516365672,23.4166666666667,22.4166666666667,1994.41666666667,1995.41666666667,32.9048013633655,-9999
50,106,40.0478918383253,-78.9960007937284,39.9284743133002,-78.7786048338285,23.9166666666667,21.75,1993.75,1995.91666666667,22.8156894895853,-9999
102,124,40.3636443682593,-79.1527376509389,40.2066777834452,-79.3793112800598,23.9166666666667,23.3333333333333,1995.33333333333,1995.91666666667,NA,-9999
50,107,40.0478918383253,-78.9960007937284,41.1105318829966,-79.1006793715136,24.0833333333333,21.75,1993.75,1996.08333333333,118.627805808934,-9999
45,81,40.7141037629768,-76.9184152055279,42.3983211417485,-72.9008188777654,24.4166666666667,18.4166666666667,1990.41666666667,1996.41666666667,383.561141769195,-9999
113,116,39.7575053464888,-79.0581989007407,40.0104019162509,-78.9833129495895,24.5,22.6666666666667,1994.66666666667,1996.5,28.8710458610238,-9999
117,120,39.4897761807037,-78.8163220735016,39.5665360599275,-78.3342444014349,24.6666666666667,23.3333333333333,1995.33333333333,1996.66666666667,42.2665687693031,-9999
110,123,38.9311935561989,-77.3693516365672,38.2030295540489,-77.9631455298708,24.75,23.4166666666667,1995.41666666667,1996.75,96.1366930361942,-9999
102,118,40.3636443682593,-79.1527376509389,40.7400856641121,-79.4093509395758,24.8333333333333,23.3333333333333,1995.33333333333,1996.83333333333,47.1945636986971,-9999
81,131,42.3983211417485,-72.9008188777654,42.4283360620707,-73.0068901047355,24.8333333333333,24.4166666666667,1996.41666666667,1996.83333333333,9.33641559748337,-9999
131,139,42.4283360620707,-73.0068901047355,42.3246540482127,-72.8882383483553,24.9166666666667,24.8333333333333,1996.83333333333,1996.91666666667,15.1141563687467,-9999
139,140,42.3246540482127,-72.8882383483553,42.4101354236139,-72.6884976550328,25,24.9166666666667,1996.91666666667,1997,18.9857884744699,-9999
53,58,38.5260083178916,-78.4706032758885,35.9750493239674,-79.0763710202014,25.0833333333333,14.5,1986.5,1997.08333333333,289.009123464154,-9999
98,111,38.9672669320322,-77.7465750945348,38.8615899470608,-77.4889822413508,25.0833333333333,22.4166666666667,1994.41666666667,1997.08333333333,25.2239852325199,-9999
120,133,39.5665360599275,-78.3342444014349,39.2352418923328,-78.4251779838465,25.0833333333333,24.6666666666667,1996.66666666667,1997.08333333333,37.7013654077746,-9999
118,136,40.7400856641121,-79.4093509395758,40.5414965882752,-79.3268146722724,25.0833333333333,24.8333333333333,1996.83333333333,1997.08333333333,23.1810465991268,-9999
58,143,35.9750493239674,-79.0763710202014,35.6267413004128,-79.445579168227,25.25,25.0833333333333,1997.08333333333,1997.25,51.1347234445765,-9999
62,134,39.9635622360733,-78.9465719718472,40.0367268844977,-78.8156163896662,25.5,19.75,1991.75,1997.5,NA,-9999
58,142,35.9750493239674,-79.0763710202014,35.2060367861503,-79.0390145434309,25.75,25.0833333333333,1997.08333333333,1997.75,85.6762200468287,-9999
133,145,39.2352418923328,-78.4251779838465,39.0824944525312,-78.15223723674,25.75,25.0833333333333,1997.08333333333,1997.75,29.0557840344466,-9999
109,112,39.901247863428,-79.0097392212506,40.656545430467,-78.6506329627169,25.8333333333333,22.4166666666667,1994.41666666667,1997.83333333333,89.4428548429622,-9999
100,115,36.6462789433693,-78.298460743822,37.2005073295126,-78.6079420310141,25.9166666666667,22.5,1994.5,1997.91666666667,67.5672843764608,-9999
120,132,39.5665360599275,-78.3342444014349,40.3125065032067,-77.7980121116225,25.9166666666667,24.6666666666667,1996.66666666667,1997.91666666667,94.8216202003369,-9999
79,82,39.8320677787433,-79.0738111614211,39.7321939282052,-79.8979884458394,26,18.8333333333333,1990.83333333333,1998,71.3797475611104,-9999
133,144,39.2352418923328,-78.4251779838465,39.5611521157915,-78.2083994516134,26.25,25.0833333333333,1997.08333333333,1998.25,40.7936251187833,-9999
106,127,39.9284743133002,-78.7786048338285,40.086857728129,-78.7985743581529,26.4166666666667,23.9166666666667,1995.91666666667,1998.41666666667,17.713887153784,-9999
131,138,42.4283360620707,-73.0068901047355,41.9067071780433,-73.1880082722344,26.5833333333333,24.8333333333333,1996.83333333333,1998.58333333333,59.9618523056925,-9999
110,122,38.9311935561989,-77.3693516365672,38.8909479681056,-78.5022459920034,26.8333333333333,23.4166666666667,1995.41666666667,1998.83333333333,98.2368924754415,-9999
112,152,40.656545430467,-78.6506329627169,40.7253915689453,-78.3559313016776,27.1666666666667,25.8333333333333,1997.83333333333,1999.16666666667,26.0296298533748,-9999
112,153,40.656545430467,-78.6506329627169,40.6974579829255,-78.9571202092195,27.1666666666667,25.8333333333333,1997.83333333333,1999.16666666667,26.2737375758708,-9999
124,129,40.2066777834452,-79.3793112800598,39.5501064912159,-79.399055444459,27.5833333333333,23.9166666666667,1995.91666666667,1999.58333333333,73.1115177688952,-9999
136,156,40.5414965882752,-79.3268146722724,40.8682255323805,-79.6288434758025,27.6666666666667,25.0833333333333,1997.08333333333,1999.66666666667,NA,-9999
96,99,37.4869446458439,-78.1077504545953,35.746791532571,-76.6661703926105,27.8333333333333,20.4166666666667,1992.41666666667,1999.83333333333,232.628304463249,-9999
142,148,35.2060367861503,-79.0390145434309,36.2905637559898,-80.2061777435709,27.8333333333333,25.75,1997.75,1999.83333333333,160.299428944606,-9999
138,155,41.9067071780433,-73.1880082722344,42.1011734028433,-73.063110726269,27.9166666666667,26.5833333333333,1998.58333333333,1999.91666666667,23.987906229464,-9999
156,163,40.8682255323805,-79.6288434758025,40.9207542418939,-80.6462053165523,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,85.8115576970691,-9999
118,137,40.7400856641121,-79.4093509395758,40.7925522261077,-79.0442986423689,28.5,24.8333333333333,1996.83333333333,2000.5,31.3284121683943,-9999
136,146,40.5414965882752,-79.3268146722724,39.5544482574566,-79.6082893557583,28.5833333333333,25.0833333333333,1997.08333333333,2000.58333333333,112.469529881768,-9999
148,164,36.2905637559898,-80.2061777435709,36.4558715751148,-79.9035237875692,28.5833333333333,27.8333333333333,1999.83333333333,2000.58333333333,32.7811406453315,-9999
81,130,42.3983211417485,-72.9008188777654,42.3909569936457,-72.9477292865439,28.6666666666667,24.4166666666667,1996.41666666667,2000.66666666667,3.94289498539982,-9999
146,173,39.5544482574566,-79.6082893557583,39.3815280811807,-79.4993214732766,28.8333333333333,28.5833333333333,2000.58333333333,2000.83333333333,21.4071244373497,-9999
124,128,40.2066777834452,-79.3793112800598,39.6803185305671,-79.8047930483102,28.9166666666667,23.9166666666667,1995.91666666667,2000.91666666667,68.9366156041722,-9999
54,167,39.5978499256861,-78.9262675752705,40.5194826140406,-78.879955136142,29.0833333333333,17.25,1989.25,2001.08333333333,NA,-9999
92,94,40.4033519486783,-78.6063505894227,39.8602267918992,-78.8328643148007,29.1666666666667,20.25,1992.25,2001.16666666667,63.4621245910496,-9999
145,150,39.0824944525312,-78.15223723674,38.827160374139,-78.7651726923722,29.4166666666667,25.75,1997.75,2001.41666666667,60.1955765165544,-9999
106,126,39.9284743133002,-78.7786048338285,40.8278944176309,-77.9410385488313,29.5,23.9166666666667,1995.91666666667,2001.5,122.76095696158,-9999
145,151,39.0824944525312,-78.15223723674,38.3460573446607,-78.5284185444883,29.5,25.75,1997.75,2001.5,88.2548230004011,-9999
117,170,39.4897761807037,-78.8163220735016,39.7012028122068,-79.1826116395875,29.75,23.3333333333333,1995.33333333333,2001.75,NA,-9999
156,162,40.8682255323805,-79.6288434758025,40.5260268580407,-79.9482076008355,29.75,27.6666666666667,1999.66666666667,2001.75,46.6667359076436,-9999
152,158,40.7253915689453,-78.3559313016776,40.5976113523783,-78.6825331908531,29.8333333333333,27.1666666666667,1999.16666666667,2001.83333333333,31.0328678090311,-9999
138,154,41.9067071780433,-73.1880082722344,42.1949728341182,-71.844888547902,29.9166666666667,26.5833333333333,1998.58333333333,2001.91666666667,115.570360278231,-9999
128,179,39.6803185305671,-79.8047930483102,39.5235227439882,-79.5720427663193,30.0833333333333,28.9166666666667,2000.91666666667,2002.08333333333,26.5186636040824,-9999
85,169,40.0890158588631,-77.5879015564269,41.0057349745154,-78.1812906156541,30.1666666666667,21.0833333333333,1993.08333333333,2002.16666666667,NA,-9999
94,184,39.8602267918992,-78.8328643148007,40.099965411304,-78.2846733441978,30.1666666666667,29.1666666666667,2001.16666666667,2002.16666666667,53.8426187213904,-9999
139,141,42.3246540482127,-72.8882383483553,43.1754115384439,-72.9317996532592,30.3333333333333,24.9166666666667,1996.91666666667,2002.33333333333,94.7765359969322,-9999
148,165,36.2905637559898,-80.2061777435709,36.4771126644904,-80.6122113047416,30.4166666666667,27.8333333333333,1999.83333333333,2002.41666666667,41.8985891866289,-9999
130,175,42.3909569936457,-72.9477292865439,42.6638856983244,-73.0359150825813,30.4166666666667,28.6666666666667,2000.66666666667,2002.41666666667,31.232963644237,-9999
141,192,43.1754115384439,-72.9317996532592,43.3442314896066,-73.0125033737845,30.5,30.3333333333333,2002.33333333333,2002.5,19.9000270719412,-9999
165,194,36.4771126644904,-80.6122113047416,36.0936991174957,-80.2559018452223,30.9166666666667,30.4166666666667,2002.41666666667,2002.91666666667,53.330606225345,-9999
165,195,36.4771126644904,-80.6122113047416,36.5882349816594,-80.7808586898878,30.9166666666667,30.4166666666667,2002.41666666667,2002.91666666667,19.5091442054068,-9999
167,183,40.5194826140406,-78.879955136142,40.4383794640761,-79.0366962252039,31.1666666666667,29.0833333333333,2001.08333333333,2003.16666666667,16.0523230384038,-9999
195,198,36.5882349816594,-80.7808586898878,36.4488788687452,-80.8855624588211,31.1666666666667,30.9166666666667,2002.91666666667,2003.16666666667,18.1224793157924,-9999
94,185,39.8602267918992,-78.8328643148007,40.1396603231121,-79.3581176177838,31.3333333333333,29.1666666666667,2001.16666666667,2003.33333333333,54.5352232218455,-9999
85,105,40.0890158588631,-77.5879015564269,36.2366560371904,-77.4832042646292,31.4166666666667,21.0833333333333,1993.08333333333,2003.41666666667,428.957404805166,-9999
141,193,43.1754115384439,-72.9317996532592,43.6165055132232,-72.5791498163535,31.4166666666667,30.3333333333333,2002.33333333333,2003.41666666667,56.7886353701698,-9999
130,180,42.3909569936457,-72.9477292865439,43.4058767542221,-73.6458927334074,31.6666666666667,28.6666666666667,2000.66666666667,2003.66666666667,NA,-9999
167,202,40.5194826140406,-78.879955136142,40.3831874243367,-78.7553990422108,31.6666666666667,29.0833333333333,2001.08333333333,2003.66666666667,NA,-9999
128,197,39.6803185305671,-79.8047930483102,39.473771369245,-79.4679443539561,31.75,28.9166666666667,2000.91666666667,2003.75,NA,-9999
197,208,39.473771369245,-79.4679443539561,39.4196377997788,-79.4742096661379,31.9166666666667,31.75,2003.75,2003.91666666667,6.05037946355751,-9999
152,159,40.7253915689453,-78.3559313016776,40.4747760548546,-77.7155393958386,32.0833333333333,27.1666666666667,1999.16666666667,2004.08333333333,60.8958949924745,-9999
195,211,36.5882349816594,-80.7808586898878,36.4861286737881,-80.6522500418838,32.0833333333333,30.9166666666667,2002.91666666667,2004.08333333333,NA,-9999
146,172,39.5544482574566,-79.6082893557583,40.0143547597414,-80.5048497494778,32.25,28.5833333333333,2000.58333333333,2004.25,92.2162344002333,-9999
170,189,39.7012028122068,-79.1826116395875,39.6546582018849,-79.1699179077612,32.25,29.75,2001.75,2004.25,5.29443888243263,-9999
197,209,39.473771369245,-79.4679443539561,39.7607552417999,-79.4071252767766,32.25,31.75,2003.75,2004.25,32.3710738738014,-9999
170,188,39.7012028122068,-79.1826116395875,39.5226119332941,-79.1857215208096,32.5833333333333,29.75,2001.75,2004.58333333333,19.8832169297913,-9999
142,201,35.2060367861503,-79.0390145434309,36.9011587325352,-79.8878687952428,32.6666666666667,25.75,1997.75,2004.66666666667,NA,-9999
