node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,37,38.8575884005347,-80.3331618100738,38.8043325223251,-80.2843257747952,14.4166666666667,14.3333333333333,1986.33333333333,1986.41666666667,7.28595474086159,-9999
4,11,38.6080970534521,-79.8577273019635,39.4700151106298,-82.086713851336,14.5833333333333,5.91666666666674,1977.91666666667,1986.58333333333,215.288805618753,-9999
30,32,39.0415911219777,-79.55435222443,39.5838802271938,-79.4532751105575,15.0833333333333,12.75,1984.75,1987.08333333333,60.9942153406897,-9999
33,35,39.1085332554123,-79.3531993609183,39.2103714419222,-79.1641850484469,15.1666666666667,14.25,1986.25,1987.16666666667,19.8677577760536,-9999
11,40,39.4700151106298,-82.086713851336,39.3890937228026,-81.2781346313445,15.3333333333333,14.5833333333333,1986.58333333333,1987.33333333333,70.1084148173912,-9999
40,46,39.3890937228026,-81.2781346313445,39.4701032362731,-81.258492223632,15.4166666666667,15.3333333333333,1987.33333333333,1987.41666666667,9.17509161627536,-9999
46,49,39.4701032362731,-81.258492223632,39.4681041953734,-81.1508022576073,15.4166666666667,15.4166666666667,1987.41666666667,1987.41666666667,9.2573788971451,-9999
35,44,39.2103714419222,-79.1641850484469,39.0789853295466,-79.2040827949787,15.75,15.1666666666667,1987.16666666667,1987.75,15.0265663653393,-9999
12,20,39.4240215440855,-80.3559313453808,38.8500297915837,-79.5350351583549,15.9166666666667,9.75,1981.75,1987.91666666667,95.4315425415958,-9999
27,29,39.1922258233946,-79.8270212546305,38.9927498190179,-80.0036052051043,16.0833333333333,11.4166666666667,1983.41666666667,1988.08333333333,26.9426420189279,-9999
11,41,39.4700151106298,-82.086713851336,40.0802726684066,-81.5929036974656,16.1666666666667,14.5833333333333,1986.58333333333,1988.16666666667,80.0021133606331,-9999
24,26,39.2525306925225,-80.0821045794048,39.0422640885867,-79.5852580857675,16.5833333333333,11.0833333333333,1983.08333333333,1988.58333333333,48.8659871907215,-9999
18,36,38.8575884005347,-80.3331618100738,39.4729480670398,-80.3688318083186,16.5833333333333,14.3333333333333,1986.33333333333,1988.58333333333,68.5733676164278,-9999
6,14,39.1976675002482,-78.8953768711423,38.6193738919,-79.8920151126176,16.6666666666667,8.91666666666674,1980.91666666667,1988.66666666667,107.694273005697,-9999
44,51,39.0789853295466,-79.2040827949787,39.2489806852287,-79.205973901449,17,15.75,1987.75,1989,18.925245074749,-9999
36,55,39.4729480670398,-80.3688318083186,39.7218550315592,-80.3830826633223,17.1666666666667,16.5833333333333,1988.58333333333,1989.16666666667,27.7362384335116,-9999
14,56,38.6193738919,-79.8920151126176,38.5541400789521,-79.8172936156303,17.25,16.6666666666667,1988.66666666667,1989.25,9.74757604393659,-9999
55,60,39.7218550315592,-80.3830826633223,39.5758136753518,-80.2816349152346,17.6666666666667,17.1666666666667,1989.16666666667,1989.66666666667,18.4372978182954,-9999
60,62,39.5758136753518,-80.2816349152346,39.6277626911181,-80.4096337028216,17.75,17.6666666666667,1989.66666666667,1989.75,12.4090107266133,-9999
32,43,39.5838802271938,-79.4532751105575,39.2210430460243,-79.0398009841882,17.9166666666667,15.0833333333333,1987.08333333333,1989.91666666667,53.8197748385224,-9999
44,50,39.0789853295466,-79.2040827949787,39.2763354830357,-79.63882192798,17.9166666666667,15.75,1987.75,1989.91666666667,43.476132367339,-9999
43,64,39.2210430460243,-79.0398009841882,39.383874979649,-79.0675966480871,18.0833333333333,17.9166666666667,1989.91666666667,1990.08333333333,18.2845382394337,-9999
46,48,39.4701032362731,-81.258492223632,38.852975212039,-83.0892440309153,18.8333333333333,15.4166666666667,1987.41666666667,1990.83333333333,172.3084136085,-9999
26,52,39.0422640885867,-79.5852580857675,39.2457962794382,-79.406917155502,19.1666666666667,16.5833333333333,1988.58333333333,1991.16666666667,27.3947554545677,-9999
43,65,39.2210430460243,-79.0398009841882,39.627491034042,-79.1795955107193,19.5833333333333,17.9166666666667,1989.91666666667,1991.58333333333,46.8170638835311,-9999
52,68,39.2457962794382,-79.406917155502,39.3432099917146,-79.3347672050748,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,12.4996385230337,-9999
52,69,39.2457962794382,-79.406917155502,39.1848105343542,-79.4857456852979,20,19.1666666666667,1991.16666666667,1992,9.60831766044251,-9999
60,63,39.5758136753518,-80.2816349152346,39.4581268413134,-80.1372992952576,20.1666666666667,17.6666666666667,1989.66666666667,1992.16666666667,18.0358563835083,-9999
35,45,39.2103714419222,-79.1641850484469,38.3052210674383,-79.6666989686814,20.25,15.1666666666667,1987.16666666667,1992.25,109.80178315396,-9999
48,67,38.852975212039,-83.0892440309153,38.5434341121148,-83.2869147107507,20.25,18.8333333333333,1990.83333333333,1992.25,38.5018706360062,-9999
68,71,39.3432099917146,-79.3347672050748,39.3163533158607,-79.4369740510554,20.25,19.8333333333333,1991.83333333333,1992.25,9.29501956772224,-9999
48,66,38.852975212039,-83.0892440309153,38.2551959379922,-83.3621113662078,20.5833333333333,18.8333333333333,1990.83333333333,1992.58333333333,70.6598109095659,-9999
51,58,39.2489806852287,-79.205973901449,39.1870419064349,-79.6148281381587,21,17,1989,1993,35.9305276175624,-9999
36,54,39.4729480670398,-80.3688318083186,40.0345995197298,-79.1432571927145,21.25,16.5833333333333,1988.58333333333,1993.25,122.111572246759,-9999
14,57,38.6193738919,-79.8920151126176,39.9313581159258,-80.2971358546816,21.6666666666667,16.6666666666667,1988.66666666667,1993.66666666667,150.169264978796,-9999
68,70,39.3432099917146,-79.3347672050748,39.6583365047998,-79.5045627953133,21.9166666666667,19.8333333333333,1991.83333333333,1993.91666666667,37.9922842020499,-9999
32,42,39.5838802271938,-79.4532751105575,40.436076185133,-80.6054497371489,22,15.0833333333333,1987.08333333333,1994,136.568912833985,-9999
55,61,39.7218550315592,-80.3830826633223,39.8461059750871,-80.6166534442304,22,17.1666666666667,1989.16666666667,1994,24.3020382671406,-9999
26,53,39.0422640885867,-79.5852580857675,39.6967663493423,-79.3875943046806,22.5,16.5833333333333,1988.58333333333,1994.5,74.8211352293099,-9999
42,77,40.436076185133,-80.6054497371489,40.4281478718684,-80.2407601036036,22.6666666666667,22,1994,1994.66666666667,30.9152636731938,-9999
57,72,39.9313581159258,-80.2971358546816,39.2911554446346,-80.754806031941,22.8333333333333,21.6666666666667,1993.66666666667,1994.83333333333,81.3632388466043,-9999
42,76,40.436076185133,-80.6054497371489,40.3793319031284,-80.6359214596395,23.1666666666667,22,1994,1995.16666666667,6.82468903523388,-9999
70,75,39.6583365047998,-79.5045627953133,39.7316201976996,-79.3976840763889,23.3333333333333,21.9166666666667,1993.91666666667,1995.33333333333,12.2626436005021,-9999
77,80,40.4281478718684,-80.2407601036036,40.7747069477649,-80.4035535633101,23.3333333333333,22.6666666666667,1994.66666666667,1995.33333333333,40.9605948419792,-9999
77,81,40.4281478718684,-80.2407601036036,40.4809355742928,-80.367113591142,23.3333333333333,22.6666666666667,1994.66666666667,1995.33333333333,12.2103578028048,-9999
72,82,39.2911554446346,-80.754806031941,39.3935377562823,-80.7663953117011,23.4166666666667,22.8333333333333,1994.83333333333,1995.41666666667,11.4411859249078,-9999
37,39,38.8043325223251,-80.2843257747952,39.2358439029383,-80.692801321504,23.5833333333333,14.4166666666667,1986.41666666667,1995.58333333333,59.629981923964,-9999
80,87,40.7747069477649,-80.4035535633101,40.574184256839,-80.589395852417,23.6666666666667,23.3333333333333,1995.33333333333,1995.66666666667,27.2858108119097,-9999
82,89,39.3935377562823,-80.7663953117011,39.5775291666033,-80.5854085535001,23.6666666666667,23.4166666666667,1995.41666666667,1995.66666666667,25.7165595128199,-9999
40,78,39.3890937228026,-81.2781346313445,38.6649305561624,-80.7527329951281,23.9166666666667,15.3333333333333,1987.33333333333,1995.91666666667,NA,-9999
75,85,39.7316201976996,-79.3976840763889,40.0185575153356,-79.3174943715772,24,23.3333333333333,1995.33333333333,1996,32.6693946068404,-9999
72,83,39.2911554446346,-80.754806031941,39.8340903921172,-81.2018019316049,24.0833333333333,22.8333333333333,1994.83333333333,1996.08333333333,71.5879132939387,-9999
39,91,39.2358439029383,-80.692801321504,39.5260018058322,-79.7409732017384,24.9166666666667,23.5833333333333,1995.58333333333,1996.91666666667,88.041156564671,-9999
82,88,39.3935377562823,-80.7663953117011,39.5861782601527,-80.5124487521104,25.1666666666667,23.4166666666667,1995.41666666667,1997.16666666667,30.5924780391712,-9999
51,59,39.2489806852287,-79.205973901449,39.4485992232419,-79.2704348108231,25.3333333333333,17,1989,1997.33333333333,22.9046916773685,-9999
57,73,39.9313581159258,-80.2971358546816,40.4687891940861,-79.9512983721639,25.3333333333333,21.6666666666667,1993.66666666667,1997.33333333333,66.6647988239249,-9999
73,97,40.4687891940861,-79.9512983721639,40.3257053061621,-80.1311213421346,25.6666666666667,25.3333333333333,1997.33333333333,1997.66666666667,22.0487680387872,-9999
59,94,39.4485992232419,-79.2704348108231,39.219423732558,-79.5237248288267,26.25,25.3333333333333,1997.33333333333,1998.25,33.5641457354558,-9999
94,100,39.219423732558,-79.5237248288267,39.070753746673,-79.5351846697953,26.3333333333333,26.25,1998.25,1998.33333333333,16.5800660959047,-9999
70,74,39.6583365047998,-79.5045627953133,39.0306644074202,-79.4983471781169,26.4166666666667,21.9166666666667,1993.91666666667,1998.41666666667,69.8769368742503,-9999
91,93,39.5260018058322,-79.7409732017384,40.2369383361594,-80.2275118845263,26.4166666666667,24.9166666666667,1996.91666666667,1998.41666666667,89.3938243591756,-9999
39,90,39.2358439029383,-80.692801321504,38.9684178276993,-80.2090597460837,26.5,23.5833333333333,1995.58333333333,1998.5,51.3101239738099,-9999
90,104,38.9684178276993,-80.2090597460837,38.9842631979532,-80.1087544139876,26.5,26.5,1998.5,1998.5,8.85821518759617,-9999
74,106,39.0306644074202,-79.4983471781169,39.2239054716395,-79.452232565701,27,26.4166666666667,1998.41666666667,1999,NA,-9999
37,38,38.8043325223251,-80.2843257747952,40.1258004778585,-79.9220688893464,27.25,14.4166666666667,1986.41666666667,1999.25,150.368859647092,-9999
97,99,40.3257053061621,-80.1311213421346,40.3177645497128,-79.5932846303887,27.5,25.6666666666667,1997.66666666667,1999.5,45.657847516145,-9999
94,101,39.219423732558,-79.5237248288267,39.1846648574297,-79.3596681612286,27.5,26.25,1998.25,1999.5,14.6721707192089,-9999
97,98,40.3257053061621,-80.1311213421346,40.6861768729511,-79.8868341092928,27.8333333333333,25.6666666666667,1997.66666666667,1999.83333333333,45.1430434856427,-9999
80,86,40.7747069477649,-80.4035535633101,41.3226641961392,-80.6346963601019,28.0833333333333,23.3333333333333,1995.33333333333,2000.08333333333,64.0129399826165,-9999
90,105,38.9684178276993,-80.2090597460837,38.6955029082152,-80.0210360044387,28.1666666666667,26.5,1998.5,2000.16666666667,34.4808307719792,-9999
91,92,39.5260018058322,-79.7409732017384,39.0849611224019,-81.0724603924333,28.4166666666667,24.9166666666667,1996.91666666667,2000.41666666667,124.759940819106,-9999
98,109,40.6861768729511,-79.8868341092928,40.7264452747171,-79.7954981933446,30,27.8333333333333,1999.83333333333,2002,8.91668067468947,-9999
75,84,39.7316201976996,-79.3976840763889,38.6286039451564,-78.567900319021,30.0833333333333,23.3333333333333,1995.33333333333,2002.08333333333,142.143347126942,-9999
105,114,38.6955029082152,-80.0210360044387,38.9607143027132,-80.494351758132,31.25,28.1666666666667,2000.16666666667,2003.25,NA,-9999
73,96,40.4687891940861,-79.9512983721639,39.6385429446672,-79.9011530422211,31.6666666666667,25.3333333333333,1997.33333333333,2003.66666666667,92.5249414456748,-9999
105,110,38.6955029082152,-80.0210360044387,38.3111221656422,-80.0299823602041,31.6666666666667,28.1666666666667,2000.16666666667,2003.66666666667,42.797849783908,-9999
98,112,40.6861768729511,-79.8868341092928,40.6845063823716,-78.8809889267165,32.5,27.8333333333333,1999.83333333333,2004.5,NA,-9999
74,103,39.0306644074202,-79.4983471781169,38.9194181554159,-79.3700869582724,32.5833333333333,26.4166666666667,1998.41666666667,2004.58333333333,16.6309866014965,-9999
59,116,39.4485992232419,-79.2704348108231,39.4891590229556,-80.2194831795783,32.7,25.3333333333333,1997.33333333333,2004.7,NA,-9999
