node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,30,38.686344819694,-79.1024685228405,38.8012927827709,-79.2156068280415,14.5833333333333,14.5,1986.5,1986.58333333333,16.1322676037419,-9999
9,29,38.8450169948751,-78.7443990507865,38.9156843637444,-78.9096748102845,15.25,13.9166666666667,1985.91666666667,1987.25,16.3412456668742,-9999
2,31,38.686344819694,-79.1024685228405,38.1627523742559,-78.7149307571014,17.1666666666667,14.5,1986.5,1989.16666666667,67.378506698004,-9999
31,32,38.1627523742559,-78.7149307571014,38.0114529904283,-78.8910377981095,17.75,17.1666666666667,1989.16666666667,1989.75,22.8428315450639,-9999
11,21,38.8175192813991,-79.5685886520646,38.6537133004069,-79.5212305373816,18.0833333333333,10.75,1982.75,1990.08333333333,18.6934812574751,-9999
22,25,39.4869074975222,-78.8580683818437,38.7663396164807,-78.1780285527793,18.0833333333333,12.75,1984.75,1990.08333333333,99.4158676012444,-9999
25,36,38.7663396164807,-78.1780285527793,38.7106541141272,-78.3380540596894,18.0833333333333,18.0833333333333,1990.08333333333,1990.08333333333,15.2156882372092,-9999
25,37,38.7663396164807,-78.1780285527793,38.8767875926351,-77.8305047363239,18.1666666666667,18.0833333333333,1990.08333333333,1990.16666666667,32.5529919272119,-9999
21,34,38.6537133004069,-79.5212305373816,38.906312183653,-79.7510067036666,20.5833333333333,18.0833333333333,1990.08333333333,1992.58333333333,34.4728989226151,-9999
34,39,38.906312183653,-79.7510067036666,38.810356046888,-79.52515624602,22.25,20.5833333333333,1992.58333333333,1994.25,22.3030593304055,-9999
39,41,38.810356046888,-79.52515624602,38.735032259046,-79.5932656427652,22.8333333333333,22.25,1994.25,1994.83333333333,10.2595336042761,-9999
41,42,38.735032259046,-79.5932656427652,38.6627192856356,-79.5375557367961,23.25,22.8333333333333,1994.83333333333,1995.25,9.39321219717695,-9999
41,43,38.735032259046,-79.5932656427652,38.6606336617622,-79.5463521601768,23.3333333333333,22.8333333333333,1994.83333333333,1995.33333333333,9.23097270804498,-9999
9,28,38.8450169948751,-78.7443990507865,36.6470366671884,-78.3750085699388,23.75,13.9166666666667,1985.91666666667,1995.75,246.838037802212,-9999
34,38,38.906312183653,-79.7510067036666,38.5434196295859,-79.9780801583549,24.1666666666667,20.5833333333333,1992.58333333333,1996.16666666667,44.9552766173061,-9999
4,27,39.0361502952001,-79.4772193442103,38.8755546211928,-79.7636893061825,24.25,13.3333333333333,1985.33333333333,1996.25,30.5718001057988,-9999
43,45,38.6606336617622,-79.5463521601768,38.6460026425827,-79.4765652776808,24.5,23.3333333333333,1995.33333333333,1996.5,6.28190688505778,-9999
21,35,38.6537133004069,-79.5212305373816,38.2095205688315,-79.9230473070709,25.5833333333333,18.0833333333333,1990.08333333333,1997.58333333333,60.6057615508001,-9999
43,44,38.6606336617622,-79.5463521601768,38.7965992311216,-79.5227483246262,26,23.3333333333333,1995.33333333333,1998,15.2743908939739,-9999
38,47,38.5434196295859,-79.9780801583549,38.696569027346,-79.732107326403,28.75,24.1666666666667,1996.16666666667,2000.75,27.3565843108768,-9999
39,48,38.810356046888,-79.52515624602,38.7902632927615,-79.5739387058571,29.5,22.25,1994.25,2001.5,NA,-9999
48,52,38.7902632927615,-79.5739387058571,38.8085366991199,-79.6454506014004,29.5,29.5,2001.5,2001.5,6.52933064511603,-9999
48,53,38.7902632927615,-79.5739387058571,38.7660429557517,-79.6483696238392,30.0833333333333,29.5,2001.5,2002.08333333333,6.99967894014342,-9999
53,54,38.7660429557517,-79.6483696238392,38.8071930707174,-79.6418431700895,30.1666666666667,30.0833333333333,2002.08333333333,2002.16666666667,4.61586449351731,-9999
31,51,38.1627523742559,-78.7149307571014,37.5568574261671,-78.1325795875688,30.9166666666667,17.1666666666667,1989.16666666667,2002.91666666667,NA,-9999
54,57,38.8071930707174,-79.6418431700895,38.7218631336601,-79.5749736091523,31.25,30.1666666666667,2002.16666666667,2003.25,11.1322578236922,-9999
57,62,38.7218631336601,-79.5749736091523,38.6911943907889,-79.7106683819223,31.5,31.25,2003.25,2003.5,12.2726177219138,-9999
54,60,38.8071930707174,-79.6418431700895,38.7323855911059,-79.7377510352827,32,30.1666666666667,2002.16666666667,2004,NA,-9999
38,46,38.5434196295859,-79.9780801583549,38.6906732781388,-80.5897189762997,32.25,24.1666666666667,1996.16666666667,2004.25,55.6692579097935,-9999
53,55,38.7660429557517,-79.6483696238392,38.6095911598961,-79.9157192486619,32.5,30.0833333333333,2002.08333333333,2004.5,29.035216469742,-9999
57,63,38.7218631336601,-79.5749736091523,38.6047933484618,-79.6901308770691,32.6666666666667,31.25,2003.25,2004.66666666667,16.4332383074909,-9999
