node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,38,39.0668640948132,-79.6548378938815,39.3886470659161,-79.6690202868382,12.1666666666667,10.4166666666667,1982.41666666667,1984.16666666667,35.8429980585861,-9999
37,45,39.8920407955136,-80.4065002084588,39.8954280504966,-80.144425110756,12.75,12,1984,1984.75,22.3874221366439,-9999
20,32,39.2841779119689,-79.8562412736801,39.0765345428051,-80.3981166136946,13.5,8.83333333333326,1980.83333333333,1985.5,52.1619589193669,-9999
38,47,39.3886470659161,-79.6690202868382,39.6138081088277,-80.1068820229445,13.5,12.1666666666667,1984.16666666667,1985.5,45.1987899820023,-9999
23,25,39.1262589072862,-77.6541304225257,37.4049909319764,-77.0578705783361,13.6666666666667,8.08333333333326,1980.08333333333,1985.66666666667,198.577635383955,-9999
37,44,39.8920407955136,-80.4065002084588,39.89308232524,-80.5725190411533,13.6666666666667,12,1984,1985.66666666667,14.1806492924482,-9999
20,33,39.2841779119689,-79.8562412736801,39.5438903246986,-79.509854269799,13.75,8.83333333333326,1980.83333333333,1985.75,41.5143612016109,-9999
31,40,40.5548476468161,-78.3388327412668,40.9470633578565,-79.0018687000379,13.8333333333333,10.9166666666667,1982.91666666667,1985.83333333333,70.9439369271047,-9999
5,36,40.0241471803617,-79.6613887614427,40.7038729604988,-79.7762269068271,14,10,1982,1986,76.2940728505941,-9999
4,12,39.4430338762924,-77.8899086564059,38.4939783963958,-78.1661730096001,14.1666666666667,7.33333333333326,1979.33333333333,1986.16666666667,108.324436005824,-9999
44,48,39.89308232524,-80.5725190411533,39.6902522092436,-80.0602910542236,14.3333333333333,13.6666666666667,1985.66666666667,1986.33333333333,49.291150937193,-9999
44,49,39.89308232524,-80.5725190411533,39.9028218223149,-80.6411677782537,14.5,13.6666666666667,1985.66666666667,1986.5,5.96244784549779,-9999
36,51,40.7038729604988,-79.7762269068271,40.6730316047146,-79.6182029713255,14.75,14,1986,1986.75,13.7740555391304,-9999
38,46,39.3886470659161,-79.6690202868382,39.0957847791343,-79.255366188601,14.8333333333333,12.1666666666667,1984.16666666667,1986.83333333333,48.3204596418358,-9999
51,54,40.6730316047146,-79.6182029713255,40.6317213378976,-79.7713695428512,14.8333333333333,14.75,1986.75,1986.83333333333,13.7293793347378,-9999
51,55,40.6730316047146,-79.6182029713255,40.7039829331712,-79.7026963719691,14.9166666666667,14.75,1986.75,1986.91666666667,7.92102306258554,-9999
21,29,39.2405010914301,-80.3034121950311,39.2046030699808,-80.9278554727103,15.1666666666667,8.66666666666674,1980.66666666667,1987.16666666667,54.0012769707703,-9999
29,59,39.2046030699808,-80.9278554727103,39.0428036076311,-80.907437736826,15.25,15.1666666666667,1987.16666666667,1987.25,18.0982502542179,-9999
36,50,40.7038729604988,-79.7762269068271,40.8751788104624,-79.3012405709562,15.4166666666667,14,1986,1987.41666666667,44.3442150110578,-9999
13,17,39.2612030570135,-77.800520805283,38.8590846018612,-77.9928805442682,15.5,7.5,1979.5,1987.5,47.7537507223016,-9999
41,43,40.3581145595026,-78.3590776153067,40.5534839869303,-78.4579398616392,15.5,11.5833333333333,1983.58333333333,1987.5,23.3058029728785,-9999
55,57,40.7039829331712,-79.7026963719691,40.7956384469526,-79.4924076736595,15.5,14.9166666666667,1986.91666666667,1987.5,20.4604921303377,-9999
3,7,39.2954303344055,-79.4107351845501,39.7208141607064,-79.517472360589,15.5833333333333,2.33333333333326,1974.33333333333,1987.58333333333,48.2345997050491,-9999
43,65,40.5534839869303,-78.4579398616392,40.688786243738,-78.5137969008263,15.5833333333333,15.5,1987.5,1987.58333333333,15.7845408657803,-9999
26,30,39.2309269838655,-78.2314420817191,39.8908856074985,-78.7923164658057,15.8333333333333,8.75,1980.75,1987.83333333333,87.8339380968469,-9999
65,68,40.688786243738,-78.5137969008263,40.614355859081,-78.3605075616061,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,15.3712353015656,-9999
65,69,40.688786243738,-78.5137969008263,40.6759013049652,-78.5430060021114,16.0833333333333,15.5833333333333,1987.58333333333,1988.08333333333,2.85270985085901,-9999
30,70,39.8908856074985,-78.7923164658057,40.0134112575928,-78.7470047692274,16.0833333333333,15.8333333333333,1987.83333333333,1988.08333333333,14.1775483702324,-9999
28,39,39.0668640948132,-79.6548378938815,39.0669560526744,-79.5376120548286,16.1666666666667,10.4166666666667,1982.41666666667,1988.16666666667,10.1321882264269,-9999
59,61,39.0428036076311,-80.907437736826,38.8978638221624,-80.9202190051461,16.1666666666667,15.25,1987.25,1988.16666666667,16.1731352429928,-9999
43,64,40.5534839869303,-78.4579398616392,40.4487682806467,-78.5885050495237,16.25,15.5,1987.5,1988.25,16.0638695521594,-9999
7,67,39.7208141607064,-79.517472360589,39.8162650843846,-79.1503529715305,16.25,15.5833333333333,1987.58333333333,1988.25,33.1619401593217,-9999
61,78,38.8978638221624,-80.9202190051461,39.0398404442663,-81.0581400162879,16.25,16.1666666666667,1988.16666666667,1988.25,19.8069000391404,-9999
49,52,39.9028218223149,-80.6411677782537,40.3729118595203,-80.9796054713684,16.3333333333333,14.5,1986.5,1988.33333333333,59.7350578094832,-9999
52,81,40.3729118595203,-80.9796054713684,40.1500307947506,-80.8231068869437,16.5,16.3333333333333,1988.33333333333,1988.5,28.1493438366818,-9999
81,82,40.1500307947506,-80.8231068869437,39.8846860015625,-80.6993444469191,16.75,16.5,1988.5,1988.75,31.3672082034885,-9999
16,19,39.3046462686682,-77.6595539132745,40.4927618054253,-78.6987206616302,16.8333333333333,7.66666666666674,1979.66666666667,1988.83333333333,159.279239461838,-9999
50,62,40.8751788104624,-79.3012405709562,40.798259114755,-79.2843350744468,16.9166666666667,15.4166666666667,1987.41666666667,1988.91666666667,8.68057206904705,-9999
69,75,40.6759013049652,-78.5430060021114,40.63312697297,-78.4262397139035,16.9166666666667,16.0833333333333,1988.08333333333,1988.91666666667,10.951086619483,-9999
7,66,39.7208141607064,-79.517472360589,39.1564724671578,-79.6276720423214,17.1666666666667,15.5833333333333,1987.58333333333,1989.16666666667,63.535090383116,-9999
61,79,38.8978638221624,-80.9202190051461,38.3636262042178,-81.5827734790186,17.1666666666667,16.1666666666667,1988.16666666667,1989.16666666667,82.8065540451334,-9999
50,63,40.8751788104624,-79.3012405709562,40.6029940146609,-78.9491617183347,17.25,15.4166666666667,1987.41666666667,1989.25,42.4271528063921,-9999
79,90,38.3636262042178,-81.5827734790186,38.2132730374203,-81.6849200598914,17.3333333333333,17.1666666666667,1989.16666666667,1989.33333333333,18.9689120378811,-9999
70,76,40.0134112575928,-78.7470047692274,40.036175820367,-78.4923703013025,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,21.8545184748582,-9999
70,77,40.0134112575928,-78.7470047692274,39.9756819393364,-78.9455848906121,17.5,16.0833333333333,1988.08333333333,1989.5,17.4491227249925,-9999
63,92,40.6029940146609,-78.9491617183347,40.5042060272212,-78.629760649049,17.75,17.25,1989.25,1989.75,29.1687009332544,-9999
63,93,40.6029940146609,-78.9491617183347,40.8086286278259,-78.8771398661094,17.75,17.25,1989.25,1989.75,23.6851754452683,-9999
29,58,39.2046030699808,-80.9278554727103,40.0800078260689,-82.0047526452436,17.9166666666667,15.1666666666667,1987.16666666667,1989.91666666667,134.234183879577,-9999
81,83,40.1500307947506,-80.8231068869437,40.1583799171646,-81.0797539879787,17.9166666666667,16.5,1988.5,1989.91666666667,21.8568736172181,-9999
30,71,39.8908856074985,-78.7923164658057,40.0488108328352,-79.1570035536601,18.0833333333333,15.8333333333333,1987.83333333333,1990.08333333333,35.7373356410715,-9999
66,89,39.1564724671578,-79.6276720423214,39.4909321169382,-79.7047224350242,18.0833333333333,17.1666666666667,1989.16666666667,1990.08333333333,37.8199687809831,-9999
93,95,40.8086286278259,-78.8771398661094,41.3826273073223,-78.9713722151782,18.1666666666667,17.75,1989.75,1990.16666666667,64.3869252420992,-9999
55,56,40.7039829331712,-79.7026963719691,41.2405224748828,-80.4623058291444,18.4166666666667,14.9166666666667,1986.91666666667,1990.41666666667,87.4297615382549,-9999
68,73,40.614355859081,-78.3605075616061,39.2275489783631,-78.3870321351224,18.5,15.8333333333333,1987.83333333333,1990.5,154.40131696831,-9999
79,91,38.3636262042178,-81.5827734790186,38.2536977205804,-80.9019221776411,18.5,17.1666666666667,1989.16666666667,1990.5,60.7208356454691,-9999
91,102,38.2536977205804,-80.9019221776411,38.2979041320917,-80.844686479733,18.5,18.5,1990.5,1990.5,7.01703354942372,-9999
59,60,39.0428036076311,-80.907437736826,39.6304686114192,-80.4399538072828,18.5833333333333,15.25,1987.25,1990.58333333333,76.8117095459929,-9999
66,88,39.1564724671578,-79.6276720423214,39.3722027432026,-79.5502743067187,19.25,17.1666666666667,1989.16666666667,1991.25,24.9252190809567,-9999
49,53,39.9028218223149,-80.6411677782537,40.8995468395133,-79.7158011642672,19.4166666666667,14.5,1986.5,1991.41666666667,135.888289881239,-9999
83,99,40.1583799171646,-81.0797539879787,40.6851127372921,-81.2054830882967,19.4166666666667,17.9166666666667,1989.91666666667,1991.41666666667,59.5982016511621,-9999
99,106,40.6851127372921,-81.2054830882967,40.5909815953156,-81.1411797652292,19.5,19.4166666666667,1991.41666666667,1991.5,11.8033267701141,-9999
82,84,39.8846860015625,-80.6993444469191,40.0222236076445,-80.724752220174,19.75,16.75,1988.75,1991.75,15.4639781609488,-9999
53,105,40.8995468395133,-79.7158011642672,40.6968166180438,-80.0581875702827,19.8333333333333,19.4166666666667,1991.41666666667,1991.83333333333,36.6320972461798,-9999
93,94,40.8086286278259,-78.8771398661094,40.8035859749847,-79.7832532489805,19.9166666666667,17.75,1989.75,1991.91666666667,76.3543406207926,-9999
53,104,40.8995468395133,-79.7158011642672,40.8140652072313,-79.1553090212767,19.9166666666667,19.4166666666667,1991.41666666667,1991.91666666667,48.142913621717,-9999
83,98,40.1583799171646,-81.0797539879787,38.9145417199181,-80.4043529149938,20,17.9166666666667,1989.91666666667,1992,150.118844182579,-9999
19,86,40.4927618054253,-78.6987206616302,40.5263924301144,-78.6208405367361,20.0833333333333,16.8333333333333,1988.83333333333,1992.08333333333,7.58072733386701,-9999
69,74,40.6759013049652,-78.5430060021114,40.8911298350491,-78.8493654883623,20.5,16.0833333333333,1988.08333333333,1992.5,35.2271432003087,-9999
82,85,39.8846860015625,-80.6993444469191,39.2808461628655,-81.9291980500086,20.5833333333333,16.75,1988.75,1992.58333333333,125.109947418335,-9999
19,87,40.4927618054253,-78.6987206616302,39.9222624175055,-78.8184359590445,20.5833333333333,16.8333333333333,1988.83333333333,1992.58333333333,64.3205786256204,-9999
98,112,38.9145417199181,-80.4043529149938,38.860660351255,-80.4843625932963,20.6666666666667,20,1992,1992.66666666667,9.16766246232915,-9999
91,103,38.2536977205804,-80.9019221776411,38.0947944375809,-80.897738538011,20.75,18.5,1990.5,1992.75,17.6935172856588,-9999
84,108,40.0222236076445,-80.724752220174,39.9827706918382,-80.6522011536641,20.8333333333333,19.75,1991.75,1992.83333333333,7.58731353301072,-9999
52,80,40.3729118595203,-80.9796054713684,39.8169948450364,-80.9104067094011,20.9166666666667,16.3333333333333,1988.33333333333,1992.91666666667,62.1667654867969,-9999
71,100,40.0488108328352,-79.1570035536601,39.7033772301896,-79.1867193079734,20.9166666666667,18.0833333333333,1990.08333333333,1992.91666666667,38.5387148646117,-9999
58,96,40.0800078260689,-82.0047526452436,39.9219514165952,-82.1078106504622,21,17.9166666666667,1989.91666666667,1993,19.6682117558669,-9999
58,97,40.0800078260689,-82.0047526452436,39.5781841920844,-82.5171934341067,21,17.9166666666667,1989.91666666667,1993,70.993900413093,-9999
100,118,39.7033772301896,-79.1867193079734,39.7265329328073,-79.3553637183889,21,20.9166666666667,1992.91666666667,1993,14.669946502593,-9999
105,110,40.6968166180438,-80.0581875702827,41.08564832732,-79.8576724766294,21.0833333333333,19.8333333333333,1991.83333333333,1993.08333333333,46.4590586725449,-9999
71,101,40.0488108328352,-79.1570035536601,39.2609404275537,-79.2003871279553,21.4166666666667,18.0833333333333,1990.08333333333,1993.41666666667,87.7875626473334,-9999
85,115,39.2808461628655,-81.9291980500086,39.3275946060919,-82.509540307541,21.5,20.5833333333333,1992.58333333333,1993.5,50.261729814314,-9999
115,124,39.3275946060919,-82.509540307541,39.2790718604139,-82.4524367667673,21.5,21.5,1993.5,1993.5,7.30588265594112,-9999
97,121,39.5781841920844,-82.5171934341067,40.1065512148378,-82.3610369840338,21.6666666666667,21,1993,1993.66666666667,60.3152528774604,-9999
98,113,38.9145417199181,-80.4043529149938,38.6061994334086,-80.3491448121575,21.8333333333333,20,1992,1993.83333333333,34.6587933276625,-9999
85,114,39.2808461628655,-81.9291980500086,39.9731611007895,-81.1023014482159,22.6666666666667,20.5833333333333,1992.58333333333,1994.66666666667,104.721755662631,-9999
121,126,40.1065512148378,-82.3610369840338,39.2105051475062,-82.6241619969674,23.1666666666667,21.6666666666667,1993.66666666667,1995.16666666667,102.26844382042,-9999
68,72,40.614355859081,-78.3605075616061,38.6790819319694,-78.396458449325,23.25,15.8333333333333,1987.83333333333,1995.25,215.464218438924,-9999
121,127,40.1065512148378,-82.3610369840338,40.0880232033667,-82.34130268702,23.25,21.6666666666667,1993.66666666667,1995.25,2.66054740772801,-9999
97,120,39.5781841920844,-82.5171934341067,39.6744078574183,-82.6220872350083,23.3333333333333,21,1993,1995.33333333333,13.987096206125,-9999
72,131,38.6790819319694,-78.396458449325,38.6046570147736,-78.496873475025,23.5833333333333,23.25,1995.25,1995.58333333333,12.0365889374338,-9999
84,109,40.0222236076445,-80.724752220174,39.4227915869434,-80.9332969982331,23.6666666666667,19.75,1991.75,1995.66666666667,69.0788430551773,-9999
115,125,39.3275946060919,-82.509540307541,38.1943734079946,-83.5187918168263,23.9166666666667,21.5,1993.5,1995.91666666667,153.589018878798,-9999
72,130,38.6790819319694,-78.396458449325,39.1231028430942,-78.0157175163454,23.9166666666667,23.25,1995.25,1995.91666666667,59.4254167073953,-9999
100,119,39.7033772301896,-79.1867193079734,39.9424596534489,-79.4464251307222,24,20.9166666666667,1992.91666666667,1996,34.6617857452716,-9999
108,117,39.9827706918382,-80.6522011536641,39.5420542276114,-80.0178702959608,24.1666666666667,20.8333333333333,1992.83333333333,1996.16666666667,73.1688435252788,-9999
110,129,41.08564832732,-79.8576724766294,40.486793110298,-80.5792473344262,24.4166666666667,21.0833333333333,1993.08333333333,1996.41666666667,NA,-9999
129,140,40.486793110298,-80.5792473344262,40.7208821446964,-80.3984095969699,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,30.211267812338,-9999
129,141,40.486793110298,-80.5792473344262,40.48837205026,-80.3551227347121,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,18.9767671467458,-9999
120,133,39.6744078574183,-82.6220872350083,40.1233289030883,-82.1248371785152,25,23.3333333333333,1995.33333333333,1997,65.5823104789506,-9999
110,123,41.08564832732,-79.8576724766294,40.1731483944687,-80.4170853904627,25.0833333333333,21.0833333333333,1993.08333333333,1997.08333333333,112.03927319917,-9999
141,144,40.48837205026,-80.3551227347121,40.7218882122804,-80.4634637578003,25.0833333333333,24.9166666666667,1996.91666666667,1997.08333333333,27.5614781328043,-9999
130,137,39.1231028430942,-78.0157175163454,39.3956391801027,-77.8787464651518,25.1666666666667,23.9166666666667,1995.91666666667,1997.16666666667,32.5560366004904,-9999
131,142,38.6046570147736,-78.496873475025,39.027990092127,-78.4048262034767,25.9166666666667,23.5833333333333,1995.58333333333,1997.91666666667,NA,-9999
141,145,40.48837205026,-80.3551227347121,40.3578408620161,-80.1380449327325,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,23.4436517128418,-9999
119,139,39.9424596534489,-79.4464251307222,39.5137335288314,-79.5669177272246,26.1666666666667,24,1996,1998.16666666667,48.8296431677834,-9999
131,134,38.6046570147736,-78.496873475025,38.8980208252093,-78.8888494908591,26.5,23.5833333333333,1995.58333333333,1998.5,47.166143018381,-9999
142,150,39.027990092127,-78.4048262034767,39.0563708610829,-78.6079461158002,26.5,25.9166666666667,1997.91666666667,1998.5,17.844341626905,-9999
120,132,39.6744078574183,-82.6220872350083,40.3576090381054,-82.1275885145668,26.5833333333333,23.3333333333333,1995.33333333333,1998.58333333333,86.9600067542893,-9999
134,153,38.8980208252093,-78.8888494908591,38.9077547025154,-78.9368729170922,26.75,26.5,1998.5,1998.75,4.29923985112457,-9999
123,146,40.1731483944687,-80.4170853904627,39.8468805593527,-80.4319501893719,27.1666666666667,25.0833333333333,1997.08333333333,1999.16666666667,36.3435064403467,-9999
142,151,39.027990092127,-78.4048262034767,39.042596217836,-78.3989733940988,27.6666666666667,25.9166666666667,1997.91666666667,1999.66666666667,1.70295325821961,-9999
130,136,39.1231028430942,-78.0157175163454,40.7082623876695,-77.6299807160461,28,23.9166666666667,1995.91666666667,2000,179.512777712817,-9999
123,147,40.1731483944687,-80.4170853904627,39.9826026033785,-80.3961699965766,28,25.0833333333333,1997.08333333333,2000,21.2869816315661,-9999
105,111,40.6968166180438,-80.0581875702827,40.9840888182776,-80.580981807265,28.3333333333333,19.8333333333333,1991.83333333333,2000.33333333333,54.4182506169675,-9999
137,158,39.3956391801027,-77.8787464651518,38.8951729221996,-78.4025848539394,28.75,25.1666666666667,1997.16666666667,2000.75,NA,-9999
150,154,39.0563708610829,-78.6079461158002,40.0620195760196,-78.4895775323489,28.9166666666667,26.5,1998.5,2000.91666666667,112.412680166933,-9999
111,160,40.9840888182776,-80.580981807265,40.9776409562737,-80.5559083826084,29.1666666666667,28.3333333333333,2000.33333333333,2001.16666666667,2.22611163879403,-9999
134,152,38.8980208252093,-78.8888494908591,37.7358508008359,-79.0211660415979,29.5833333333333,26.5,1998.5,2001.58333333333,129.892375876625,-9999
119,138,39.9424596534489,-79.4464251307222,39.2872834227836,-79.2996659368021,29.6666666666667,24,1996,2001.66666666667,74.0146400565135,-9999
111,161,40.9840888182776,-80.580981807265,41.4393377212871,-81.1588729419615,30.1666666666667,28.3333333333333,2000.33333333333,2002.16666666667,70.0759714400877,-9999
136,156,40.7082623876695,-77.6299807160461,40.8299924841163,-78.0438590127254,30.25,28,2000,2002.25,37.4333867633598,-9999
154,162,40.0620195760196,-78.4895775323489,40.0818670600286,-78.5734981915004,30.4166666666667,28.9166666666667,2000.91666666667,2002.41666666667,7.48277298521904,-9999
154,165,40.0620195760196,-78.4895775323489,39.6495403823254,-78.5041666772042,30.4166666666667,28.9166666666667,2000.91666666667,2002.41666666667,NA,-9999
99,171,40.6851127372921,-81.2054830882967,41.2023146963863,-81.8192813578814,30.8333333333333,19.4166666666667,1991.41666666667,2002.83333333333,NA,-9999
150,179,39.0563708610829,-78.6079461158002,39.6441248443112,-78.6048964145809,31.9166666666667,26.5,1998.5,2003.91666666667,NA,-9999
108,172,39.9827706918382,-80.6522011536641,40.6729592659367,-79.912923965756,32,20.8333333333333,1992.83333333333,2004,NA,-9999
137,148,39.3956391801027,-77.8787464651518,39.832680658481,-77.4484683224684,32.0833333333333,25.1666666666667,1997.16666666667,2004.08333333333,61.0633436812909,-9999
136,166,40.7082623876695,-77.6299807160461,40.8900770550878,-77.6809334932092,32.3333333333333,28,2000,2004.33333333333,NA,-9999
