node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,18,38.4774319958068,-78.4374278250655,36.948902263878,-78.2249243366531,10.3333333333333,6.58333333333326,1978.58333333333,1982.33333333333,171.187691590393,-9999
25,29,38.3529869449189,-79.278055841885,38.3221400928825,-79.2617538465581,10.3333333333333,9.75,1981.75,1982.33333333333,3.71733456024652,-9999
3,5,39.0680047183618,-78.6321912566277,39.3255164360033,-78.8562910763753,10.5,2.16666666666674,1974.16666666667,1982.5,34.5775606648726,-9999
5,39,39.3255164360033,-78.8562910763753,39.1195616116893,-78.9532580055061,11.0833333333333,10.5,1982.5,1983.08333333333,24.4051701242128,-9999
16,24,38.3694169383591,-79.2263556581912,38.6877489541961,-79.4502265785695,11.1666666666667,8.41666666666674,1980.41666666667,1983.16666666667,40.4470171887278,-9999
18,34,36.948902263878,-78.2249243366531,37.8786590047968,-78.4132616838085,11.1666666666667,10.3333333333333,1982.33333333333,1983.16666666667,104.835146382494,-9999
10,15,38.6340220745256,-79.4570102971883,38.9784144465767,-78.8302289709342,11.5,5.75,1977.75,1983.5,66.5311485970896,-9999
18,35,36.948902263878,-78.2249243366531,36.3333777594511,-76.3407762024123,11.5,10.3333333333333,1982.33333333333,1983.5,181.711743658031,-9999
15,41,38.9784144465767,-78.8302289709342,38.8792884586648,-78.849940258774,11.5,11.5,1983.5,1983.5,11.1663398226978,-9999
21,22,39.1248518252311,-79.5313490729763,39.1491502782915,-79.426920603354,11.75,8.08333333333326,1980.08333333333,1983.75,9.41408905348878,-9999
28,31,38.4052477910963,-79.2515075193713,38.6044236427058,-78.7588578270457,11.8333333333333,9.91666666666674,1981.91666666667,1983.83333333333,48.3074237351368,-9999
22,42,39.1491502782915,-79.426920603354,39.1799842963356,-79.3402338012867,11.8333333333333,11.75,1983.75,1983.83333333333,8.23202110798503,-9999
19,26,38.7035647263938,-78.6156366212452,38.537008806903,-78.5105277648701,11.9166666666667,9,1981,1983.91666666667,20.6729360028304,-9999
15,40,38.9784144465767,-78.8302289709342,39.1577327124308,-78.8915537385633,12,11.5,1983.5,1984,20.6540965491902,-9999
31,45,38.6044236427058,-78.7588578270457,38.2072141625063,-78.8009381057412,12.0833333333333,11.8333333333333,1983.83333333333,1984.08333333333,44.3710104153997,-9999
21,23,39.1248518252311,-79.5313490729763,38.9906528540973,-79.8331049852936,12.1666666666667,8.08333333333326,1980.08333333333,1984.16666666667,30.0602545499447,-9999
23,48,38.9906528540973,-79.8331049852936,39.0148310096115,-79.9440390328123,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,9.96737629717139,-9999
22,43,39.1491502782915,-79.426920603354,39.1271272145307,-79.4843818149139,12.5,11.75,1983.75,1984.5,5.53421917661374,-9999
14,33,38.0182103628812,-79.447561569207,37.8291106827614,-79.2016560722977,12.5833333333333,10.25,1982.25,1984.58333333333,30.1574551734382,-9999
48,50,39.0148310096115,-79.9440390328123,39.128903294717,-79.8719854779995,12.6666666666667,12.4166666666667,1984.41666666667,1984.66666666667,14.1436871556105,-9999
50,54,39.128903294717,-79.8719854779995,39.2187522530301,-79.9398081479588,12.8333333333333,12.6666666666667,1984.66666666667,1984.83333333333,11.589087448904,-9999
31,44,38.6044236427058,-78.7588578270457,38.3705434704275,-78.510529608557,12.9166666666667,11.8333333333333,1983.83333333333,1984.91666666667,33.8546042973138,-9999
50,55,39.128903294717,-79.8719854779995,39.1921823797492,-79.7238013555098,12.9166666666667,12.6666666666667,1984.66666666667,1984.91666666667,14.6025359685992,-9999
19,27,38.7035647263938,-78.6156366212452,38.441179003917,-78.2128443362506,13.0833333333333,9,1981,1985.08333333333,45.6312315264484,-9999
48,51,39.0148310096115,-79.9440390328123,39.0388275537635,-79.751707061646,13.3333333333333,12.4166666666667,1984.41666666667,1985.33333333333,16.8464194718489,-9999
5,38,39.3255164360033,-78.8562910763753,40.1110425800558,-78.8462291830844,13.4166666666667,10.5,1982.5,1985.41666666667,87.4520558096462,-9999
27,58,38.441179003917,-78.2128443362506,38.5110064631877,-78.4804859532542,13.4166666666667,13.0833333333333,1985.08333333333,1985.41666666667,24.586656764369,-9999
17,20,39.0123426019568,-79.5899647993343,37.9221965128091,-79.6273399273498,13.5,7.75,1979.75,1985.5,121.40299576085,-9999
29,37,38.3221400928825,-79.2617538465581,37.8145087297776,-79.3549744886567,13.5,10.3333333333333,1982.33333333333,1985.5,57.0990162276338,-9999
43,53,39.1271272145307,-79.4843818149139,38.9617088030774,-79.4007820697541,13.75,12.5,1984.5,1985.75,19.7827684308952,-9999
44,56,38.3705434704275,-78.510529608557,38.1962157995693,-78.9109864251848,13.75,12.9166666666667,1984.91666666667,1985.75,40.0147066582207,-9999
44,57,38.3705434704275,-78.510529608557,38.6253109524141,-78.2594191328584,14.0833333333333,12.9166666666667,1984.91666666667,1986.08333333333,35.8194879457528,-9999
14,32,38.0182103628812,-79.447561569207,38.2471845168269,-78.7281509653814,14.3333333333333,10.25,1982.25,1986.33333333333,67.9569981044013,-9999
57,66,38.6253109524141,-78.2594191328584,38.5208066017385,-78.3599927584452,14.3333333333333,14.0833333333333,1986.08333333333,1986.33333333333,14.5591050859655,-9999
6,8,38.6337009074655,-79.0678049643948,38.7674805141261,-78.8472110726676,14.4166666666667,4.33333333333326,1976.33333333333,1986.41666666667,24.2713815903251,-9999
2,65,37.2425918320058,-80.4958255996795,37.0300233586167,-80.2559843243458,14.8333333333333,13.5833333333333,1985.58333333333,1986.83333333333,31.8283811354351,-9999
29,36,38.3221400928825,-79.2617538465581,39.3231644131503,-79.2226038880059,15,10.3333333333333,1982.33333333333,1987,111.489618098508,-9999
27,59,38.441179003917,-78.2128443362506,38.0996892154249,-78.6623129028928,15,13.0833333333333,1985.08333333333,1987,54.6661937236152,-9999
26,47,38.537008806903,-78.5105277648701,39.2675918556614,-78.5437036090708,15.0833333333333,11.9166666666667,1983.91666666667,1987.08333333333,81.3821005779715,-9999
23,49,38.9906528540973,-79.8331049852936,38.9644340231499,-79.4527094978471,15.25,12.1666666666667,1984.16666666667,1987.25,33.0494337132311,-9999
2,64,37.2425918320058,-80.4958255996795,37.086588083191,-80.461471390298,15.5,13.5833333333333,1985.58333333333,1987.5,17.632333476935,-9999
8,68,38.7674805141261,-78.8472110726676,38.8196609688085,-78.6777267320292,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,15.8113369870932,-9999
8,69,38.7674805141261,-78.8472110726676,39.0637304246715,-78.890465577751,15.8333333333333,14.4166666666667,1986.41666666667,1987.83333333333,33.1918184542454,-9999
57,67,38.6253109524141,-78.2594191328584,39.2125109493996,-77.7873119220565,15.9166666666667,14.0833333333333,1986.08333333333,1987.91666666667,77.1050488859964,-9999
36,73,39.3231644131503,-79.2226038880059,39.7000330678402,-79.0697171702751,15.9166666666667,15,1987,1987.91666666667,43.9612844048906,-9999
59,75,38.0996892154249,-78.6623129028928,38.7260756921521,-78.1051989135794,16,15,1987,1988,84.9942506699717,-9999
36,72,39.3231644131503,-79.2226038880059,39.2842899173203,-79.1696502514331,16.1666666666667,15,1987,1988.16666666667,6.28779403802716,-9999
59,74,38.0996892154249,-78.6623129028928,38.6267906920051,-78.7459413066687,16.1666666666667,15,1987,1988.16666666667,59.131276592663,-9999
68,78,38.8196609688085,-78.6777267320292,38.8018870639299,-78.3055899462144,16.25,15.5833333333333,1987.58333333333,1988.25,32.3418643506969,-9999
43,52,39.1271272145307,-79.4843818149139,39.0589541623749,-79.2737920893789,16.3333333333333,12.5,1984.5,1988.33333333333,19.7144900344303,-9999
38,62,40.1110425800558,-78.8462291830844,40.0438966160466,-79.4268000357946,16.4166666666667,13.4166666666667,1985.41666666667,1988.41666666667,50.0159322055104,-9999
51,61,39.0388275537635,-79.751707061646,38.9514916966814,-79.570640013291,16.5,13.3333333333333,1985.33333333333,1988.5,18.4378352976238,-9999
73,81,39.7000330678402,-79.0697171702751,39.7696260209298,-79.3185201635788,16.5,15.9166666666667,1987.91666666667,1988.5,22.6650530747176,-9999
65,70,37.0300233586167,-80.2559843243458,36.6992644319655,-80.8522749646676,16.8333333333333,14.8333333333333,1986.83333333333,1988.83333333333,64.6244755208312,-9999
49,77,38.9644340231499,-79.4527094978471,38.7803254121257,-79.6678556288656,16.8333333333333,15.25,1987.25,1988.83333333333,27.7088043442874,-9999
28,30,38.4052477910963,-79.2515075193713,38.2800497725827,-79.0000154499687,16.9166666666667,9.91666666666674,1981.91666666667,1988.91666666667,26.0082741928867,-9999
65,71,37.0300233586167,-80.2559843243458,37.3085039872192,-80.3855747430309,16.9166666666667,14.8333333333333,1986.83333333333,1988.91666666667,33.0643128233538,-9999
26,46,38.537008806903,-78.5105277648701,38.0043667551325,-79.2030079975736,17.1666666666667,11.9166666666667,1983.91666666667,1989.16666666667,84.7282198320942,-9999
73,80,39.7000330678402,-79.0697171702751,39.9271749085276,-79.0791016683435,17.1666666666667,15.9166666666667,1987.91666666667,1989.16666666667,25.299039539532,-9999
75,82,38.7260756921521,-78.1051989135794,38.6156305459532,-78.3105729860423,17.4166666666667,16,1988,1989.41666666667,21.6749513377438,-9999
81,89,39.7696260209298,-79.3185201635788,39.6502060358542,-79.2848773728375,17.6666666666667,16.5,1988.5,1989.66666666667,13.6029206168543,-9999
30,91,38.2800497725827,-79.0000154499687,38.2072671918695,-79.2638570044025,17.75,16.9166666666667,1988.91666666667,1989.75,24.4497928006903,-9999
75,83,38.7260756921521,-78.1051989135794,39.5642540108927,-78.2617557920875,17.8333333333333,16,1988,1989.83333333333,94.2831254736139,-9999
83,99,39.5642540108927,-78.2617557920875,39.4256824248652,-78.416677831003,17.8333333333333,17.8333333333333,1989.83333333333,1989.83333333333,20.3738913783619,-9999
80,92,39.9271749085276,-79.0791016683435,39.5394987627718,-78.5763679492574,18,17.1666666666667,1989.16666666667,1990,60.9504782025419,-9999
51,60,39.0388275537635,-79.751707061646,39.0475516007756,-79.3745849822177,18.0833333333333,13.3333333333333,1985.33333333333,1990.08333333333,32.6211897494382,-9999
30,90,38.2800497725827,-79.0000154499687,38.0834392888627,-79.4195970005052,18.0833333333333,16.9166666666667,1988.91666666667,1990.08333333333,42.7449275191211,-9999
38,63,40.1110425800558,-78.8462291830844,39.5535830620896,-79.1824032037255,18.1666666666667,13.4166666666667,1985.41666666667,1990.16666666667,68.3898076343314,-9999
81,88,39.7696260209298,-79.3185201635788,40.0790005894069,-79.2081085377899,18.1666666666667,16.5,1988.5,1990.16666666667,35.7074222854141,-9999
78,86,38.8018870639299,-78.3055899462144,39.3519125615234,-78.5007569495785,18.4166666666667,16.25,1988.25,1990.41666666667,63.5114413333378,-9999
89,94,39.6502060358542,-79.2848773728375,39.7546115077952,-79.4249288359492,18.5,17.6666666666667,1989.66666666667,1990.5,16.7026379197144,-9999
91,97,38.2072671918695,-79.2638570044025,38.2768264621425,-79.6676604089186,18.75,17.75,1989.75,1990.75,36.1453665977528,-9999
88,103,40.0790005894069,-79.2081085377899,40.2069533051393,-79.2901794460611,18.8333333333333,18.1666666666667,1990.16666666667,1990.83333333333,15.8643212873658,-9999
68,79,38.8196609688085,-78.6777267320292,38.4213473904503,-78.4909066829224,19,15.5833333333333,1987.58333333333,1991,47.2252536451858,-9999
72,84,39.2842899173203,-79.1696502514331,39.0741294584332,-78.6562752185386,19,16.1666666666667,1988.16666666667,1991,50.1000139944265,-9999
79,109,38.4213473904503,-78.4909066829224,38.4229170010035,-78.5224482446174,19,19,1991,1991,2.75650647153055,-9999
78,87,38.8018870639299,-78.3055899462144,38.6698016231073,-76.8153497626063,19.1666666666667,16.25,1988.25,1991.16666666667,130.23916655378,-9999
83,98,39.5642540108927,-78.2617557920875,38.1953851277157,-75.7297199666619,19.4166666666667,17.8333333333333,1989.83333333333,1991.41666666667,267.13648375818,-9999
97,104,38.2768264621425,-79.6676604089186,38.3669429542657,-79.4999289793582,19.5,18.75,1990.75,1991.5,17.7551654520628,-9999
88,102,40.0790005894069,-79.2081085377899,40.2195408556755,-79.1751213040261,19.5833333333333,18.1666666666667,1990.16666666667,1991.58333333333,15.8952905719046,-9999
103,107,40.2069533051393,-79.2901794460611,40.3309815970933,-79.3574319364794,19.5833333333333,18.8333333333333,1990.83333333333,1991.58333333333,14.9423976517536,-9999
91,96,38.2072671918695,-79.2638570044025,38.0318158249575,-79.0824821612071,19.6666666666667,17.75,1989.75,1991.66666666667,25.1759736796071,-9999
92,101,39.5394987627718,-78.5763679492574,39.1018049555627,-79.3486415388658,20,18,1990,1992,82.4475621754358,-9999
89,95,39.6502060358542,-79.2848773728375,39.4673791003274,-78.1497989039305,20.0833333333333,17.6666666666667,1989.66666666667,1992.08333333333,99.5235747198189,-9999
101,112,39.1018049555627,-79.3486415388658,39.0823703474297,-79.259150297504,20.3333333333333,20,1992,1992.33333333333,8.02922150551946,-9999
80,93,39.9271749085276,-79.0791016683435,39.8367511863799,-79.4530914741618,20.5833333333333,17.1666666666667,1989.16666666667,1992.58333333333,33.4968468423582,-9999
79,108,38.4213473904503,-78.4909066829224,38.8498415560169,-78.7060310643096,21,19,1991,1993,51.2385614519104,-9999
93,116,39.8367511863799,-79.4530914741618,39.8175326901293,-79.3922520009517,21,20.5833333333333,1992.58333333333,1993,5.62426549327644,-9999
49,76,38.9644340231499,-79.4527094978471,40.7074162679574,-80.4236902287046,21.5,15.25,1987.25,1993.5,211.039250189033,-9999
92,100,39.5394987627718,-78.5763679492574,38.5271520255361,-79.0120689759381,21.5,18,1990,1993.5,118.829095412158,-9999
108,119,38.8498415560169,-78.7060310643096,38.7129787171917,-78.2474654545311,22.1666666666667,21,1993,1994.16666666667,42.6119457718216,-9999
103,106,40.2069533051393,-79.2901794460611,39.8876184829082,-79.4302988629995,22.25,18.8333333333333,1990.83333333333,1994.25,37.5014510344591,-9999
101,113,39.1018049555627,-79.3486415388658,39.4079919488138,-79.3483627654524,22.5833333333333,20,1992,1994.58333333333,34.0859299839982,-9999
106,121,39.8876184829082,-79.4302988629995,39.9970064081002,-79.3384020774428,22.5833333333333,22.25,1994.25,1994.58333333333,14.4848681711302,-9999
113,122,39.4079919488138,-79.3483627654524,39.3487667051627,-79.3924842184824,23,22.5833333333333,1994.58333333333,1995,7.60820215544791,-9999
72,85,39.2842899173203,-79.1696502514331,39.0318401972872,-79.3645576966295,23.0833333333333,16.1666666666667,1988.16666666667,1995.08333333333,32.7549178940276,-9999
113,123,39.4079919488138,-79.3483627654524,39.2405800600857,-79.0263662082943,23.25,22.5833333333333,1994.58333333333,1995.25,33.4103473537486,-9999
85,127,39.0318401972872,-79.3645576966295,38.9701838841316,-79.4607140382668,23.4166666666667,23.0833333333333,1995.08333333333,1995.41666666667,10.7849451116618,-9999
127,130,38.9701838841316,-79.4607140382668,39.0346658097093,-79.5175267424383,23.5,23.4166666666667,1995.41666666667,1995.5,8.69977549520542,-9999
93,117,39.8367511863799,-79.4530914741618,40.400604931437,-80.187537203565,23.75,20.5833333333333,1992.58333333333,1995.75,88.5958747376084,-9999
97,105,38.2768264621425,-79.6676604089186,38.63106214342,-79.6088756153423,23.8333333333333,18.75,1990.75,1995.83333333333,39.7664867192052,-9999
122,125,39.3487667051627,-79.3924842184824,39.4492231539423,-79.4319465392996,24,23,1995,1996,11.6870977761406,-9999
117,133,40.400604931437,-80.187537203565,40.6107932174761,-80.439511090036,24.1666666666667,23.75,1995.75,1996.16666666667,31.6606772347821,-9999
108,118,38.8498415560169,-78.7060310643096,39.3765298442488,-77.6210177805376,24.25,21,1993,1996.25,110.548069386617,-9999
123,128,39.2405800600857,-79.0263662082943,39.6189763116562,-78.9852389387742,24.25,23.25,1995.25,1996.25,42.2727164735205,-9999
95,115,39.4673791003274,-78.1497989039305,39.9363517272834,-78.7090178420364,24.3333333333333,20.0833333333333,1992.08333333333,1996.33333333333,70.850243437183,-9999
123,129,39.2405800600857,-79.0263662082943,39.0549702675478,-79.3481286732505,24.5,23.25,1995.25,1996.5,34.6211226787963,-9999
106,120,39.8876184829082,-79.4302988629995,40.1355976590112,-79.6381114043451,24.5833333333333,22.25,1994.25,1996.58333333333,32.803262576712,-9999
122,124,39.3487667051627,-79.3924842184824,39.5713230876124,-79.2859465330749,24.6666666666667,23,1995,1996.66666666667,26.4138242304452,-9999
118,135,39.3765298442488,-77.6210177805376,39.5696755154977,-77.5322313502767,24.6666666666667,24.25,1996.25,1996.66666666667,22.8152728667836,-9999
117,132,40.400604931437,-80.187537203565,39.8738922112106,-80.0329560570604,24.75,23.75,1995.75,1996.75,60.093440476476,-9999
128,136,39.6189763116562,-78.9852389387742,39.8344950354896,-79.1424801081037,24.9166666666667,24.25,1996.25,1996.91666666667,27.5115037139068,-9999
135,145,39.5696755154977,-77.5322313502767,38.8501584570333,-77.4219946228467,25,24.6666666666667,1996.66666666667,1997,80.6618296892655,-9999
136,146,39.8344950354896,-79.1424801081037,39.8182907607299,-79.2483424825273,25,24.9166666666667,1996.91666666667,1997,9.2287728554949,-9999
136,147,39.8344950354896,-79.1424801081037,39.7234390246028,-79.1271945914014,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,12.4321574269321,-9999
147,154,39.7234390246028,-79.1271945914014,39.714408887882,-79.0481581925726,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,6.84206369414637,-9999
102,110,40.2195408556755,-79.1751213040261,40.8361828529247,-78.1989069515376,25.8333333333333,19.5833333333333,1991.58333333333,1997.83333333333,107.403297516003,-9999
124,143,39.5713230876124,-79.2859465330749,39.3942836811482,-79.1664688387056,25.8333333333333,24.6666666666667,1996.66666666667,1997.83333333333,22.2220089154618,-9999
129,139,39.0549702675478,-79.3481286732505,39.1383513449174,-79.4602304191704,25.9166666666667,24.5,1996.5,1997.91666666667,13.4150796152053,-9999
95,114,39.4673791003274,-78.1497989039305,38.5811316546449,-76.5221116534378,26,20.0833333333333,1992.08333333333,1998,171.897178859184,-9999
154,157,39.714408887882,-79.0481581925726,39.9064473455734,-79.0334993912766,26.0833333333333,25.6666666666667,1997.66666666667,1998.08333333333,21.4151847330281,-9999
102,111,40.2195408556755,-79.1751213040261,39.9340498372144,-79.7644672355543,26.1666666666667,19.5833333333333,1991.58333333333,1998.16666666667,59.4166381589316,-9999
139,158,39.1383513449174,-79.4602304191704,39.0348288342149,-79.3727788988072,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,13.7810282359714,-9999
118,134,39.3765298442488,-77.6210177805376,39.3086255316045,-77.4260470137918,26.4166666666667,24.25,1996.25,1998.41666666667,18.4095208906611,-9999
145,148,38.8501584570333,-77.4219946228467,38.9468852255843,-77.2205262463864,26.5,25,1997,1998.5,20.509169396676,-9999
114,160,38.5811316546449,-76.5221116534378,39.1266131500752,-77.4444570982797,26.6666666666667,26,1998,1998.66666666667,100.404832095444,-9999
135,144,39.5696755154977,-77.5322313502767,39.4616108611149,-77.1778875950502,26.75,24.6666666666667,1996.66666666667,1998.75,32.7229399681854,-9999
129,138,39.0549702675478,-79.3481286732505,39.0019703247891,-79.33130923101,27.25,24.5,1996.5,1999.25,6.07680668775834,-9999
160,167,39.1266131500752,-77.4444570982797,39.3910076543326,-77.1404088627848,27.3333333333333,26.6666666666667,1998.66666666667,1999.33333333333,39.4105621599039,-9999
147,155,39.7234390246028,-79.1271945914014,40.328866704343,-79.366773000554,27.5833333333333,25.4166666666667,1997.41666666667,1999.58333333333,70.4248481176358,-9999
111,163,39.9340498372144,-79.7644672355543,39.687256996488,-79.5130522250459,28.0833333333333,26.1666666666667,1998.16666666667,2000.08333333333,34.8863082720887,-9999
85,126,39.0318401972872,-79.3645576966295,38.8342914904892,-79.1576870979661,28.25,23.0833333333333,1995.08333333333,2000.25,28.3648447912152,-9999
158,165,39.0348288342149,-79.3727788988072,39.2723025881812,-79.5391136590998,28.25,26.1666666666667,1998.16666666667,2000.25,30.0844255004077,-9999
160,166,39.1266131500752,-77.4444570982797,37.4434695767301,-78.1172660113515,28.25,26.6666666666667,1998.66666666667,2000.25,196.37913561809,-9999
165,174,39.2723025881812,-79.5391136590998,39.3500563510219,-79.5967133522875,28.25,28.25,2000.25,2000.25,9.97685548860408,-9999
155,173,40.328866704343,-79.366773000554,40.9059584321513,-79.414040705282,28.9166666666667,27.5833333333333,1999.58333333333,2000.91666666667,64.368130396482,-9999
173,180,40.9059584321513,-79.414040705282,41.0918257021729,-79.4604039365819,28.9166666666667,28.9166666666667,2000.91666666667,2000.91666666667,21.0549419674913,-9999
146,152,39.8182907607299,-79.2483424825273,39.5032469961172,-79.3637047375318,29,25,1997,2001,NA,-9999
139,159,39.1383513449174,-79.4602304191704,39.039563885626,-79.1127710794171,29.0833333333333,25.9166666666667,1997.91666666667,2001.08333333333,31.9733690450711,-9999
138,168,39.0019703247891,-79.33130923101,38.8757748986332,-79.4138368474081,29.25,27.25,1999.25,2001.25,15.7615941819237,-9999
145,184,38.8501584570333,-77.4219946228467,34.7985377286742,-79.2387136018121,29.5,25,1997,2001.5,NA,-9999
120,141,40.1355976590112,-79.6381114043451,40.3775048729104,-79.7333567122068,29.6666666666667,24.5833333333333,1996.58333333333,2001.66666666667,28.1194744809458,-9999
154,156,39.714408887882,-79.0481581925726,39.2141085455902,-79.2591084969304,29.75,25.6666666666667,1997.66666666667,2001.75,58.5718755692804,-9999
127,131,38.9701838841316,-79.4607140382668,38.7652121124041,-80.3345246604026,29.8333333333333,23.4166666666667,1995.41666666667,2001.83333333333,79.1010460789149,-9999
155,172,40.328866704343,-79.366773000554,40.1986547197351,-79.1078185422092,30.0833333333333,27.5833333333333,1999.58333333333,2002.08333333333,26.3444440110986,-9999
114,161,38.5811316546449,-76.5221116534378,39.5773442380148,-76.626373174005,30.4166666666667,26,1998,2002.41666666667,111.267616004871,-9999
111,162,39.9340498372144,-79.7644672355543,39.470817036823,-80.0272176860381,30.4166666666667,26.1666666666667,1998.16666666667,2002.41666666667,56.2653502043577,-9999
146,170,39.8182907607299,-79.2483424825273,39.8508624025077,-79.5025007999602,30.5,25,1997,2002.5,NA,-9999
124,142,39.5713230876124,-79.2859465330749,40.1487590464465,-79.1246928288306,30.6666666666667,24.6666666666667,1996.66666666667,2002.66666666667,65.7427034313726,-9999
158,189,39.0348288342149,-79.3727788988072,39.5045563422795,-80.1996538479428,30.75,26.1666666666667,1998.16666666667,2002.75,NA,-9999
120,140,40.1355976590112,-79.6381114043451,41.2876920774524,-79.4080325843973,30.8333333333333,24.5833333333333,1996.58333333333,2002.83333333333,129.716610387567,-9999
131,192,38.7652121124041,-80.3345246604026,38.746313694988,-80.0057457954636,30.8333333333333,29.8333333333333,2001.83333333333,2002.83333333333,28.6196142270244,-9999
173,181,40.9059584321513,-79.414040705282,41.3340689160315,-79.1118572601194,31.1666666666667,28.9166666666667,2000.91666666667,2003.16666666667,53.9777275160031,-9999
159,182,39.039563885626,-79.1127710794171,38.9903181336489,-79.131333328136,31.3333333333333,29.0833333333333,2001.08333333333,2003.33333333333,5.71250224198093,-9999
159,183,39.039563885626,-79.1127710794171,39.3595297198144,-79.3334279511245,31.6666666666667,29.0833333333333,2001.08333333333,2003.66666666667,40.3874329811365,-9999
165,190,39.2723025881812,-79.5391136590998,39.6515870091772,-79.7283869990121,31.8333333333333,28.25,2000.25,2003.83333333333,NA,-9999
156,197,39.2141085455902,-79.2591084969304,39.4358841933435,-79.083046150744,31.8333333333333,29.75,2001.75,2003.83333333333,NA,-9999
156,186,39.2141085455902,-79.2591084969304,39.304587802436,-79.3799575348235,31.9166666666667,29.75,2001.75,2003.91666666667,14.4901746882676,-9999
170,199,39.8508624025077,-79.5025007999602,39.7781315857749,-79.6681165734323,31.9166666666667,30.5,2002.5,2003.91666666667,NA,-9999
170,194,39.8508624025077,-79.5025007999602,39.9327417592152,-79.1858618484114,32,30.5,2002.5,2004,28.540115787324,-9999
138,177,39.0019703247891,-79.33130923101,39.495264963132,-79.4890074419055,32.0833333333333,27.25,1999.25,2004.08333333333,NA,-9999
177,210,39.495264963132,-79.4890074419055,39.5056757637226,-79.4659062379449,32.25,32.0833333333333,2004.08333333333,2004.25,2.29804230691905,-9999
131,200,38.7652121124041,-80.3345246604026,38.5994782914748,-79.9135162217752,32.6666666666667,29.8333333333333,2001.83333333333,2004.66666666667,NA,-9999
177,211,39.495264963132,-79.4890074419055,39.4850229395515,-79.5704303365096,32.6666666666667,32.0833333333333,2004.08333333333,2004.66666666667,7.08754959024179,-9999
128,179,39.6189763116562,-78.9852389387742,39.1646598889289,-79.4660964134446,32.7,24.25,1996.25,2004.7,NA,-9999
